报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3924835384.25,3927948869.49,-386935600.15,-384593649.49,3181032311.26,-359586189.75,-359586189.75,240001579.52,297878424.59,169315838.71,26699351.26,42187418.66,16921483.31,-25007459.74,-358412523.88,-0.23,-0.23,8315558567.57,3726151496.79,1762063482.39,1713691024.5,278672275.03,1216567566.01,205922169.69,17218626581.98,2513357.94,0.0,0.0,231035847.12,248366798.53,1233574026.2,154860479.54,1552964296.72,192301446.24,927740008.92,5798729089.7,23017355671.68,778364694.5,6573296919.37,43638324.43,2342750437.33,30602.21,2425516409.41,8998813328.78,11509690929.51,2508851413.39,14018542342.9,-971903034.36,39799719.49,48090.56,-39751628.93,40000000.0,-11559043.79,-342406230.83000004,0.18951191583086832,-0.09858645325680068,-0.09161815835461176,-0.08724091517418653,-0.025650754618729697,-0.015622393591998327,2.619481029563818,2.403076726951494,1.5257563616997278,0.3909577388966502,1.6185530631010052,-8.116311490625819,-1011654663.29,-0.24762899311908892,-0.1468811464145222,1.040900817802443,856557416.21,1877072047.88,3583547160.62,3257330802.92,1256462699.68,1207938883.09,23159477128.99,21994602346.44,14423349611.61,14298464732.32,8736127517.38,7696137614.12,3.068828303688281,1.0738706390505741,3.1524317239641757,0.16999153671678638,5352692673.68,677297330.39,-0.2667549542776836,-1.53091334280462,-0.019577094090896936,0.04650019623589796,0.02122221866426179,-0.3518801969354272,14222394458.46,8176810309.85,6045584148.609999,5390465565.509998,5928232963.510001,-0.015574311529862335,-0.025285673001298407,-0.06257282357417608,0.6863970483451183
2019-12-31,33979133792.89,31546797181.0,2932886695.89,2994365075.98,28581210193.65,2423118237.93,2423118237.93,857107768.52,1133876281.28,792456271.69,81001514.69,143394257.53,79510574.68,571246838.05,2426204874.8,0.77,0.77,9371445901.91,3583547160.62,1078372315.84,2139037924.94,273309275.4,856557416.21,105286923.95,17407556918.87,2519236.25,0.0,0.0,231274428.67,253021500.92,1256462699.68,150904211.05,1545242594.78,157006071.96,927740008.92,5751920210.12,23159477128.99,779654744.3,6297860437.38,43203041.1,2316497530.21,34623.52,2438267080.0,8736127517.38,11929523379.42,2493826232.19,14423349611.61,1506780393.18,649027836.78,47790127.52,-1045422306.14,30275000.0,-882088539.47,3137759333.51,0.15885995305652825,0.08631434555590982,0.07131194846517917,0.0923437116624369,0.16799968822634123,0.1046275019264942,2.764042978080313,2.61131740568574,1.8276816295469587,0.3772160946779107,1.6521818041200889,21.8820431693615,905542683.9200001,0.04434428500632609,0.23762266350015887,0.6009785420746604,1093316778.85,1093316778.85,2617624674.29,2617624674.29,1218998952.7,1218998952.7,21463102338.8,21463102338.8,13611673012.7,13611673012.7,7851429326.1,7851429326.1,29.315953066162326,10.958939599642026,27.45276523287784,1.5229569513083492,27940083194.12,2772366537.89,0.21614289967615133,-0.1259747927219634,0.05963092105964396,0.07903679362900744,0.030733206863730572,-0.21655147640653066,13303735297.490002,7913269731.980003,5390465565.509998,3483484333.29,3483484333.29,0.1086050276263874,0.17286365489349326,0.5592910322746836,7.658175712144804
2019-09-30,19147532206.28,17484119509.09,2093918406.86,2118030765.96,15349370134.22,1723397958.25,1723397958.25,695003339.15,910650126.29,413569006.18,54655215.48,108989845.84,61343889.1,394632807.71,1725891400.48,0.61,0.61,6826602284.72,3338853666.97,1787324189.87,2057172319.91,401909477.57,2823628325.42,96909676.79,17332399941.25,3117847.42,0.0,0.0,189491977.55,256723300.15,1202864404.36,95912854.99,1120807381.17,373423821.33,1141417817.33,5471312000.31,22803711941.56,768304882.0,6648602765.35,42000000.0,2278664639.02,38644.81,2405340566.77,9053943332.12,11565998988.55,2183769620.89,13749768609.44,-1423383111.68,245159032.99,898912.45,-666297300.51,275632.5,-805661882.36,2227020611.8,0.1983630073652144,0.10935709021412365,0.090006270243262,0.11630849280251285,0.12534014260187543,0.07557532574813354,2.6069236729828265,2.167652730608176,1.3361867024044314,0.39703813814711,1.6668501796417021,20.433285271999797,-1667643232.22,-0.07433767946415358,-0.2127436288777398,1.1716053243400528,1093316778.85,2172142671.29,2617624674.29,2655154538.9,1218998952.7,944197975.42,21463102338.8,20060965748.02,13611673012.7,12461253346.18,7851429326.1,7599712401.84,7.837419073086886,6.429145246326754,15.812231644252613,0.8650964618782268,23105931546.2,1557988339.4,-0.17131528897699863,0.10616871427529498,0.10340173877092346,0.13672054615868667,0.27395359413362375,0.29992765334474714,15530894379.140001,8243638450.120003,7287255929.019999,3483484333.29,4985739106.649999,0.07786410593430147,0.12597274529975655,0.2931758348959956,3.555471906287235
2019-06-30,11913884375.86,10848825058.36,1324455446.52,1337962223.02,9453551851.38,1100352710.83,1100352710.83,458529867.54,599640164.34,264029476.31,30619517.3,67675370.84,43146567.15,237609512.19,1100498061.36,0.37,0.37,6787767731.36,3357005676.02,1220406055.96,1964475449.79,303235646.75,1805731009.09,171796103.35,15610417672.32,4807730.89,0.0,0.0,187286981.65,279015864.2,1195086966.8,88185267.73,1147256697.91,300746601.6,1141417817.33,5446293318.29,21056710990.61,320000000.0,5549114730.72,42000000.0,2261410387.46,42666.14,2369713309.63,7918828040.35,11075197198.86,2062685751.4,13137882950.26,-970137837.12,168367355.36,749306.58,-621997948.79,0.0,-1363357863.55,1405637593.86,0.20650968625019941,0.11116907003089783,0.09235885426750848,0.11798314886353212,0.0837541874132943,0.052256627890304885,2.8131365866163196,2.4567685516408715,1.5772323345014696,0.37607145977742257,1.5743596656159184,20.770297619546813,-1137755885.9,-0.08142918014931388,-0.17351420670902057,1.1727775604316182,1093316778.85,1709248579.3,2617624674.29,2842008951.69,1218998952.7,952097671.65,21463102338.8,19079485820.3,13611673012.7,11727618852.97,7851429326.1,7351866967.33,6.521832369032791,3.9881578197525935,9.87030683508363,0.5603921298318322,15577133158.82,865950720.46,-0.23516835515306705,0.27068744771698283,0.12025152888839442,0.10363094629134571,0.25521467217632804,0.056447278036944784,13802640413.4,7556828040.35,6245812373.049999,3483484333.29,4395589144.299999,0.05175717505179688,0.08227072721159587,0.20584659993353177,2.449074118193237
2019-03-31,5352692673.68,5068790547.74,787234244.52,789381398.17,4266071381.99,677297330.39,677297330.39,292678664.36,313366157.25,141381939.78,16264377.69,33183654.1,24595765.39,112084067.78,676181618.49,0.28,0.28,7939790665.96,3257330802.92,858945694.92,2170146478.71,296729835.33,1877072047.88,215408914.34,16615424440.06,4495050.03,0.0,0.0,186934548.87,285506553.98,1207938883.09,88772595.26,1169479040.59,128680668.91,1141417817.33,5379177906.38,21994602346.44,0.0,5311313511.26,42000000.0,2244598563.4,46687.45,2384824102.86,7696137614.12,11637144315.7,2661320416.62,14298464732.32,-1303335722.27,65110370.11,214140.82,-442793629.3,0.0,-188609.4,822565052.27,0.20300461056415248,0.1470725656249517,0.12653394687133326,0.15367313283549358,0.04736853522875424,0.030793797483664256,3.128307979718247,2.7343412221950967,1.9034721116042017,0.34991028675568125,1.5761013110990103,24.788260201579185,-1368231951.56,-0.24349160352110236,-0.24346336517160866,1.0497924120248705,1093316778.85,1499420090.14,2617624674.29,2135300495.07,1218998952.7,956802902.8,21463102338.8,19773918269.88,13611673012.7,12609904488.48,7851429326.1,7164013781.4,2.8723992923757207,1.8222070599323006,4.4110669789262476,0.24634033078594655,5471331192.95,297621645.87,-0.02168366620227073,1.275699162976341,0.13390745706144042,0.11230369450563496,0.2624740994776171,0.25186534462449334,13582370577.63,7654137614.119998,5928232963.510001,3483484333.29,3603444892.5700016,0.031170414327935624,0.04853414458772064,0.12291909223245726,1.1374529227519241
2018-12-31,27940083194.12,24705113025.97,3399504062.8,3351614118.05,22235499345.56,2772366537.89,2772366537.89,708082552.42,935181101.39,622688186.5,26797556.04,102904581.55,97581280.63,579247580.16,2773571682.0,0.87,0.87,9693904600.81,2617624674.29,707822181.27,1692599442.66,254127588.17,1093316778.85,85014293.72,16144409559.77,4495050.03,0.0,0.0,187695103.59,288588975.01,1218998952.7,88717878.28,1192493127.54,84171581.19,1141417817.33,5318692779.03,21463102338.8,0.0,5525166827.63,42000000.0,2228125351.3,0.0,2326262498.47,7851429326.1,11115149697.75,2496523314.95,13611673012.7,1990012511.29,945240190.69,4333187.2,-929276949.11,19070000.0,-1481556153.74,3454518699.6000004,0.20417204232808187,0.12167122192089345,0.09922542172220322,0.12364024386036922,0.20367566391753011,0.1291689567578609,2.9219768494655725,2.7087106967265355,2.0608434819612853,0.3658105525549562,1.6575024536986467,33.570115611630904,1049105507.8,0.07122428725297421,0.3574551603902929,0.5271853829300455,980995646.18,980995646.18,1640666412.26,1640666412.26,973117089.01,973117089.01,19501053250.66,19501053250.66,12286451350.14,12286451350.14,7214601900.52,7214601900.52,21.43891062624129,13.122674155540931,25.491427153030482,1.3641234778098992,29754491182.22,2438357778.25,-0.0609792981163198,0.136981029863352,0.10786040857475913,0.10061246758933881,0.2526744895006908,0.114497075606175,11292913659.39,7809429326.099999,3483484333.29,1983998051.050002,1983998051.050002,0.13535572736684578,0.21409786276784878,0.8563475827135948,10.220456594115845
2018-09-30,23105931546.2,21085712562.44,1898708534.01,1912398002.69,19352902331.57,1557988339.4,1557988339.4,510931125.18,747630366.63,316192457.84,10612050.32,82895907.25,76177693.24,354409663.29,1555046088.12,0.46,0.46,7181873511.7,2655154538.9,1348153549.06,1745479811.12,291699191.0,2172142671.29,97775381.84,15492278654.91,95672.73,0.0,0.0,59065905.35,276574822.48,944197975.42,118594830.82,896032164.03,202168187.22,686390842.03,4568687093.11,20060965748.02,0.0,5316650794.74,42000000.0,2211948795.12,0.0,2283061607.1,7599712401.84,10365555192.88,2095698153.3,12461253346.18,-909052796.86,317474902.18,15148561.71,-466982040.33,19070000.0,-1471427464.85,1995293909.94,0.16242708964691033,0.0821740742291025,0.06742806868811255,0.08635418597819511,0.12502661619327415,0.07766267880467181,2.9139169099157693,2.486971800905463,1.6791310295670028,0.3788308348310741,1.6212384941705789,24.069872399400033,-1211379137.33,-0.039342832598736006,-0.16964210426854415,1.3325729171223926,980995646.18,1471198881.03,1640666412.26,2429612737.7,973117089.01,995608520.94,19501053250.66,19106671299.75,12286451350.14,11603408764.51,7214601900.52,7503262535.24,12.275327234676016,10.75739971888759,24.10238356216033,1.168086570453896,20493630711.79,1674986821.0,0.12746891320273188,-0.06985038934822754,0.0739303939971321,0.049945614979124434,-0.051637309684192965,0.47644393922408557,12543451508.49,7557712401.840001,4985739106.649999,1983998051.050002,5078478033.879999,0.07876182150622711,0.12590972443853946,0.33626955257262964,6.6303595166922795
2018-06-30,15577133158.82,14214457248.9,1041575299.55,1055176654.84,13039867548.46,865950720.46,865950720.46,337061911.92,516992117.51,196693700.33,9745363.3,53215693.71,52233423.44,189225934.38,865523998.91,0.2,0.2,7035261765.14,2842008951.69,945775448.98,1640323923.16,305102299.13,1709248579.3,125951325.89,14603672293.29,95672.73,0.0,0.0,59220215.79,279547727.74,952097671.65,117999223.28,796070339.74,168323773.6,686390842.03,4475813527.01,19079485820.3,0.0,5087674911.71,42000000.0,2195106642.03,0.0,2264192055.62,7351866967.33,9871477987.57,1856140865.4,11727618852.97,-1067679765.55,279613737.04,14878596.84,-440162367.37,19070000.0,-1482383390.21,1108392348.55,0.16288399055787514,0.06686566064052966,0.055591148360292865,0.0711550923555155,0.07383857979326293,0.04538648098884586,2.8704020100965164,2.5096871576270656,1.7052162016743482,0.385328359295083,1.5890255720022892,20.828298407424818,-1332414905.75,-0.06854148030091559,-0.2081379003399816,1.247953692429139,980995646.18,1607280370.83,1640666412.26,2159567036.7,973117089.01,990448307.66,19501053250.66,18532180339.52,12286451350.14,11178268649.77,7214601900.52,7353911689.75,9.694188672504923,6.9499269494697,16.182229096851373,0.8075124678879918,13537308525.26,937175367.26,0.15068169789835104,-0.07599927322912675,0.049144480277927664,0.029532708550912713,-0.038720482142683366,0.06344145696083106,11705456111.63,7309866967.33,4395589144.299999,1983998051.050002,4944957359.300001,0.04489054540514758,0.07212027891447181,0.215096693646337,4.883429815074546
2018-03-31,5471331192.95,5020050545.48,372154780.37,377093485.04,4394117470.38,297621645.87,297621645.87,241368882.61,254698498.19,91952153.11,14590697.18,0.0,0.0,79471839.17,298891865.45,0.05,0.05,8733317084.43,2135300495.07,1019667666.16,1917970718.32,311153255.35,1499420090.14,93452071.0,15710281380.47,123374.29,0.0,0.0,51457449.31,282755062.17,956802902.8,116397424.61,723528994.78,115428729.03,686390842.03,4063636889.41,19773918269.88,19070000.0,4915360075.95,42000000.0,2177495377.53,0.0,2248653705.45,7164013781.4,10365321496.37,2244582992.11,12609904488.48,-1051119460.0,25223330.29,960926.55,-171653050.14,0.0,-64871837.61,377093485.04,0.19688329669350432,0.06801905555443881,0.05439656920302975,0.06892170693777376,0.023602212541887015,0.01505122261597201,3.1961608382135966,2.872100721248078,2.166939479137021,0.362296115702691,1.5884990074897698,inf,-1075381863.74,-0.1921140254412681,-0.21203209851537153,1.0230824417806896,980995646.18,1768350528.46,1640666412.26,1948399742.8,973117089.01,961862743.48,19501053250.66,18693196509.5,12286451350.14,11690840373.7,7214601900.52,7002356135.8,3.543049180053349,2.8979762414384074,5.6700083072548955,0.2786166854424633,5487146750.4,509842385.31,-0.0028822916844436306,-0.4162477376433958,0.07861403332882277,0.057813641440658446,-0.005260460200063125,-0.15207982466813458,10706388673.970001,7102943781.4,3603444892.5700016,1983998051.050002,3379913352.8200006,0.01515579181078973,0.023908852186979114,0.07953680568318224,1.9584383225594866
2017-12-31,29754491182.22,27046951275.74,3043853139.93,3082034855.33,24998194856.62,2438357778.25,2438357778.25,671777074.03,946494566.12,252822875.44,821033.57,101501961.01,124076486.97,643677077.08,2438109858.67,0.84,0.84,10025611978.23,1640666412.26,665370077.39,2040610543.02,232308742.76,980995646.18,76825739.64,15662389139.48,123374.29,0.0,0.0,53670259.4,284241061.46,973117089.01,115334783.12,742175589.57,55938391.94,686390842.03,3838664111.18,19501053250.66,19070000.0,4949471387.05,42000000.0,2158190289.61,0.0,2265130513.47,7214601900.52,10251680659.77,2034770690.37,12286451350.14,3031647329.03,624747314.24,43610197.55,-557410431.17,82930000.0,-1054212104.59,3183536816.34,0.15985137492259183,0.10229894778872492,0.08194923459847492,0.10699348870876825,0.19845907567299453,0.12503723501024108,3.164456952000918,2.9507328382323794,2.437881053888009,0.3699596020679461,1.6721785044077906,31.364288774936643,2450510212.34,0.10188873035885022,0.6073654627962775,0.8083097888315592,997899304.84,997899304.84,1612940904.27,1612940904.27,1004897994.8,1004897994.8,17759112589.68,17759112589.68,11037677263.23,11037677263.23,6721435326.45,6721435326.45,25.264802301643098,18.290155072526346,30.08520149897714,1.5971207057809753,25613776557.12,2208959088.01,0.16165966841578408,0.10384922540446855,0.11313739812542463,0.09808714552506745,-0.03162600179765028,-0.016939242845459605,9137529951.570002,7153531900.5199995,1983998051.050002,2139621148.0699997,2139621148.0699997,0.13088281940012697,0.20908457663471036,1.0483071968088735,14.43125067832148
2017-09-30,20493630711.79,18682831038.37,2030082802.88,2043475545.0,17113833264.52,1674986821.0,1674986821.0,532119897.56,674971894.9,206903333.97,3047884.89,75934196.36,88679446.3,368488724.0,1677734777.0,0.61,0.61,6334493538.77,2429612737.7,844107435.77,2009872324.08,311182581.41,1471198881.03,2041273261.98,15441740760.74,0.0,0.0,0.0,43354584.68,248152607.18,995608520.94,141586193.85,475613394.26,172381112.38,686390842.03,3664930539.01,19106671299.75,59070000.0,5261798939.7,42000000.0,2140297166.53,0.0,2241463595.54,7503262535.24,9868831592.26,1734577172.25,11603408764.51,751703279.13,157200122.25,11543849.46,-2219523753.04,43128106.21,-810857985.16,2119409741.36,0.16491940812252465,0.0990592068057561,0.08173206810232893,0.10341797269435044,0.14435299617497643,0.08766502520101009,2.9346884853833672,2.267146417877028,1.5858389798766717,0.3927038057821289,1.6877875271831386,27.9111367862773,606047006.34,0.036679848959000935,0.14172921856131274,0.8062316916342598,997899304.84,1471198881.03,1612940904.27,2429612737.7,1004897994.8,995608520.94,17759112589.68,19106671299.75,11037677263.23,11603408764.51,6721435326.45,7503262535.24,13.862416134326267,10.138953011791395,20.48844185264678,1.111796823485739,20493630711.79,1674986821.0,0.0,0.0,0.0,0.0,0.0,0.0,12480670569.119999,7402192535.24,5078478033.879999,2139621148.0699997,5078478033.879999,0.09086945369308938,0.14795993610446034,0.3267511724769218,5.678400973773697
2017-06-30,13537308525.26,12347834658.23,1162373736.48,1170294516.59,11326280907.18,937175367.26,937175367.26,334033766.64,579091096.02,0.0,505940.51,0.0,0.0,233119149.33,938226650.82,0.31,0.31,6020685215.0,2159567036.7,1074716759.39,1825727850.74,290296753.53,1607280370.83,1907031291.95,14885305278.14,0.0,0.0,0.0,41549536.73,233076538.74,990448307.66,144482841.34,487194854.9,110716294.62,686390842.03,3646875061.38,18532180339.52,20000000.0,5139536636.5,42000000.0,2121320367.77,0.0,2214375053.25,7353911689.75,9540540359.58,1637728290.19,11178268649.77,30730837.69,65791264.83,11304490.31,-1872986780.69,42000000.0,-750307189.5,1170294516.59,0.16332844996140283,0.08586446370126408,0.06922907648232095,0.08644957115413922,0.08383904490247539,0.05057016228476188,2.8962348808698875,2.2124550167821337,1.526677134669356,0.39681848303989,1.6683674341028722,inf,-23755936.829999994,0.0022700847537498064,0.005930834778533559,-0.7730325176827288,997899304.84,1607280370.83,1612940904.27,2159567036.7,1004897994.8,990448307.66,17759112589.68,18532180339.52,11037677263.23,11178268649.77,6721435326.45,7353911689.75,8.69520134289172,7.176821752046063,13.568881259929944,0.7460361663978013,13537308525.26,937175367.26,0.0,0.0,0.0,0.0,0.0,0.0,12236869049.050001,7291911689.75,4944957359.300001,2139621148.0699997,4944957359.300001,0.05164739482213091,0.08436961189319403,0.18013158123769588,3.8216270766644205
2017-03-31,5487146750.4,5141140999.66,638660586.42,642780684.61,4648175408.63,509842385.31,509842385.31,174306742.68,279197163.41,0.0,4540936.26,0.0,0.0,132938299.3,510459493.69,0.21,0.21,8004746097.04,1948399742.8,928542653.77,2167317733.32,298362661.95,1768350528.46,47159958.7,15162879376.04,0.0,0.0,0.0,25760723.96,280420199.88,961862743.48,144974770.6,474476435.5,71594370.98,686390842.03,3530317133.46,18693196509.5,0.0,4789800600.23,0.0,2100951517.06,0.0,2212555535.57,7002356135.8,9814103958.08,1876736415.62,11690840373.7,-669223159.75,36497797.24,900063.76,-30903033.48,42000000.0,91584986.15,642780684.61,0.15289755859160145,0.11639210968313234,0.09291575540108049,0.11714297317875504,0.04361041370960413,0.02727422166941298,3.165659834631091,2.786623077428125,2.123692545754734,0.3745938332291836,1.6449111911396028,inf,-704820893.23,-0.12196195767886384,-0.13971837569143586,1.053192620370906,997899304.84,1768350528.46,1612940904.27,1948399742.8,1004897994.8,961862743.48,17759112589.68,18693196509.5,11037677263.23,11690840373.7,6721435326.45,7002356135.8,3.3606331233538334,3.081506260803446,5.579882335050779,0.30105893898081937,5487146750.4,509842385.31,0.0,0.0,0.0,0.0,0.0,0.0,10382269488.62,7002356135.8,3379913352.8200006,2139621148.0699997,3379913352.8200006,0.02797311873565063,0.044863672453639675,0.13400429902291483,1.9882643181287196
2016-12-31,25613776557.12,23057160537.88,2569802631.28,2770396893.36,21233245054.64,2208959088.01,2208959088.01,527426576.02,1167253413.62,0.0,7937838.01,0.0,0.0,561437805.35,2206405216.14,0.83,0.83,8613332926.76,1612940904.27,747812216.63,0.0,253164595.85,997899304.84,76954915.88,12302104864.23,0.0,0.0,0.0,25986463.21,258736725.19,1004897994.8,141409445.58,477400033.4,49132185.52,686469807.77,5457007725.45,17759112589.68,0.0,4586546124.07,0.0,2080392568.0,48810.47,2134889202.38,6721435326.45,9194915200.47,1842762062.76,11037677263.23,2986338938.22,399404209.86,11520987.36,-2420773339.47,66825476.5,-1051738600.97,2770396893.36,0.1710224766235153,0.10032892359895512,0.08624105403136907,0.10816042246569446,0.20012897961500858,0.12438454212479337,2.6822154474080344,2.4478660717243996,1.877956242837632,0.37847810764800793,1.6089537831334526,inf,2598455715.72,0.11659112163957217,0.651108450114089,0.8701141328816491,997899304.84,997899304.84,1612940904.27,1612940904.27,1004897994.8,1004897994.8,17759112589.68,17759112589.68,11037677263.23,11037677263.23,6721435326.45,6721435326.45,21.27794352762323,15.880170494350828,25.488931901210318,1.4422892150593394,25613776557.12,2208959088.01,0.0,0.0,0.0,0.0,0.0,0.0,8861056474.52,6721435326.450001,2139621148.0699997,2139621148.0699997,2139621148.0699997,0.12438454212479337,0.20012897961500858,3.779074403472542,11.971173766077404
