报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1208197152.16,1222307067.66,9705379.52,8718873.3,1091852377.42,8699453.97,8699453.97,51065937.99,44565983.62,7233695.34,24008176.2,26595812.69,657640.06,19419.33,8699453.97,0.0115,0.0115,348027099.82,90855799.56,93288036.28,147039481.05,98339059.04,651221498.55,79886016.59,1706647730.2,0.0,0.0,0.0,144205731.28,0.0,3859323144.62,632253397.46,169776426.4,0.0,0.0,5023798690.68,6730446420.88,2318971098.0,3745893546.17,155930000.0,0.0,909090.0,183989590.0,3929883136.17,2740917617.09,59645667.62,2800563284.71,-67782143.67,23152423.14,7522.12,-1045634.01,724060880.0,62823610.89,35314685.99,0.09629618355911554,0.008032943549526533,0.007200359605588561,0.029229241210231988,0.003106322937780295,0.0012925522953442597,0.45560497359701185,0.2604292415243471,0.13216247999791192,0.5838963555193374,2.408234643777427,1.3278287977745566,-90927044.69,-0.056101889951337754,-0.01737191414935574,1.34146015110826,560215506.38,541403369.25,112906323.02,255196421.06,3875231343.98,3946076499.45,6645224022.31,6694819691.6,2788963830.74,2773066234.44,3856260191.57,3921753457.16,1.8025739233268516,11.858898374850254,0.31241544782980535,0.1806559390486678,1578447801.14,62314059.19,-0.2345662927292207,-0.8603933994497976,0.009915756763578639,0.005321536788317188,-0.021984711863059805,0.20283975966409254,6238213589.780001,1454982038.17,4783231551.610001,4719088176.26,4756533916.76,0.0013007877260356967,0.0031127692165420786,0.021509041935229276,0.2542952009110778
2019-12-31,6314574628.92,6114273868.33,280373896.51,248288790.66,5553229091.49,201019899.76,201019899.76,209976036.78,191426327.66,36870701.05,105760265.19,105545502.03,5387243.61,47268890.9,202327513.84,0.2116,0.2116,321109713.29,112906323.02,98640160.96,162041092.6,98454239.66,560215506.38,127213028.25,1601089387.21,0.0,0.0,0.0,140296111.19,0.0,3875231343.98,640004533.9,171450918.83,0.0,0.0,5044134635.1,6645224022.31,2203095670.0,3638004601.57,188434500.0,0.0,909090.0,218255590.0,3856260191.57,2729984816.01,58979014.73,2788963830.74,344657355.12,50800509.71,13684708.9,-16797939.11,2428287739.0,-324772217.32,353834292.69,0.12056956836698522,0.04440107417939459,0.03183427413136473,0.05603454127685514,0.0720769116990173,0.030250281869372078,0.44010097912439183,0.2511434021237095,0.1328065406188584,0.5803055214727726,2.4327351108744653,3.35243365074361,307541554.31,0.054581246619766016,0.09007260953887546,0.8923110148133142,537972252.9,537972252.9,227983390.43,227983390.43,2984674964.67,2984674964.67,6544511561.05,6544511561.05,2674207225.25,2674207225.25,3870304335.8,3870304335.8,10.113441976681363,37.04761029608593,1.8410090006499467,0.95749828933438,5806171818.37,143131901.61,0.08756248117588898,0.4044381266430096,0.04291238330614849,0.015388843051236346,0.29837633573224415,0.041346469748384344,6183818197.830001,1464730021.5700002,4719088176.26,4679715844.34,4679715844.34,0.030481263022983433,0.0735909228174707,0.20796735652617052,1.3436974779088735
2019-09-30,5029457973.92,4760062682.47,321117644.97,319698492.35,4326493471.41,250725261.82,250725261.82,172171929.35,141808106.62,26666696.51,79943339.19,82734776.15,4836913.62,68973230.53,269565861.82,0.2636,0.2636,254935004.61,182666455.38,170425828.29,27631.15,101943983.93,578711019.41,43835569.4,1332545492.17,0.0,0.0,0.0,130183278.45,0.0,3985358532.51,532723904.2,173567338.61,0.0,0.0,5258897293.4,6591442785.57,2143255972.0,3469987407.1,200939000.0,0.0,1818181.0,257218756.0,3727206163.1,2801335165.88,62901456.59,2864236622.47,319246870.54,83440733.12,843846.04,-62381146.19,1785687739.0,-253786899.19,402433268.5,0.1397694356241144,0.06384736618441576,0.04985134841967527,0.08001523635087465,0.08753650443998054,0.038037994104854894,0.3840202674636387,0.20461137752467326,0.07347653055982759,0.5654613541150061,2.380250831028462,4.8641367901978665,236649983.46000004,0.06347540275620922,0.08696629546224063,0.7412758128520135,537972252.9,530158291.61,227983390.43,363038756.76,2984674964.67,3039206318.3,6544511561.05,6558098922.04,2674207225.25,2669790353.08,3870304335.8,3888308568.96,7.748828300185966,24.495116826353495,1.4431660840524982,0.7657544844032022,4552019095.3,123734779.44,0.10488507816519481,1.026311946849016,0.07283203685475798,0.005084379471303796,0.31131555910269243,0.09158156831340622,6206324502.51,1383011191.0999997,4823313311.410001,4679715844.34,4704816246.12,0.03817389360591283,0.0905399670787366,0.22468347610874784,1.0584957473011276
2019-06-30,3328053903.9,3108105798.79,256666995.22,255121869.26,2816444318.73,196225414.23,196225414.23,114773769.44,94566311.75,14401236.84,59694817.5,56321424.16,499257.07,58896455.03,214444789.23,0.2057,0.2057,261127579.92,232495618.12,117125709.59,59671.81,100847063.08,565669129.86,49705002.83,1327029775.21,0.0,0.0,0.0,118123249.52,0.0,4082750270.74,490389528.13,175633920.67,0.0,0.0,5267434467.51,6594464242.72,2172074550.0,3542067311.84,194939000.0,0.0,1818181.0,252781381.0,3794848692.84,2745601226.71,54014323.17,2799615549.88,254787050.51,58554182.99,297836.37,-18938202.35,1162600000.0,-207280312.06,311443293.41999996,0.15372635177887814,0.0771222470042397,0.058961008413971915,0.09358120463584838,0.0700901287101405,0.029756081314205964,0.3746483785822373,0.20091533555592306,0.07373864716148516,0.5754597421662188,2.409454786399578,5.529748192006656,196530703.89,0.07655736892104609,0.06817945415365108,0.7713527963709697,537972252.9,559190128.59,227983390.43,232167755.2,2984674964.67,3112258317.21,6544511561.05,6588410274.95,2674207225.25,2661219091.18,3870304335.8,3927191183.77,5.103912127119774,14.454747522062696,0.9418009509956793,0.5065925919347645,3000471753.37,81085915.28,0.10917688198933188,1.419969159285045,0.05200490976435709,0.0009188814171179407,0.31182885693113105,0.011586401366449022,6215213413.28,1427835142.8400002,4787378270.44,4679715844.34,4514771906.47,0.029869210075521492,0.07169593254700861,0.1716577364281345,0.7030782336269906
2019-03-31,1578447801.14,1502625057.43,83421290.95,82096472.2,1360265115.03,62314059.19,62314059.19,52637300.11,47025961.04,8086094.68,31290094.8,28586696.03,507541.08,19782413.01,62314059.19,0.0654,0.0654,375953018.43,255196421.06,120455892.89,0.0,97435617.63,541403369.25,72795406.28,1463239725.54,0.0,0.0,0.0,106751549.25,0.0,3946076499.45,570798257.54,177748782.77,0.0,0.0,5231579966.06,6694819691.6,2260262250.0,3651739851.16,205910000.0,0.0,1818181.0,270013606.0,3921753457.16,2721053045.36,52013189.08,2773066234.44,15529669.29,14336457.14,273836.0,-10539342.29,498000000.0,100801014.99,110683168.23,0.13822610158690224,0.05285020568291885,0.03947806138726603,0.07012152581166223,0.022471175919310075,0.009307802459293345,0.40069659537088653,0.2325031312787236,0.10295175279547254,0.5857892576376074,2.4580442825725135,3.8718419265327038,1467048.1499999985,0.00983857006787556,0.00402568140945457,0.09446744309904094,537972252.9,616208897.92,227983390.43,235649414.82,2984674964.67,3155934925.19,6544511561.05,6663321918.94,2674207225.25,2692212977.9,3870304335.8,3971108941.04,2.520466623695833,6.533583413895048,0.4554910991431479,0.23844826766821112,1331144289.1,3911675.6,0.1857826488571007,14.930272742964675,0.030032266096223826,0.004727037511195536,0.25036687795849594,-0.12139637860229611,6212115123.92,1455581207.1600003,4756533916.76,4679715844.34,4757901413.71,0.009413475348692878,0.022878990618380387,0.07008974482112175,0.33454981398372774
2018-12-31,5806171818.37,5656652970.59,186438358.89,181805927.89,5150862740.67,143131901.61,143131901.61,191507224.07,164480966.14,36110462.23,68495163.7,73843406.72,4055160.88,38674026.28,143131901.61,0.1491,0.1491,258311132.25,227983390.43,161437629.34,26931.0,109040335.2,537972252.9,94337997.47,1389109668.59,0.0,0.0,0.0,107442498.66,0.0,2984674964.67,1507559562.92,179671720.27,0.0,0.0,5155401892.46,6544511561.05,2140262250.0,3583988379.8,231000000.0,0.0,1818181.0,286315956.0,3870304335.8,2626722821.43,47484403.82,2674207225.25,25985407.87,56973163.02,8207675.5,-65664202.04,2159600000.0,17328802.46,255649334.60999998,0.11286422417378074,0.03211037577292018,0.024651682052733718,0.044030618212357674,0.053523115283864824,0.02187052467931403,0.3875876597199005,0.21116123659481065,0.07208116653113039,0.5913816943703357,2.447445630078542,3.462046863295096,-22780079.650000002,0.004475480347961014,0.006811398956702007,-0.8766489163442944,491520490.61,491520490.61,239576497.3,239576497.3,3215766621.92,3215766621.92,6261232310.45,6261232310.45,2673827052.3,2673827052.3,3587405258.15,3587405258.15,10.006603296898259,24.836056174788318,1.8728252616482326,0.9068074258914401,5318909977.89,59816603.97,0.09160934148265003,1.3928456667614462,0.00014218307413442773,0.045243370083427055,-0.0718620734709986,0.09450625798397773,6178757930.14,1499042085.8000004,4679715844.34,4645417412.809999,4645417412.809999,0.022354328346133674,0.053526920053912026,0.3570892924205561,1.2452737474648197
2018-09-30,4552019095.3,4399829376.9,163938784.97,164236999.31,4000940690.85,123734779.44,123734779.44,160096088.38,123776654.6,30464081.79,56378725.31,63333103.35,3175766.05,40502219.87,53821654.44,0.1924,0.1924,348451516.92,363038756.76,109260214.44,0.0,110551189.43,530158291.61,45523070.21,1506983039.37,0.0,0.0,0.0,95365191.04,0.0,3039206318.3,1360896874.31,178036615.55,0.0,0.0,5051115882.67,6558098922.04,2147842601.0,3500278771.96,331000000.0,0.0,2727272.0,388029797.0,3888308568.96,2626294589.93,43495763.15,2669790353.08,39320649.89,102959656.35,1939545.32,-116438703.55,1557000000.0,80121802.29,227570102.66,0.12106241052876812,0.036014520488121024,0.027182394636208192,0.049993222325224455,0.04634625310457562,0.018867476826883597,0.43053229115410047,0.26606500173942216,0.09954964721992206,0.5929017868108767,2.4545540687240255,3.593225195398545,-61699461.14,0.008638067869838006,0.010263061559961715,-1.5691363523391653,491520490.61,495846335.53,239576497.3,306143135.03,3215766621.92,3199381007.17,6261232310.45,6012753064.29,2673827052.3,2638534010.1,3587405258.15,3374219054.19,7.832091182624697,15.1075468622199,1.455488021708339,0.7101804318407998,3781562329.46,19917186.77,0.2037403323588798,5.212462677026952,0.011846101987070999,0.0906981963035922,-0.05006427446779206,0.06919876909713309,6114282214.08,1409465967.96,4704816246.12,4645417412.809999,4512153750.05,0.019304404761209374,0.0463112420119834,0.2576200776448181,0.9736695918721914
2018-06-30,3000471753.37,2901659266.2,106115381.52,107150040.62,2641727888.62,81085915.28,81085915.28,110297654.22,79977849.99,18778275.16,39715685.47,42166364.43,1485423.36,26064125.34,46183015.28,0.1249,0.1249,493769525.47,232167755.2,92537808.48,0.0,105387622.99,559190128.59,88039817.8,1571092658.53,0.0,0.0,0.0,91832521.24,0.0,3112258317.21,1210102524.48,170456306.12,0.0,0.0,5017317616.42,6588410274.95,2084154862.0,3501597311.77,355000000.0,0.0,2727272.0,425593872.0,3927191183.77,2618453368.73,42765722.45,2661219091.18,102488078.33,94253523.82,313195.11,-103910007.32,929500000.0,134396086.56,149316405.05,0.11956248691462415,0.03536623246021756,0.027024388811168715,0.04976430952309226,0.03046946249135994,0.012307356690930327,0.44867885100581095,0.26384036480568424,0.14101265265719765,0.5960756874388494,2.4698606526587388,3.5411258966344805,8547749.620000005,0.034157321499490814,0.026574741940833514,0.08340237966485448,491520490.61,460935102.39,239576497.3,335455796.89,3215766621.92,3250492167.89,6261232310.45,5971174760.83,2673827052.3,2648373784.27,3587405258.15,3322800976.56,5.028459483223618,12.72075594972935,0.9483122403062196,0.4670124843439912,2667234438.95,31292585.94,0.12493739191189522,1.5912181062783717,0.004850262068856923,0.10336919263676073,-0.042527052378573155,0.21316455546678212,6002808228.24,1488036321.7699997,4514771906.47,4645417412.809999,4455810435.73,0.01262072695658186,0.030397456029165076,0.17242820137004888,0.6551112971114532
2018-03-31,1331144289.1,1333156899.85,5749743.56,5130142.2,1214270021.03,3911675.6,3911675.6,44645869.2,39124890.28,5079174.1,24405936.38,20051265.63,786645.3,1218466.6,17485925.6,0.0049,0.0049,439988939.52,235649414.82,124259925.96,2273898.76,112263727.56,616208897.92,74462466.97,1605107271.51,0.0,0.0,0.0,90477486.67,0.0,3155934925.19,1143301036.07,176780122.12,0.0,0.0,5058214647.43,6663321918.94,2206154862.0,3492462019.04,390000000.0,0.0,2727272.0,478646922.0,3971108941.04,2654271878.24,37941099.66,2692212977.9,-71358285.98,80801859.97,50114.41,-94420656.6,336000000.0,235267604.35,25181407.83,0.0877998493679598,0.004319399186911179,0.0029385812131941936,0.018917113671445343,0.0014529591945772486,0.0005870458680498914,0.45959190472491046,0.2618313103005077,0.1266335427182593,0.5959653442155356,2.483515546450982,1.2558512911187243,-152110031.54000002,-0.05360672510434317,-0.01837964817944168,2.131637965388249,491520490.61,535450754.35,239576497.3,405428366.38,3215766621.92,3239727154.04,6261232310.45,6115300737.32,2673827052.3,2788813801.2,3587405258.15,3326486936.12,2.1923585915534543,5.602153650089142,0.4178300817318615,0.2059868782279582,1351639951.62,50469426.47,-0.015163551872993269,-0.9224941539146442,-0.03463867801372516,0.08961475570213207,-0.02586397707767132,0.15082272816672881,6132855492.75,1374954079.0399997,4757901413.71,4645417412.809999,4468837879.52,0.000605309170525198,0.0014579375397817172,0.025023945333311187,0.2831222281532769
2017-12-31,5318909977.89,5247909514.19,103419239.32,77060769.92,4770665399.44,59816603.97,59816603.97,185229630.96,148660510.08,23952614.83,85055252.22,81304358.71,4021124.97,17244165.95,-56550696.03,0.0903,0.0903,311498426.35,239576497.3,150232103.2,777989.94,110234748.55,491520490.61,107164035.95,1411004291.9,0.0,0.0,0.0,74066075.14,0.0,3215766621.92,912420526.43,178472179.47,0.0,0.0,4850228018.55,6261232310.45,2092154862.0,3236389086.15,265000000.0,0.0,2727272.0,351016172.0,3587405258.15,2637558753.63,36268298.67,2673827052.3,-41170654.37,128407694.73,3462150.15,-156649120.83,2038355343.81,126359074.13,158365128.63,0.1030746112885874,0.019443690483557718,0.011246026764628402,0.029773981753461277,0.022371156697867326,0.00955348739738758,0.43598104379301533,0.25099570654724135,0.09648914514833049,0.5729551436963326,2.2909759047973863,1.9478061341688184,-166116198.95,-0.007740430753883957,-0.011758377420222598,4.034820468412195,472050653.89,472050653.89,378551401.52,378551401.52,3292579659.7,3292579659.7,6159106745.97,6159106745.97,2792168724.73,2792168724.73,3366938021.24,3366938021.24,9.902051190865647,17.20973924019203,1.6344889309012194,0.8564838614676444,4019396252.34,30638967.8,0.32331067751617004,0.9523048021872329,-0.04238342453371737,0.01658122982635784,-0.023329135729095306,0.04124522773044819,5875667808.959999,1230250396.1499996,4645417412.809999,4424049634.919998,4424049634.919998,0.009632040429537412,0.021886809434200443,0.12554260987052873,1.1729266890541872
2017-09-30,3781562329.46,3776547072.05,18847082.4,25653583.72,3434964101.83,19917186.77,19917186.77,138391432.68,115906922.49,0.0,65453562.53,0.0,0.0,5736396.95,-91343738.23,0.0292,0.0292,269673220.92,306143135.03,127686396.56,449989.55,104694802.16,495846335.53,40508230.14,1345002109.89,0.0,0.0,0.0,69433353.03,0.0,3199381007.17,765964470.53,152389140.33,0.0,0.0,4667750954.4,6012753064.29,1927726313.9,2998380886.69,285000000.0,0.0,3636363.0,375838167.5,3374219054.19,2603890068.12,34643941.98,2638534010.1,336387284.53,528732911.98,1754928.53,-557013906.82,1334381000.0,62702425.49,25653583.72,0.0916547705507458,0.004983940699105527,0.005266920133733228,0.006783858491541321,0.007548580648860062,0.003312490394506475,0.44857613516032885,0.26969473685269174,0.0900896919631171,0.5611770545226001,2.214355437180165,inf,-190590698.92000008,0.0889545788811672,0.10245149622866764,-0.566581163096855,472050653.89,495846335.53,378551401.52,306143135.03,3292579659.7,3199381007.17,6159106745.97,6012753064.29,2792168724.73,2638534010.1,3366938021.24,3374219054.19,7.097788585722038,11.045983654300272,1.1649985338815132,0.6213614662686824,3781562329.46,19917186.77,0.0,0.0,0.0,0.0,0.0,0.0,5673646490.34,1161492740.29,4512153750.05,4424049634.919998,4512153750.05,0.0032726612170165233,0.0073350311156824815,0.017928426834070903,0.8463465224661952
2017-06-30,2667234438.95,2642719690.42,36852994.04,41281340.9,2394331409.4,31292585.94,31292585.94,104539983.87,80225427.98,0.0,44137239.82,0.0,0.0,9988754.96,-81503964.06,0.0477,0.0477,386920152.99,335455796.89,112075055.01,400675.59,113969853.93,460935102.39,42920215.57,1452676852.37,0.0,0.0,0.0,68449579.33,0.0,3250492167.89,610309804.56,147774401.42,0.0,0.0,4518497908.46,5971174760.83,1977806383.78,2945772350.73,285000000.0,0.0,3636363.0,377028625.83,3322800976.56,2614101951.29,34271832.98,2648373784.27,181839597.83,310990502.11,1467986.94,-311089685.92,861381000.0,133837902.24,41281340.9,0.10231685132913641,0.013816930938589628,0.01173222176612223,0.015477207513956317,0.011815773938657044,0.00524060795293995,0.4931395503152197,0.3220960147089675,0.13148362550283865,0.5564735767502687,2.1950659335726916,inf,-127682917.34,0.06817533366192742,0.056283630689396284,-0.702173337731254,472050653.89,460935102.39,378551401.52,335455796.89,3292579659.7,3250492167.89,6159106745.97,5971174760.83,2792168724.73,2648373784.27,3366938021.24,3322800976.56,5.132621571730476,7.471169604142871,0.8152850860365438,0.43976463983210945,2667234438.95,31292585.94,0.0,0.0,0.0,0.0,0.0,0.0,5515805028.51,1059994592.7800002,4455810435.73,4424049634.919998,4455810435.73,0.005159416279409177,0.011503479988708605,0.02708823843290542,0.6007379435551761
2017-03-31,1351639951.62,1293424070.33,66663581.82,68051843.11,1173298243.13,50469426.47,50469426.47,49802330.12,38510449.66,0.0,17647686.21,0.0,0.0,17582416.64,-4854923.53,0.0788,0.0788,341365965.24,405428366.38,102377139.24,478586.06,109098183.69,535450754.35,29184483.26,1523383478.22,0.0,0.0,0.0,68507248.44,0.0,3239727154.04,583579568.32,148962045.09,0.0,0.0,4591917259.1,6115300737.32,1744897292.0,2864986189.79,345000000.0,0.0,3636363.0,461500746.33,3326486936.12,2754797062.21,34016738.99,2788813801.2,67282862.66,189550631.65,171838.12,-195766685.09,358381000.0,29596794.9,68051843.11,0.13194468562152917,0.049320517450006394,0.03733940122849297,0.050347611454098315,0.01809709434465775,0.008252975387130016,0.5317245450078983,0.3346432328458362,0.11931804506361575,0.5439612995350113,2.1914781882607532,inf,-122095930.87,0.049778687422903214,0.020960483529183564,-1.8146661132268775,472050653.89,535450754.35,378551401.52,405428366.38,3292579659.7,3239727154.04,6159106745.97,6115300737.32,2792168724.73,2788813801.2,3366938021.24,3326486936.12,2.3291247705144746,3.4481500848945568,0.413832353611123,0.22023709958465706,1351639951.62,50469426.47,0.0,0.0,0.0,0.0,0.0,0.0,5705427523.64,1236589644.1199996,4468837879.52,4424049634.919998,4468837879.52,0.008223521426791072,0.018086215549148278,0.039377265823846645,0.3039822441080579
2016-12-31,4019396252.34,4198233298.48,38068289.0,43279125.22,3764777259.73,30638967.8,30638967.8,147868894.78,149379901.62,0.0,104169274.41,0.0,0.0,12640157.42,53082695.6,0.0482,0.0482,362904650.64,378551401.52,134553506.96,5010360.56,114324917.62,472050653.89,115684020.95,1583079512.14,0.0,0.0,0.0,46409134.27,0.0,3292579659.7,489727856.37,150149688.74,0.0,0.0,4576027233.83,6159106745.97,1696194695.1,2888494324.91,345000000.0,0.0,3636363.0,478443696.33,3366938021.24,2760102174.29,32066550.44,2792168724.73,374130612.68,424640864.26,2265458.35,-182540438.27,2291756032.21,-309889406.63,43279125.22,0.06334757178065407,0.00947114606524239,0.007622778615609918,0.010767568685173522,0.01097317920963489,0.00497457976678965,0.5480639163759915,0.34458950766019353,0.12737259271280152,0.5466601181158355,2.2058504886969463,inf,-48244793.22999996,0.09308129609321046,0.11570473768820158,-0.1289517392987687,472050653.89,472050653.89,378551401.52,378551401.52,3292579659.7,3292579659.7,6159106745.97,6159106745.97,2792168724.73,2792168724.73,3366938021.24,3366938021.24,7.975367110935706,10.617834820320018,1.2207438142001472,0.6525940234710096,4019396252.34,30638967.8,0.0,0.0,0.0,0.0,0.0,0.0,5749792961.059999,1325743326.1400008,4424049634.919998,4424049634.919998,4424049634.919998,0.00497457976678965,0.01097317920963489,0.02431401099642731,0.9085332634186607
