报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,93747698.85,90004341.08,4683161.75,4414397.87,52134750.9,2352976.8,2352976.8,6534293.82,17583842.68,8999638.97,4358210.17,4659271.67,308409.68,2061421.07,2352976.8,0.01,0.01,340929055.14,276662170.95,13909964.31,42800000.0,32890363.63,13030874.88,42125740.72,762348169.63,0.0,0.0,0.0,148234826.37,0.0,34124070.79,599619.31,112831114.76,15145305.38,123573864.6,519403537.63,1281751707.26,229230000.0,497513954.03,39400000.0,0.0,0.0,72333593.04,569847547.07,627633142.56,84271017.63,711904160.19,-82886560.19,483659.59,1800.57,3121499.83,30000000.0,-9524858.89,9073669.54,0.4438823401583686,0.049954951507591064,0.025099035270880143,0.09678818415071955,0.0033051875962798335,0.0018357508608511685,1.532315151072186,1.421450691586746,0.7712930502384687,0.44458497214578546,1.8024213626501033,1.9474437600244072,-83368419.21,-0.8841450105631047,-0.15437587264749825,1.005813475898812,15546751.95,18559147.54,276148803.31,453621301.49,36754914.4,39379701.31,1350844980.91,2047303351.49,710351183.45,1476508191.62,640493797.46,570795159.87,3.6486410302811,0.33916728579960587,2.645288969606366,0.07122070712256874,131090892.17,6782765.19,-0.28486489566012696,-0.6530947579507762,-0.5178461154293287,-0.37393171054638374,-0.13346039571573387,-0.2978731996221847,792587825.75,301217547.07000005,491370278.67999995,426300810.31000006,1242095520.3400002,0.0017875710400863773,0.003308796568101463,0.0682536468790372,0.20431655736954699
2019-12-31,717695781.1,784958328.56,-718950398.81,-722451769.58,556811658.36,-716514000.38,-716514000.38,26830089.12,132930025.74,47474991.34,17405612.5,15242277.64,2572215.63,-5937769.2,-718129000.38,-1.11,-1.11,404854427.93,276148803.31,9105811.14,51100000.0,26845996.23,15546751.95,42590708.22,826192498.78,0.0,0.0,0.0,148124161.88,0.0,36754914.4,479357.77,118496004.85,12563673.1,123573864.6,524652482.13,1350844980.91,229528216.67,568084248.16,39400000.0,0.0,0.0,72409549.3,640493797.46,623977262.84,86373920.61,710351183.45,174614926.3,38860583.6,335442.7,-77884236.46,291182000.0,-116709616.37,-707209491.94,0.22416757486495972,-1.0017481191098505,-0.9983533681663995,-0.9853889496968649,-1.0086757326144917,-0.5304191158169153,1.454348543294417,1.3520090393241788,0.8026176212539187,0.4741430782298423,1.2324493656606592,-46.39788807442298,136089785.4,0.24329936290327736,0.2874394304525402,0.7793708606914207,21848382.97,21848382.97,463912343.01,463912343.01,43088383.95,43088383.95,2155070812.17,2155070812.17,1481779412.01,1481779412.01,673291400.16,673291400.16,29.779898350477726,1.9395580613001693,17.97760853901397,0.40941986257433377,839676332.21,-716514000.38,-0.1452709174128456,-0.0,-0.5206093581186791,-0.3731783785100792,-0.14698786469572397,-0.288425510878895,797866391.1,371565580.78999996,426300810.31000006,1182602646.0300002,1182602646.0300002,-0.4087456987953106,-0.6537147028228449,-82.47128515625259,0.8921551859085988
2019-09-30,446778178.24,446507493.9,-10622137.76,-10976404.4,306284146.44,-9270432.97,-9270432.97,24257544.23,79669527.37,22681359.72,11695951.31,13447393.3,1479986.41,-1705971.43,-9270432.97,-0.03,-0.03,254958747.86,405647589.8,22020200.61,0.0,70095420.41,21973243.63,55012576.92,829707779.23,0.0,0.0,0.0,184540419.9,0.0,36654233.42,4346801.12,99062548.05,62141814.77,705605078.59,1169334724.79,1999042504.02,203000000.0,476898470.9,48370000.0,0.0,0.0,80625153.1,557523624.0,1336062478.77,105456401.25,1441518880.02,-45322112.5,10828771.74,213071.23,-10160204.28,126212000.0,-95358075.66,2470988.9000000004,0.31446037125951465,-0.023774969945586748,-0.020749520503707583,0.005530683950890359,-0.006431017379301602,-0.00463743664847421,1.7397996216347273,1.5783694111232263,0.5346185056514091,0.278895332579893,1.3676623487039516,0.18375225925756186,-55937813.01,-0.10144209074520621,-0.08628371016129079,1.2342278398872073,21848382.97,47725134.18,463912343.01,485231897.38,43088383.95,43005926.11,2155070812.17,2717388897.21,1481779412.01,2153398331.63,673291400.16,563990565.58,13.978675380342912,1.0275960549291354,11.205505737715667,0.21510158449397743,462960515.86,14724425.74,-0.034954034017219665,-1.6295955532456643,-0.33058419390115706,-0.26435170686372544,-0.14769342889521134,-0.5395875987037403,1559543336.2599998,306153624.0,1253389712.2599998,1182602646.0300002,2023814761.06,-0.004463254737837773,-0.0063424474986180195,0.008935083079412973,0.3668141049125672
2019-06-30,248029220.31,258779700.41,-28184633.3,-28284593.18,164784570.02,-26219787.27,-26219787.27,15842101.47,50944927.48,16309558.63,9607557.76,9840792.53,978734.15,-2064805.91,-26219787.27,-0.04,-0.04,247554211.06,402540430.27,19927854.33,0.0,60565042.79,31920698.74,59664440.19,822172677.38,0.0,0.0,0.0,182265435.42,0.0,39437009.96,2576104.42,103358084.05,55443612.36,705605078.59,1167382454.56,1989555131.94,204302000.0,467632597.26,57340000.0,0.0,0.0,90352370.15,557984967.41,1324460485.06,107109679.47,1431570164.53,-67699069.42,8538414.56,188949.59,-13266815.54,87940000.0,-77279044.28,-18443800.65,0.33562436791099226,-0.1136343260877624,-0.10571249321845679,-0.07436140236601141,-0.018315404944617746,-0.013178718623611745,1.7581594657800952,1.5623109738943182,0.5293775765643682,0.28045715268312926,1.3658197066092344,-1.8742190320315593,-76048534.39,-0.2729479588549532,-0.1289573394370356,1.1233320493403025,21848382.97,28280336.22,463912343.01,442790213.73,43088383.95,44530125.67,2155070812.17,2702365778.7,1481779412.01,2177739412.7,673291400.16,524626366.0,6.129342915274423,0.5725164208802127,6.01097937394868,0.11968714361906585,297401697.36,4793588.27,-0.1660127614881613,-6.469762064066466,-0.34263477247026813,-0.26377282171731187,-0.11437460894998638,0.12872415984310387,1559735485.46,296342967.4100001,1263392518.05,1182602646.0300002,2066964118.7900002,-0.012652426358166963,-0.017999753603987045,-0.06844950485279153,0.20280434234079117
2019-03-31,131090892.17,121587548.57,10193775.79,9955412.86,66589980.35,6782765.19,6782765.19,6535919.37,24313793.48,8086547.45,5891263.52,5836123.12,196707.23,3172647.67,6782765.19,0.01,0.01,312341678.16,453621301.49,10227816.63,0.0,62650932.29,18559147.54,24485730.91,886833489.5,0.0,0.0,0.0,187682993.12,0.0,39379701.31,3348355.92,106427009.89,49478724.69,705376549.8,1160469861.99,2047303351.49,199302000.0,471255020.76,66310000.0,0.0,0.0,99540139.11,570795159.87,1352113231.91,124394959.71,1476508191.62,-71242761.83,3007956.19,65807.83,20097788.68,58970000.0,-42312489.29,15791535.98,0.49203198446734625,0.07776112910102562,0.05174093392547852,0.12046249528549532,0.004593787713807442,0.003313024025024721,1.8818547292499725,1.7905137852732256,0.6627869505905358,0.2788034120369035,1.3841138021724686,2.705826394560367,-74184910.19,-0.5434608053289596,-0.13252864133398828,1.041297505661285,21848382.97,14975502.67,463912343.01,433635345.12,43088383.95,41224569.49,2155070812.17,2653790197.33,1481779412.01,2234823225.88,673291400.16,418966971.45,3.2959193254099213,0.28574623493275075,3.1791908774577506,0.06238896731452784,167191103.54,11040126.72,-0.21592184395961667,-0.3856261470520512,-0.3393176809147402,-0.22853609394223828,-0.04475166636846302,0.23930047284349348,1547278680.21,305183159.86999995,1242095520.3400002,1182602646.0300002,2081167224.88,0.0032280634354998243,0.004585602279965702,0.04320128523061439,0.10812965835352226
2018-12-31,839676332.21,1461544116.9,-617322439.82,-612740836.36,578135153.58,-644221325.56,-644221325.56,26871373.25,106081239.73,10520489.44,18917439.17,18411799.14,2220947.41,31480489.2,-644221325.56,-1.04,-1.04,405799140.3,463912343.01,11537052.41,0.0,35427892.21,21848382.97,37266084.17,980737777.55,0.0,0.0,0.0,188657625.68,0.0,43088383.95,2976982.19,109821080.13,43401546.25,705376549.8,1174333034.62,2155070812.17,220000000.0,564494870.03,75280000.0,0.0,0.0,108796530.13,673291400.16,1349923234.89,131856177.12,1481779412.01,209066922.93,56686854.08,343126.24,-43512101.44,312880000.0,-138206684.73,-594329037.22,0.3114785645340656,-0.735190949345003,-0.7672257759896971,-0.7078072995766664,-0.43476196277158985,-0.2989327876940228,1.7373723475961418,1.6326513478519662,0.7188712632205744,0.312421938229512,1.163123088340591,-32.27979149135992,152723195.09,0.24898513261621041,0.32678201774351745,0.7304990811058856,31263618.69,31263618.69,521370768.62,521370768.62,46894083.55,46894083.55,2861355337.78,2861355337.78,2223883099.16,2223883099.16,637472238.62,637472238.62,21.77041480307862,1.7044366686056034,18.66310972656979,0.33477073402879426,1031113574.37,101557267.38,-0.1856606749425893,-7.343429103399336,-0.33369725568322617,-0.24683565731405288,-0.08115521856701248,-0.30115629970280966,1560614046.19,378011400.15999997,1182602646.0300002,1959491868.5499997,1959491868.5499997,-0.25684473619388215,-0.347695627228934,-3.8252294574132324,0.534469175458421
2018-09-30,462960515.86,457682418.81,6330443.1,18376362.31,306786594.14,14724425.74,14724425.74,25493025.27,76632860.22,24615982.46,12829950.74,12729079.37,1205436.24,3651936.57,14724425.74,0.01,0.01,209276770.76,485231897.38,51974551.09,0.0,51022094.82,47725134.18,10241265.24,855471713.47,0.0,0.0,0.0,194556799.81,0.0,43005926.11,1970798.7,91924793.61,46469908.24,1393377415.34,1861917183.74,2717388897.21,190000000.0,446372620.63,84250000.0,0.0,0.0,117617944.95,563990565.58,2015325138.01,138073193.62,2153398331.63,-13624795.51,28236506.08,72766.93,-35720814.91,183910000.0,-91160517.85,31105441.68,0.3373374539940837,0.013673829372339682,0.031804927711054934,0.0671881091678374,0.006837762212277023,0.005418593472254883,1.91649683231603,1.7866358221622543,0.4688387259609059,0.2075487119856348,1.2415874739493609,2.4436521115038032,-41788534.66,-0.029429713859486367,-0.025676997135597974,3.067094447716962,31263618.69,32841188.49,521370768.62,553403098.33,46894083.55,30143486.52,2861355337.78,2690035126.4,2223883099.16,2128111637.02,637472238.62,561923489.38,7.76785511843466,0.9198475853430732,10.299454196076447,0.16597302057918412,678668040.64,14404947.85,-0.3178395207421034,0.0221783440889028,0.011882221858158322,0.01016855525102631,0.4267070957921824,0.45320971543195215,2313555326.64,289740565.58000004,2023814761.06,1959491868.5499997,1982383480.1800003,0.005278759921506383,0.006727657781575436,0.07445445032062276,0.23245035288951776
2018-06-30,297401697.36,293653725.25,5322478.6,5009210.82,202500756.26,4793588.27,4793588.27,18574934.92,43237202.88,17192640.88,7740841.65,8221869.1,894751.42,215622.55,4793588.27,0.0,0.0,227464067.43,442790213.73,30705616.36,0.0,35824487.27,28280336.22,76276531.37,841341252.38,0.0,0.0,0.0,193371226.48,0.0,44530125.67,953366.5,96494170.09,40713988.37,1393377415.34,1861024526.32,2702365778.7,216840000.0,417982265.44,93220000.0,0.0,0.0,106644100.56,524626366.0,2033899092.9,143840319.8,2177739412.7,-11956643.82,10136804.28,209324.35,-76710135.3,144940000.0,-33652052.48,13231079.92,0.3191001999733846,0.017896597925455764,0.01611822767842995,0.04448891864925703,0.002201176248198045,0.0017738487912269238,2.0128635158583585,1.7627168559757065,0.5441954987983856,0.19413595677354115,1.2278952915287855,1.6092545088074925,-21884123.75,-0.04020368385970129,-0.023389262192937906,1.8302898438267603,31263618.69,21942681.53,521370768.62,501862250.31,46894083.55,37750184.2,2861355337.78,2773665109.65,2223883099.16,2117277583.94,637472238.62,656387525.71,6.801723418139677,0.616912948779834,6.505972540475423,0.1069074783346284,443574545.97,4793588.27,-0.32953389669903654,0.0,0.028556401493415675,-0.02570581816165879,0.17960022218911448,0.2888277205926343,2281530484.79,214566365.9999997,2066964118.7900002,1959491868.5499997,1917014221.23,0.0017231590763243576,0.0021781005786315677,0.03758035957605944,0.14772380390849504
2018-03-31,167191103.54,150811243.75,15313379.15,15035010.65,106058354.04,11040126.72,11040126.72,7285704.26,18250947.83,8319597.48,3469874.77,3739126.24,403877.81,3994883.93,11040126.72,0.01,0.01,181176576.24,433635345.12,36037913.75,0.0,74242161.64,14975502.67,30931517.84,770999017.26,0.0,0.0,0.0,194669424.76,0.0,41224569.49,1179538.44,101741498.76,30400361.79,1390373512.3,1882791180.07,2653790197.33,120000000.0,303709494.05,102190000.0,0.0,0.0,115257477.4,418966971.45,2075114874.14,159708351.74,2234823225.88,-48579151.84,2064286.22,21167.18,-10476457.23,148970000.0,-109550713.72,18774136.89,0.36564594769466396,0.09159206934917036,0.06603297954402629,0.11229148257585574,0.004940044739177417,0.004160135466288014,2.538606900227721,2.387452519448165,0.5965456457221344,0.15787494123368384,1.1903857324831513,5.0209957313449785,-50622270.88,-0.2905606268002028,-0.11968271099647113,1.0420575280262037,31263618.69,15547060.7,521370768.62,451954485.13,46894083.55,38116150.7,2861355337.78,2720905049.04,2223883099.16,2119367584.44,637472238.62,601537464.6,4.587386218447816,0.35013619522339035,3.79468132505626,0.060629806584665345,221688124.19,11040126.72,-0.24582742467202617,0.0,0.05447645905677418,-0.024666370380576036,0.08155122521330568,-0.03676309246030019,2277944196.33,196776971.4499998,2081167224.88,1959491868.5499997,1824345682.7200003,0.004003566777963477,0.004952165904266394,0.032128690370489085,0.0827543723309141
2017-12-31,1031113574.37,952503544.48,115985540.39,121543977.97,717627355.52,101557267.38,101557267.38,41416656.72,108024436.11,17294930.25,13653407.16,12923544.68,4138425.86,19986710.59,101557267.38,0.1,0.1,349782899.03,521370768.62,17421843.49,0.0,33291797.04,31263618.69,59395701.41,1012526628.28,0.0,0.0,0.0,195768331.58,0.0,46894083.55,872810.12,104573491.54,27713860.43,1390373512.3,1848828709.5,2861355337.78,170000000.0,513299799.07,111160000.0,0.0,0.0,124172439.55,637472238.62,2069232491.57,154650607.59,2223883099.16,53994477.35,50587238.57,9994860.35,-206790134.06,138960000.0,100338731.6,134467522.65,0.3040268566355912,0.11248570795013148,0.09849280419186651,0.13041000137366857,0.045666639320367144,0.035492714252957414,1.9725833326147848,1.7959627294813778,0.6814397739171902,0.22278681371835024,1.318275155623674,10.40484835852326,13402099.130000003,0.052365208539699504,0.08646589809370162,0.2482124059304373,17417501.03,17417501.03,390142104.65,390142104.65,32951270.94,32951270.94,2570563151.01,2570563151.01,2117176239.74,2117176239.74,453386911.27,453386911.27,29.482779346390924,2.2624224069835446,25.827766210221757,0.37964987011419166,977161101.01,143007029.04,0.05521348865016668,-0.28984422610727917,0.0504005558994484,0.11312392253648575,0.4231342892778871,0.7949543184267003,2315804107.17,356312238.62000024,1959491868.5499997,1637846694.0200002,1637846694.0200002,0.03739278031862463,0.04678916340532403,0.3733844017278229,0.5732646824508811
2017-09-30,678668040.64,669234874.96,10095129.65,12564778.21,499031945.95,14404947.85,14404947.85,35280161.22,90499578.37,24860678.19,9950159.7,13292974.91,2794338.62,-1840169.64,14404947.85,0.0,0.0,211938394.33,553403098.33,45436166.01,0.0,62732601.97,32841188.49,40620382.1,946971831.23,0.0,0.0,0.0,227639762.51,0.0,30143486.52,2704510.57,100538000.87,10178992.8,1295924019.75,1743063295.17,2690035126.4,207000000.0,464322177.09,86850000.0,0.0,0.0,97601312.29,561923489.38,1999734668.04,128376968.98,2128111637.02,-248897708.27,10629299.35,739239.86,-111314599.79,49990000.0,170760878.25,25857753.12,0.26468919108169425,0.01487491534223426,0.02122532223031424,0.03810073787416825,0.006768887308079046,0.0053549292753205585,2.0394714660515723,1.8812589700420161,0.4564468483031768,0.2088907627507477,1.2673039871458764,1.9452194332021049,-258787767.76000002,-0.3667444072293188,-0.4515788688465636,1.039735438139396,17417501.03,7464562.24,390142104.65,456290674.57,32951270.94,33608901.29,2570563151.01,2326886165.71,2117176239.74,2039495870.4,453386911.27,287390295.31,19.858533945713592,1.4385490774507927,21.51266025771644,0.2580193372888131,628911508.7,61971584.15,0.07911531471708928,-0.767555597495566,0.04344983871069077,0.15606649179556786,-0.10311002850399932,3.3996134581095006,2250456969.5600004,268073489.3800001,1982383480.1800003,1637846694.0200002,1731225604.97,0.0054765435756071925,0.006786323221497922,0.07385469809171519,0.3749308789681983
2017-06-30,443574545.97,460132038.32,-17907589.07,-18053522.59,343003487.15,-13871911.54,-13871911.54,25438584.85,80964211.02,0.0,3195561.04,0.0,0.0,-4181611.05,-13871911.54,-0.03,-0.03,286317883.04,501862250.31,68065239.9,0.0,59977158.82,21942681.53,69971952.79,1008137166.39,0.0,0.0,0.0,227545479.67,0.0,37750184.2,2801529.27,104374702.41,8180644.68,1295924019.75,1765527943.26,2773665109.65,220000000.0,551980686.58,93600000.0,0.0,0.0,104406839.13,656387525.71,1998023607.95,119253975.99,2117277583.94,-184809380.37,8208492.56,295545.64,-149464207.15,30600000.0,219201646.42,-18053522.59,0.2267286518888798,-0.04037109259919331,-0.031273010739751035,-0.04070008695048295,-0.00655176800870202,-0.00500129287120407,1.8263993485646857,1.6598815037294052,0.518709965767078,0.236649883731936,1.310046218541363,-inf,-192722327.29,-0.4166365767581693,-0.28626844670499374,1.0428168034769543,17417501.03,7891173.16,390142104.65,353039189.5,32951270.94,34048477.2,2570563151.01,2184107294.75,2117176239.74,2035190804.9,453386911.27,148916489.85,17.42895814200715,0.9945569065969216,12.547819421584823,0.16600134737329486,406616885.46,44234081.24,0.0908906192328692,-1.3136023435128095,0.04033370180445235,0.26993079338049775,0.10871872413724276,1.7806615170005977,2259801746.94,342787525.71000004,1917014221.23,1637846694.0200002,1673548926.18,-0.005191361919218192,-0.006551924813738768,-0.044466459310248015,0.24955943793306193
2017-03-31,221688124.19,226372455.22,-6894113.29,-7451692.89,166989442.36,-5718666.75,-5718666.75,13338487.69,38732611.98,0.0,1420607.37,0.0,0.0,-1733026.14,-5718666.75,-0.01,-0.01,382242620.75,451954485.13,60797750.43,0.0,49076984.74,15547060.7,21718849.86,981337751.61,0.0,0.0,0.0,187279280.97,0.0,38116150.7,4817308.85,98577533.2,8893691.81,1311413394.75,1739567297.43,2720905049.04,188900000.0,507216866.36,85600000.0,0.0,0.0,94320598.24,601537464.6,2009474910.92,109892673.52,2119367584.44,-106627244.83,2087243.54,83441.87,-72038226.76,26600000.0,159518268.2,-7451692.89,0.24673708630021127,-0.03109825262489628,-0.02579599954167486,-0.03361340584763779,-0.0026982892406137472,-0.002101751677081742,1.9347498411330235,1.8612784859167906,0.7536078669724307,0.2210799178061126,1.2844928139350202,-inf,-108631046.5,-0.4809786055053362,-0.17986540343345842,1.018792586014904,17417501.03,6512321.81,390142104.65,256913283.66,32951270.94,33733678.88,2570563151.01,2167488739.08,2117176239.74,2020670356.06,453386911.27,146818383.02,10.131452298850267,0.5265147178613243,6.238811513747778,0.083790780104435,190365422.62,17899404.36,0.16453986831697445,-1.3194892207016435,0.04884380477201868,0.2553260369855024,0.1299138417600304,1.3873299191275685,2151383147.32,327037464.5999999,1824345682.7200003,1637846694.0200002,1582145350.7700002,-0.002161466925170584,-0.002699684925887375,-0.02501911013153878,0.1280622796580365
2016-12-31,977161101.01,828343054.22,166042868.74,172882899.78,652242582.25,143007029.04,143007029.04,59419213.23,103055977.32,0.0,-454523.82,0.0,0.0,29875870.74,143007029.04,0.16,0.16,401389824.14,390142104.65,37228012.33,0.0,35880640.29,17417501.03,18703961.25,900762043.69,0.0,0.0,0.0,200539721.58,0.0,32951270.94,4625559.75,102396223.31,7488291.09,1186133130.52,1669801107.32,2570563151.01,105000000.0,426554744.63,17600000.0,0.0,0.0,26832166.64,453386911.27,2015881619.68,101294620.06,2117176239.74,-41968049.0,37726577.78,365348.79,-439147505.05,75000000.0,198031632.99,172882899.78,0.3325127437268656,0.16992373987091486,0.14634949026540967,0.17692364094447388,0.0675461146576829,0.055632567900077104,2.1117149792140624,2.0270330884726233,0.9410042419951783,0.17637649208962622,1.2487604307120144,inf,-79329277.99000001,-0.04294895586472031,-0.09448970095987873,1.8902303032957288,21914287.48,21914287.48,146898481.15,146898481.15,34592175.37,34592175.37,2348803371.77,2348803371.77,1999807431.09,1999807431.09,348995940.68,348995940.68,33.16617967088728,3.6390586739524595,28.934297978376282,0.3972711106135645,439018500.1,115866730.64,1.2257857033073125,0.23423719863405296,0.05869005526498516,0.09441393941498287,-0.04743571089267394,-0.20519884363586888,1968633605.2900004,330786911.27000016,1637846694.0200002,1258260822.27,1258260822.27,0.05814042453546835,0.06947174945251566,0.6869889281092817,0.6748099616562389
2016-09-30,628911508.7,564819717.84,67300059.73,76002347.73,415058251.91,61971584.15,0.0,46771263.12,94187130.42,0.0,-1795314.31,0.0,0.0,14030763.58,61971584.15,0.07,0.07,264025177.51,456290674.57,40643360.92,0.0,41616901.99,7464562.24,4249803.43,814290480.66,0.0,0.0,0.0,119245087.92,0.0,33608901.29,4411429.56,99486254.62,6253051.87,1186436200.9,1512595685.05,2326886165.71,75000000.0,280963485.93,0.0,0.0,0.0,6426809.38,287390295.31,1953147621.94,86348248.46,2039495870.4,0.0,0.0,0.0,0.0,0.0,0.0,76002347.73,0.3400371178324408,0.10701038031425676,0.09853784402530523,0.12084744304823054,0.03038573651921428,0.02663283879686082,2.8982074947022634,2.8565139428472066,0.9397134885199279,0.12350853236617569,1.1521225280863008,inf,0.0,0.0,0.0,0.0,21914287.48,4138418.11,146898481.15,95513690.84,34592175.37,17936491.68,2348803371.77,683979252.46,1999807431.09,430345958.31,348995940.68,253633294.15,28.255582220936596,2.0852878495446303,18.442861593968274,0.2690133738173544,217155285.12,36990424.84,1.8961372427682963,0.6753412381191779,3.739200708214501,2.4019835504382923,0.8737723011616283,0.803723558516904,1943615900.28,212390295.31,1731225604.97,1258260822.27,215439795.25999996,0.0265079978699356,0.0306842935647542,0.15400608923064446,0.4207488637308406
2016-06-30,406616885.46,361397653.57,49054187.57,54904376.73,263262445.92,44234081.24,0.0,29202957.73,62517384.05,0.0,-1850098.29,0.0,0.0,10670295.49,44234081.24,0.06,0.06,273288445.24,353039189.5,34173338.95,0.0,36283505.24,7891173.16,11667877.54,716343529.63,0.0,0.0,0.0,88353433.48,0.0,34048477.2,3337586.66,95898408.34,7207032.12,1186587873.02,1467763765.12,2184107294.75,0.0,142489680.47,0.0,0.0,0.0,6426809.38,148916489.85,1946898681.39,88292123.51,2035190804.9,0.0,0.0,0.0,0.0,0.0,0.0,54904376.73,0.3525540740341492,0.12063981926010202,0.10878564767412108,0.13502729152009377,0.02173461138557643,0.020252705233999586,5.027336206152979,4.890069769485533,1.917952544623318,0.06818185636207284,1.0825815363530746,inf,0.0,0.0,0.0,0.0,21914287.48,3057567.19,146898481.15,88440203.67,34592175.37,14622607.73,2348803371.77,446258843.86,1999807431.09,414119852.68,348995940.68,32138991.18,17.66538347450952,1.6266703204474755,11.847698710187249,0.17940652943516636,140204254.09,35111566.37,1.900175091684338,0.25981509266400765,3.914497075494323,3.89426108815716,1.328481884263745,1.580866639924927,1822465416.03,148916489.8499999,1673548926.18,1258260822.27,293594345.96000004,0.019516855501570837,0.02192520474752923,0.1027475459422626,0.27738285929021944
2016-03-31,190365422.62,170051206.7,23099867.2,23743000.41,119888800.09,17899404.36,0.0,14227677.15,32753558.29,0.0,-893523.7,0.0,0.0,5843596.05,17899404.36,0.02,0.02,378922388.87,256913283.66,14256917.03,0.0,25761945.52,6512321.81,35572978.29,717939835.18,0.0,0.0,0.0,59602616.42,0.0,33733678.88,2186689.1,96504714.0,7433640.56,1186866200.9,1449548903.9,2167488739.08,0.0,142671573.64,0.0,0.0,0.0,4146809.38,146818383.02,1938328948.89,82341407.17,2020670356.06,0.0,0.0,0.0,0.0,0.0,0.0,23743000.41,0.3702175613618796,0.12134486863253023,0.09402655226800347,0.12472328263833315,0.008858151606133876,0.008258130267194597,5.032115486379659,4.7371352108680655,2.655906703784781,0.06773663012538543,1.0782244568083885,inf,0.0,0.0,0.0,0.0,21914287.48,2638988.17,146898481.15,59412385.77,34592175.37,9473736.1,2348803371.77,395791244.92,1999807431.09,376879789.47,348995940.68,18911455.45,8.434970127244465,0.9428423795902531,5.572280792083913,0.08430164300606845,49114405.16,5696746.51,2.8759590388979888,2.14203981668828,4.361577915604432,4.476343317089056,2.560757712049843,1.467734370328761,1728963733.79,146818383.0199998,1582145350.7700002,1258260822.27,195276144.68000004,0.007926592842388664,0.008904118021598805,0.054807920185179916,0.1340409864102342
2015-12-31,439018500.1,308167433.21,131946500.8,141373211.69,212029356.51,115866730.64,0.0,23025845.61,65336995.64,0.0,-2093614.87,0.0,0.0,25506481.05,115866730.64,0.17,0.17,684473745.2,146898481.15,19410016.43,0.0,14649686.19,21914287.48,50317402.36,937663618.81,0.0,0.0,0.0,57072863.62,0.0,34592175.37,1683958.56,92569437.04,13024621.17,1179078272.42,1411139752.96,2348803371.77,0.0,344949131.3,0.0,0.0,0.0,4046809.38,348995940.68,1925245414.36,74562016.73,1999807431.09,0.0,0.0,0.0,0.0,0.0,0.0,141373211.69,0.5170377638716734,0.30054883967291834,0.2639222051316921,0.3220210803367008,0.057938943939640504,0.04933011082689553,2.7182663579300916,2.508868266194703,1.9842744424966174,0.14858457071142797,1.981284528535367,inf,0.0,0.0,0.0,0.0,2116112.0,2116112.0,61053174.48,61053174.48,7150660.27,7150660.27,395659165.02,395659165.02,371183042.96,371183042.96,24476122.06,24476122.06,17.646760861089106,4.222313102244572,21.034435891523923,0.3199304011003104,192573766.31,44877375.81,1.2797419841354716,1.5818517359515811,4.387658377771062,4.936431098850627,3.8376197531196654,9.355920423871705,1607256762.95,348995940.68000007,1258260822.27,167936811.42,167936811.42,0.08443673694706065,0.09773698537226311,3.272853784907805,0.6156488970804527
