报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20857657.03,33995143.04,142056.23,1182646.67,20987040.9,1214241.21,1214241.21,1512078.79,5003042.1,220952.96,5790537.23,6148615.59,381816.54,-31594.54,1214241.21,0.0022,0.0022,371729416.34,17632102.73,3388589.91,0.0,439331031.92,95843196.79,52343858.2,980268195.89,0.0,0.0,0.0,605538938.54,356949.61,165414865.93,561486089.05,46840369.82,873152.88,0.0,1583183582.07,2563451777.96,510800000.0,765102452.81,250000000.0,0.0,618420690.41,872029320.04,1637131772.85,901081361.44,25238643.67,926320005.11,-9204499.83,93421084.64,0.0,-93421084.64,87000000.0,317357762.19,7331262.26,-0.006203183311236819,0.006810747237605719,0.0582156091766938,0.3514902104994484,0.001310822613461543,0.00047367429355987166,1.2812247461627635,1.0875421165413948,0.4858557373260867,0.6386434833398086,2.7691650628053393,1.1923435694895996,-102625584.47,-0.44130075668427077,-0.0090675574711894,11.149501479212912,91397729.6,111606309.97,20435785.59,32591795.48,168779257.58,173955904.98,2247718828.91,2268747870.81,925105763.9,987457234.41,1322613065.01,1281290636.4,0.22417151319030065,1.0958137133675399,0.12482360139032118,0.008670512328212511,49374483.8,1214241.21,-0.5775620234433722,0.0,-0.06191379957485359,0.12989716087084785,-0.0490988739415426,-0.14123854810930628,1585826473.47,876331772.85,709494700.62,597107956.3199998,815681767.37,0.0005047591570609249,0.0013116823048749966,0.13183985335002296,0.03192654923700771
2019-12-31,265756858.64,342532908.41,-57645991.89,-55865572.55,262893342.32,-52062060.86,-50767880.59,11226114.53,27536766.05,1635132.56,35090767.8,35724292.33,763713.1,-3803511.69,-52920847.26,-0.066,-0.066,168139487.04,20435785.59,3394891.62,0.0,438562339.71,91397729.6,46467493.59,768397727.15,0.0,0.0,0.0,593509448.88,448871.66,168779257.58,509080800.2,47045506.95,0.0,0.0,1479321101.76,2247718828.91,404100000.0,686402499.18,30000000.0,0.0,602685917.81,636210565.83,1322613065.01,899553326.37,25552437.53,925105763.9,-47799953.98,499286521.18,216714.49,-274486874.6,662000000.0,430782316.22,-20141280.22,0.010774947953004571,-0.21691252743203332,-0.19590109969851954,-0.07578837409153687,-0.056276874376525544,-0.02316217677690887,1.1194564822650768,0.9186046156784915,0.24495756825021064,0.5884246054260189,2.3434387768174982,-0.5637978783161525,-546869760.67,-0.17986348207385627,-0.06672220439586993,11.440800986938523,114890630.27,114890630.27,36715630.92,36715630.92,171560933.47,171560933.47,2180704990.26,2180704990.26,993202366.14,993202366.14,1187502624.12,1187502624.12,2.548794730693207,9.300097000867844,1.561713048465423,0.12002322699538258,552087908.8,11572807.74,-0.5186330756316683,-5.498654261753077,-0.06856266614089121,0.030730355068344078,-0.016213923728075327,-0.2044805622076426,1485621021.3299997,888513065.0099999,597107956.3199998,719573928.0399998,719573928.0399998,-0.023512682157760485,-0.05427914321450998,-0.15753749659099484,0.403676638672942
2019-09-30,239402545.64,286459116.12,-34247125.38,-34266444.87,229101222.6,-33699328.49,-33699328.49,9614673.19,17346056.93,1283824.8,26060711.58,26280833.83,193467.56,-567116.38,-33699328.49,-0.046,-0.046,56704759.28,29004041.76,145933364.09,0.0,439018291.06,108193939.75,21107434.52,799961830.46,0.0,0.0,0.0,568172232.41,458571.05,161008684.22,216958617.28,47332866.74,0.0,0.0,1012141264.24,1812103094.7,525300000.0,864368094.1,0.0,0.0,0.0,3471831.1,867839925.2,913442796.09,30820373.41,944263169.5,-80740219.21,132597479.72,58714.49,92044166.86,308850000.0,-24492805.68,-7985611.039999999,0.04302929616918334,-0.14305246959027285,-0.1407642863609109,-0.0333564165688042,-0.03568849191464732,-0.0185968053299854,0.9254874583182512,0.775896820773223,0.06560255945014062,0.4789131080556286,1.8705913074230875,-0.3038568369502909,-213278984.44,-0.3372571456755208,-0.09340953207449029,2.6415457689714144,114890630.27,115112191.88,36715630.92,83327798.38,171560933.47,159721561.68,2180704990.26,2268033231.62,993202366.14,1024499921.34,1187502624.12,1243533310.28,2.0539405533915733,7.285567194033078,1.439713869852992,0.11991688082468824,480876935.17,4633104.05,-0.5021542350427637,-8.273596303109144,-0.07831796778964507,-0.20102445174242012,0.008058539664035618,-0.06010008164219482,1186767531.9600003,342539925.2,844227606.7600002,719573928.0399998,599066145.66,-0.01688001415191364,-0.034787022396110034,-0.09176292050580905,0.30618021572746185
2019-06-30,107056088.61,132583253.36,-23574999.19,-23574478.88,94165470.84,-23259446.0,-23259446.0,6853499.95,11286375.65,356711.67,17435113.52,17540478.14,132334.12,-315032.88,-23259446.0,-0.034,-0.034,80518031.08,32652886.26,101445323.9,0.0,453105678.07,110550352.38,20734382.25,799006653.94,0.0,0.0,0.0,574442794.85,468270.44,164452405.89,186369169.31,47620226.48,0.0,0.0,991311076.01,1790317729.95,496000000.0,835125241.24,0.0,0.0,0.0,489436.72,835614677.96,921773650.73,32929401.26,954703051.99,-50963019.71,69889707.89,58714.49,122816533.93,298300000.0,-79586213.68,-6034000.739999998,0.12040994526672719,-0.22021166190633537,-0.21726411175671664,-0.0563629852196596,-0.024363016281887438,-0.01299179783057256,0.9567506937685528,0.7995470455647607,0.09641431860022126,0.4667409946185011,1.8381978029187012,-0.3440043476488719,-120794013.11000001,-0.47604036698609214,-0.06102440351860248,2.370228722657455,114890630.27,109998375.89,36715630.92,31867627.28,171560933.47,162542043.26,2180704990.26,2225436608.5,993202366.14,1018562977.12,1187502624.12,1206873631.38,0.8353891092303577,3.0865900832853868,0.6372133250061337,0.05391864824401636,335387246.84,-23259446.0,-0.6807985705518724,-0.0,-0.06269609888095949,-0.19552067980192028,0.011753036886242445,0.0050180421804770945,1134888633.58,339614677.96000004,795273955.6199999,719573928.0399998,566627807.75,-0.011714587217859064,-0.023881494228122427,-0.06341166903925032,0.1413423615199481
2019-03-31,49374483.8,63118828.24,-5521210.5,-5502440.68,43512941.96,-5604414.16,-5604414.16,4091971.05,5716832.07,116762.24,8503458.92,8415361.44,72888.46,101973.48,-5604414.16,-0.008,-0.008,75342586.27,32591795.48,49801817.35,0.0,3310818.83,111606309.97,22203503.61,1264451362.22,0.0,0.0,0.0,576954912.02,477968.75,173955904.98,188419642.23,47468005.48,0.0,0.0,1004296508.59,2268747870.81,481000000.0,1280783594.06,0.0,0.0,0.0,507042.34,1281290636.4,865256370.26,122200864.15,987457234.41,-33461726.04,66740030.65,0.0,-66740030.65,86600000.0,103322401.03,2912920.76,0.11871601258138108,-0.11182315388581339,-0.11350830892129753,0.05899648028320247,-0.005675601904267384,-0.002470267512801713,0.9872482502776072,0.882773291197415,0.0588253836318819,0.5647567333881606,2.2909013443602344,0.34614327391266514,-100201756.69,-0.6777129291223092,-0.026125979591859482,2.9945184707513075,114890630.27,115713449.04,36715630.92,56643343.63,171560933.47,172934368.58,2180704990.26,2101064082.16,993202366.14,1021312391.47,1187502624.12,1079751690.69,0.3842254285103626,1.4247963418823468,0.28580073851969456,0.022193507984766683,162706678.56,1213333.77,-0.696542980060941,-5.619020997000685,-0.03314867942733124,0.07980898349259888,0.005907075663374629,-0.03549405107249241,1615972403.77,800290636.4,815681767.37,719573928.0399998,772730457.8100002,-0.00251914756038218,-0.005659139166006856,0.022404046386362005,0.06432086061965622
2018-12-31,552087908.8,586270930.91,9581595.16,11946073.73,505433352.04,11572807.74,11572807.74,14511171.76,30471451.9,711509.39,27323487.18,28199589.8,1014185.61,373265.99,11572807.74,0.014,0.014,74667756.95,36715630.92,21271182.9,0.0,2446923.25,114890630.27,15388874.65,1234975529.65,0.0,0.0,0.0,569073011.93,487669.22,171560933.47,139536725.98,47778044.88,0.0,0.0,945729460.61,2180704990.26,370600000.0,1186807553.56,0.0,0.0,100000.0,695070.56,1187502624.12,870732498.54,122469867.6,993202366.14,-180306340.5,73503953.5,10000.0,205011451.26,368400000.0,-47247125.13,40145663.53,0.08450566660915783,0.017355198343007076,0.020961893125234842,0.07271607091932024,0.011652013863978973,0.005306911201510206,1.0405861724973973,0.9308131056432067,0.06291479753901408,0.5445498723687594,2.166171363844774,1.4236257979185214,-253800294.0,-0.326589910095854,-0.15192550802288476,1.4076060403433233,93531020.83,93531020.83,54533815.0,54533815.0,176490084.5,176490084.5,2299043963.84,2299043963.84,1020216356.55,1020216356.55,1278827607.29,1278827607.29,4.850104097846292,12.10063038155925,3.172453923680733,0.24648162852729172,1247939683.41,41150406.51,-0.5576004865143661,-0.7187680822256839,-0.026478687816132884,-0.051473123368351394,-0.027928770298707637,0.22836925386308754,1536476552.16,816902624.1200002,719573928.0399998,671448837.9599998,671448837.9599998,0.005166721554522925,0.011495679075178473,0.20804131948267307,0.7937870210242125
2018-09-30,480876935.17,500152779.82,4116711.04,6129959.49,444710733.73,4633104.05,4633104.05,10547790.71,20592293.46,370079.28,20956214.85,20434632.75,593011.83,1496855.44,4633104.05,0.0005,0.0005,221172037.68,83327798.38,71833661.13,0.0,4989347.87,115112191.88,1487849.01,1467517416.66,0.0,0.0,0.0,548850301.31,411436.69,159721561.68,53285241.02,22894691.0,0.0,0.0,800515814.96,2268033231.62,345000000.0,1240448518.58,0.0,0.0,100000.0,3084791.7,1243533310.28,862940144.33,161559777.01,1024499921.34,-166021592.18,41152416.69,10000.0,275792988.07,156000000.0,-21109588.66,26564592.240000002,0.07520885032095476,0.00856084111945327,0.009634698009298576,0.05524197626698162,0.0045223078630792935,0.002042784905180022,1.1830538669512352,1.0890555758948055,0.1783000538653439,0.5482870766367806,2.2184331940277278,1.2999789408987545,-207164008.87,-0.3452475675950395,-0.13383996973131362,1.2478136497172823,93531020.83,94428570.61,54533815.0,145877690.76,176490084.5,174946970.65,2299043963.84,2422491447.09,1020216356.55,1005823912.79,1278827607.29,1416667534.3,4.262882343056306,6.976226715764844,2.860560843942625,0.21058410646004666,1142932722.65,5784162.53,-0.5792605062045644,-0.19900175246285834,0.01856787088924513,-0.0637600663794054,-0.08702870883349016,0.2190398640621761,1497599455.9399998,898533310.2799999,599066145.66,671448837.9599998,1035794128.77,0.0020289142713005312,0.004531781841910145,0.14047777661000255,0.7569795576906414
2018-06-30,335387246.84,346727178.33,-2537967.45,-510111.95,311686558.09,-1463524.74,-1463524.74,6880279.71,11137510.13,254476.12,14764395.79,15927134.27,375591.48,953412.79,-1463524.74,-0.006,-0.006,239835688.3,31867627.28,75457017.24,0.0,5193873.58,109998375.89,1223283.79,1433170396.79,0.0,0.0,0.0,551429420.04,670061.03,162542043.26,39477500.44,22794603.68,0.0,0.0,792266211.71,2225436608.5,340000000.0,1206213772.06,0.0,0.0,100000.0,659859.32,1206873631.38,858481756.68,160081220.44,1018562977.12,-123332803.06,29523096.58,10000.0,270486903.42,145300000.0,-22213819.96,15417022.32,0.07066663677079726,-0.007567274766445619,-0.004363686317202723,0.04596782514916214,-0.001436852480283679,-0.0006576348813577091,1.1881562207189844,1.0959489667012714,0.1988334852871088,0.5423086987831405,2.183106893176123,0.9679721448094505,-152845899.64,-0.3677325367080437,-0.10224788169129372,1.2392964065338092,93531020.83,348639209.2,54533815.0,445044998.22,176490084.5,564730507.69,2299043963.84,3409683893.96,1020216356.55,981602609.93,1278827607.29,2428081284.03,3.062816115146199,7.763464080914645,1.9784983155190519,0.14825447539342276,563997109.67,-1463524.74,-0.4053387134621342,-0.0,0.03765308569486768,-0.34731879033062435,-0.7121776829006998,-0.6844922401516278,1433501439.13,866873631.3800001,566627807.75,671448837.9599998,1104702195.72,-0.0006469360257383468,-0.0014356872426850764,0.08914189626901937,0.541787534725147
2018-03-31,162706678.56,169233671.93,-503831.0,1396169.0,152331407.02,1213333.77,1213333.77,3576512.64,3983809.29,130026.59,8289032.22,7720636.81,102461.86,182835.23,1213333.77,0.001,0.001,130456658.18,56643343.63,43432598.48,0.0,16867655.53,115713449.04,776960.18,1333485195.75,59277.84,0.0,0.0,549444553.89,680721.59,172934368.58,23322337.45,5791505.54,0.0,0.0,767578886.41,2101064082.16,432000000.0,1079072225.75,0.0,0.0,102000.0,679464.94,1079751690.69,863236297.85,158076093.62,1021312391.47,-7240430.46,19995410.43,10000.0,-19985410.43,198583828.13,-120415119.37,9116805.809999999,0.06376672200443197,-0.0030965600457156794,0.007457184798671733,0.05603215486104382,0.001188014343244792,0.0005774853705331213,1.235770103176525,1.1278158750533478,0.12089705866474991,0.5139070720679594,2.058324267241146,1.180835989874778,-27225840.89,-0.04449989714054673,-0.006709866390053363,3.7602516922730036,93531020.83,360149302.33,54533815.0,405350226.71,176490084.5,576896124.45,2299043963.84,3353908809.72,1020216356.55,906212924.2,1278827607.29,2447695885.52,1.4560136964636714,2.9269803359787483,0.9312838705237875,0.07395576511259151,236721837.66,3939295.95,-0.31266722086834614,-0.6919922276974392,0.12701150490830748,-0.37354764206144087,-0.7002330900647463,-0.678707002092223,1420482148.5000002,647751690.69,772730457.8100002,671448837.9599998,1049608437.1400001,0.0005515018073717548,0.0011886521521450684,0.030086214455593237,0.225327532442222
2017-12-31,1247939683.41,1373236089.85,12957578.36,42344642.78,1156357414.31,41150406.51,-26709848.66,57049332.85,38570992.8,1080953.41,88122952.1,87537941.46,975499.92,1194236.27,41150406.51,0.056,0.056,314462239.3,54533815.0,92475777.93,0.0,14159729.68,93531020.83,611192.58,1539368306.03,146145.68,0.0,0.0,543613897.14,691382.15,176490084.5,17543131.32,5844895.5,0.0,0.0,759675657.81,2299043963.84,510000000.0,1278130536.73,0.0,0.0,102000.0,697070.56,1278827607.29,862821337.4,157395019.15,1020216356.55,115700007.34,27625623.32,171000.0,891867851.96,1999500000.0,-1105546936.96,129882584.24,0.07338677527246448,0.010383176793123018,0.03297467582532222,0.1040776136592558,0.04033498016945707,0.017898921098171667,1.20439052334072,1.130734342923612,0.24603296006410094,0.5562432156164713,2.3912505806834528,1.4837290216534182,88245384.02000001,0.09271282008105494,0.09052284098931686,0.7627085429707805,314149090.22,314149090.22,409954328.66,409954328.66,603121216.38,603121216.38,3345941916.75,3345941916.75,902663648.09,902663648.09,2443278268.66,2443278268.66,5.672866460577363,5.373397364146619,3.201440723092049,0.4421409405826781,2785053869.73,41150406.51,-0.5519154236212376,0.0,0.1302286944962686,-0.31288587158945036,-0.7073721174006895,-0.7022718710899345,1440276445.25,768827607.2900002,671448837.9599998,1108105191.4099996,1108105191.4099996,0.014579454184816865,0.042800805469610306,1.0050172598564835,1.402530817062967
2017-09-30,1142932722.65,1199623691.95,-26072878.9,11939554.3,950617625.08,5784162.53,27468703.08,92176608.09,48130974.92,3980476.92,74467164.53,73453052.01,2620481.92,6155391.77,5784162.53,-0.0011,-0.0011,285007543.02,145877690.76,140541066.54,0.0,287054189.82,94428570.61,0.0,958412260.14,96279034.68,0.0,0.0,499640198.29,702042.71,174946970.65,49819762.48,82894186.67,13430162.12,537710448.37,1464079186.95,2422491447.09,815320000.0,1322734929.65,0.0,0.0,2052000.0,93932604.65,1416667534.3,806130906.41,199693006.38,1005823912.79,490314548.37,87625211.18,468912564.09,510847290.99,1522500000.0,-1081134700.35,85392606.31,0.1682645826467361,-0.022812260409823166,0.005060807530813239,0.0747135895383317,0.005750671122896281,0.0023876916209335567,0.7245686483788547,0.6531797642620755,0.2154683728624403,0.5847977444881225,2.5386504965984624,1.1625467420792064,871601901.28,0.4289968592667102,0.37068239250303825,1.7776382613519226,314149090.22,94428570.61,409954328.66,145877690.76,603121216.38,174946970.65,3345941916.75,2422491447.09,902663648.09,1005823912.79,2443278268.66,1416667534.3,4.653302009458273,4.112511272174022,2.9378729054910764,0.3962714486101505,1142932722.65,5784162.53,0.0,0.0,0.0,0.0,0.0,0.0,1637141663.0700002,601347534.3000002,1035794128.77,1108105191.4099996,1035794128.77,0.0020054535313725214,0.006061514519206962,-0.21694786550364614,1.0662186529860374
2017-06-30,563997109.67,590612936.96,-4483123.01,-4191541.16,428124367.63,-7287902.74,-7287902.74,59899851.39,34393457.88,0.0,53644025.79,0.0,0.0,3096361.58,-7287902.74,-0.018,-0.018,316135484.51,445044998.22,102547106.84,0.0,275684566.17,348639209.2,20430591.05,1513985155.38,106385153.56,0.0,0.0,492627166.52,1117763.18,564730507.69,37386904.85,115863218.39,12303114.32,537710448.37,1895698738.58,3409683893.96,932980000.0,1449308344.82,0.0,0.0,877562000.0,978772939.21,2428081284.03,784290814.48,197311795.45,981602609.93,-35325245.55,21852743.13,0.0,-52003371.52,468800000.0,40228375.11,-4191541.16,0.2409103516851361,-0.007948840398531684,-0.012921879589532332,-0.00743184865336014,-0.0074244940531685375,-0.0021374130173503693,1.0446259836915746,0.7899736168787432,0.21812852015922335,0.7121133100728676,3.6191104940157657,-inf,-57177988.67999999,-0.06263373507475797,-0.024373864730894992,1.6186154629574825,314149090.22,348639209.2,409954328.66,445044998.22,603121216.38,564730507.69,3345941916.75,3409683893.96,902663648.09,981602609.93,2443278268.66,2428081284.03,1.2918887313027332,1.3192925232540151,0.9658710914163867,0.1669710920862046,563997109.67,-7287902.74,0.0,-0.0,0.0,0.0,0.0,0.0,2599803479.75,1495101284.03,1104702195.72,1108105191.4099996,1104702195.72,-0.0021575803468706503,-0.007735533881138623,-0.009713793941256904,0.5097570741586338
2017-03-31,236721837.66,241115530.55,1695003.84,5219664.24,165370231.73,3939295.95,-12408904.51,30213440.72,14886602.85,0.0,27344685.99,0.0,0.0,1280368.29,3939295.95,0.0023,0.0023,367816835.02,405350226.71,98088086.74,0.0,253218059.66,360149302.33,59271260.77,1548093839.14,8609712.96,0.0,0.0,498945661.03,1161991.01,576896124.45,29636184.95,118115993.06,6450449.26,537710448.37,1805814970.58,3353908809.72,1011320000.0,1548412009.58,0.0,0.0,806560000.0,899283875.94,2447695885.52,791841994.67,114370929.53,906212924.2,7257742.97,3581692.15,0.0,-3118412.7,161500000.0,-51270043.31,5219664.24,0.3014153938449956,0.007160318865192777,0.016641033159171193,0.022049779148372976,0.004346987164719141,0.0011745387765414144,0.9997945182302699,0.7289230960861302,0.23754455063918595,0.7298039464955952,3.7082782331289983,inf,3676050.82,0.030659372374525862,0.00468721691971934,0.5065005519202067,314149090.22,360149302.33,409954328.66,405350226.71,603121216.38,576896124.45,3345941916.75,3353908809.72,902663648.09,906212924.2,2443278268.66,2447695885.52,0.49049570207224724,0.5806954863696826,0.40121755752079835,0.07066480950829285,236721837.66,3939295.95,0.0,0.0,0.0,0.0,0.0,0.0,2485984322.66,1436375885.5199997,1049608437.1400001,1108105191.4099996,1049608437.1400001,0.0011759354382140173,0.004355516579014492,0.015881908554009807,0.21941914304826346
2016-12-31,2785053869.73,3905016719.15,-1081490857.21,-182370132.12,2644674601.11,-187799601.67,-41278098.37,126897765.72,91050002.56,0.0,90853733.45,0.0,0.0,5429469.55,-187799601.67,-0.28,-0.28,386447994.09,409954328.66,70968195.37,0.0,281797551.59,314149090.22,66692485.33,1535187050.25,14180819.95,0.0,0.0,490564243.75,1206218.84,603121216.38,13985719.69,120061651.32,5388703.6,537710448.37,1810754866.5,3345941916.75,1083660000.0,1549876437.3,0.0,0.0,806560000.0,893401831.36,2443278268.66,796752248.8,105911399.29,902663648.09,-191051016.96,9361186.15,99014.85,36844398.47,1138000000.0,245224031.43,-182370132.12,0.05040450748394648,-0.3883195470523686,-0.0674312277084272,-0.06548172518389386,-0.20805047601880988,-0.05612757374234834,0.9905222205483748,0.7447983896774092,0.24934116345637278,0.7302213635056819,3.7067427317250212,-inf,-200313188.26000002,-0.06859867919844641,-0.12326854732550492,1.0484800942040482,314149090.22,314149090.22,409954328.66,409954328.66,603121216.38,603121216.38,3345941916.75,3345941916.75,902663648.09,902663648.09,2443278268.66,2443278268.66,8.418533376168375,6.793571076157154,4.617734866709217,0.832367667767286,2785053869.73,-187799601.67,0.0,-0.0,0.0,0.0,0.0,0.0,2467723460.0699997,1359618268.66,1108105191.4099996,1108105191.4099996,1108105191.4099996,-0.05612757374234834,-0.20805047601880988,-0.5651828970847002,2.5133479125625073
