报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1660935896.71,961579379.88,700902275.1,685955906.8,184392953.37,572840789.92,572840789.92,621260712.41,98796672.67,48773443.87,-14037526.8,6810825.33,20290655.44,113115116.88,572840789.92,2.68,2.68,3507531082.17,1130016826.49,705679032.23,1052495900.1,1301111440.28,1775224126.53,234801428.9,9801132742.21,0.0,0.0,0.0,459259373.39,79811705.25,1521490869.89,904796245.63,424903884.11,123889136.87,0.0,4119470091.7,13920602833.91,870197460.73,3706564174.92,201413989.04,450000000.0,0.0,833623024.22,4540187199.14,8626818669.43,753596965.34,9380415634.77,337347763.56,219601450.58,0.0,-1049074688.94,30000000.0,482427001.79,692766732.13,0.8889824985207151,0.42199236977679566,0.34489036636193443,0.4170942018305703,0.0610677407295978,0.041150573488425664,2.6442636036165594,2.101975527497283,1.2302571241379952,0.3261487489665531,1.5307466593968484,101.71553351669937,117746312.97999999,0.20310703394888516,0.08632283738713667,0.34903540411068373,1750272181.07,1829279615.66,1031360334.83,909551974.04,1513883910.85,1451212775.3,12721347980.06,9827577739.5,8807574844.85,6366695737.61,3913773135.21,3460882001.89,0.10460538731667342,1.5369237044178168,1.094386042375352,0.12468575655796721,1775051538.47,514030812.88,-0.06428863573074707,0.11440943921338252,0.47335698474752685,0.4164836140607565,0.04842714713248856,-0.02955015114542618,9874000673.1,3468575749.369999,6405424923.730001,5116729260.140001,4503945429.129999,0.04300291625939228,0.0629911028996721,0.1276137967504017,0.2883030152530268
2019-12-31,7373701266.96,4550431059.16,2876181417.94,2820041585.06,1091714066.43,2349183347.07,2349183347.07,2522444501.92,458033454.75,370437612.38,-49773587.22,7187092.75,58101075.83,470858237.99,2346744972.0,10.27,10.27,3733334194.5,1031360334.83,558011071.48,215856795.06,1167178154.2,1750272181.07,190241951.72,8740527588.37,0.0,0.0,0.0,459880276.68,80226507.48,1513883910.85,855827323.9,278349195.02,172610320.55,0.0,3980820391.69,12721347980.06,515000000.0,3216912640.73,67595393.95,0.0,0.0,696860494.48,3913773135.21,8084342042.99,723232801.86,8807574844.85,1934670685.08,844861578.37,4648799.41,-809709041.73,215680000.0,704023237.77,2827228677.81,0.8519449016301025,0.39005938996031236,0.31858943860340466,0.38342056118793627,0.26672306377772353,0.1846646558801955,2.7170546932808692,2.113832178556426,1.2276338933045527,0.30765396413529605,1.6812069484881387,393.375844190963,1094457906.12,0.26237443246431086,0.5890290614766267,0.5657075979702165,1832918421.54,1832918421.54,806198708.81,806198708.81,1190731467.58,1190731467.58,9413045744.86,9413045744.86,6326014736.73,6326014736.73,3087031008.13,3087031008.13,0.6093530529103277,8.025539415978187,5.4526801302448815,0.6662663869269048,5374994708.31,1462817397.45,0.3718527490938555,0.6059306863352346,0.39227858476389704,0.35145927523049586,0.271389857468673,-0.04508997208973516,8447907001.4,3331177741.259999,5116729260.140001,4572179434.380001,4572179434.380001,0.21226543417136137,0.31045950260595573,0.6574072045760246,1.5220911868290241
2019-09-30,5443620252.8,3306607866.84,2173817908.3,2135651714.9,765495925.01,1779392360.87,1779392360.87,1912924308.12,268097896.23,271808820.04,-28236360.3,14612400.33,46731076.47,356259354.03,1779392360.87,7.29,7.29,2127520538.9,1176462449.69,484179675.78,486965824.57,936853257.09,1898771845.51,226160872.4,7336914463.94,0.0,0.0,0.0,391117720.64,80343905.48,1477586185.99,583112200.46,246402299.26,162352280.11,0.0,3717399035.35,11054313499.29,255000000.0,3221653508.29,16876455.93,0.0,0.0,190151613.19,3411805121.48,6413489313.81,1229019064.0,7642508377.81,1576236480.27,544004369.43,1216149.41,-739345135.35,215000000.0,-578026552.86,2150264115.23,0.8593774199042894,0.3993331289378364,0.32687665160969764,0.3950062670378196,0.2328283166867648,0.16096814704814433,2.277375405226092,1.6177971133824485,0.8115355536349178,0.30864016310910075,1.5827462085499124,147.15338114679204,1033448260.25,0.2895566566127094,0.4867135699482826,0.6556429020555192,1832918421.54,1849201436.08,806198708.81,984485273.32,1190731467.58,1101082697.45,9413045744.86,8679547073.47,6326014736.73,6098699263.38,3087031008.13,2580847810.09,0.410267664371376,5.491226001439822,4.080189062585456,0.5319318616402261,4139630862.56,1235701918.22,0.3150013693331093,0.4399851085714695,0.2531374392733043,0.27360487888575885,0.3419393379007274,0.026806387050553618,8455331334.270001,3139928665.55,5315402668.720001,4572179434.380001,5000874753.99,0.17387610581747007,0.25477172443775525,0.4826772743230099,1.101102412306299
2019-06-30,3391554091.97,2173985731.91,1247819160.61,1227523472.57,560495669.89,1012517444.85,1012517444.85,1174103525.49,173248540.77,194435114.24,-17618456.1,7808080.43,25559628.29,215006027.72,1012517444.85,4.27,4.27,2065773431.94,899154143.53,473350578.26,10171852.05,930667525.63,1791423360.46,171078983.55,6341619875.42,0.0,0.0,0.0,392292332.57,81280845.86,1487134098.55,544097704.51,252479725.37,142082462.78,0.0,3616339973.35,9957959848.77,255000000.0,2908673052.25,11810000.0,0.0,0.0,173653334.73,3082326386.98,5899574208.35,976059253.44,6875633461.79,849185729.27,406814188.27,735015.41,-128402088.19,125000000.0,-530172535.26,1235331553.0,0.8347378061234361,0.3679195810452778,0.2985408510061164,0.36423760892530893,0.14726169602799064,0.1016792054022055,2.180244998836995,1.5055379043108814,0.7137087072691637,0.30953392399555885,1.5085934269762407,158.211940063225,443106556.41,0.2503824813764791,0.2907689290015807,0.5218016991299598,1832918421.54,1779577870.81,806198708.81,925782895.54,1190731467.58,1104447693.2,9413045744.86,8063653295.06,6326014736.73,5659118741.09,3087031008.13,2404534553.97,0.309295151287142,3.9775394134020754,2.5330278971930684,0.35016809794172843,2749231916.49,795921395.93,0.23363695569927248,0.27213246185814227,0.21496539944763335,0.234919146991414,0.34649572605943296,0.006656348027416442,7418613238.400001,2815516386.98,4603096851.42,4572179434.380001,4439978185.410001,0.10453948195471671,0.15339258092993427,0.32797801579890556,0.7392810824059641
2019-03-31,1775051538.47,1173921249.25,628582514.31,615805401.81,322385777.5,514030812.88,514030812.88,620429389.75,81155314.94,114996640.32,-8009510.64,3389951.75,11574633.3,101774588.93,514030812.88,2.15,2.15,1987888128.0,909551974.04,428814779.46,0.0,772626507.99,1829279615.66,894622479.03,6822783484.18,0.0,0.0,0.0,59477109.76,82195070.72,1451212775.3,421872085.49,229036366.33,160434289.46,0.0,3004794255.32,9827577739.5,255000000.0,3288131266.94,11810000.0,0.0,0.0,172750734.95,3460882001.89,5524033558.61,842662179.0,6366695737.61,618405535.89,151796966.88,97000.0,-226354183.83,30000000.0,-272476062.5,619195353.56,0.8183794833484782,0.3541207118142635,0.2895864157967307,0.34883232409900244,0.08073745535591788,0.052304934797305656,2.0749729649721123,1.2465686606558444,0.604564710657056,0.3521602264187309,1.548538865574497,182.65609637659296,466705569.01,0.3483873693171933,0.1873989522436079,0.7546917708916113,1832918421.54,1893183475.86,806198708.81,722876442.31,1190731467.58,1107040998.18,9413045744.86,7802211041.72,6326014736.73,5389587507.44,3087031008.13,2412623534.28,0.17606135671815604,2.069125259529545,1.3437464043790759,0.18451081275124734,1031563760.71,313744162.28,0.7207385583691652,0.6383757044099353,0.18129554976538767,0.2595888123187074,0.3108934336540615,-0.03375471052586214,7698017431.0199995,3194072001.8900003,4503945429.129999,4572179434.380001,4243043285.6899996,0.05343182494037543,0.08099622439496773,0.1601668378647677,0.39114744787315237
2018-12-31,5374994708.31,3658406711.74,1806396891.4,1732923984.71,800744876.34,1462817397.45,1462817397.45,2094816600.59,351225146.86,328064733.77,-31814499.12,8925271.36,39470990.34,270106587.26,1462817397.45,5.92,5.92,1868381454.5,806198708.81,439387602.54,0.0,781260968.32,1832918421.54,797185074.63,6536104219.05,0.0,0.0,0.0,69112868.65,83150979.2,1190731467.58,537094216.97,234674782.35,145917396.5,0.0,2876941525.81,9413045744.86,255000000.0,2913743713.81,11810000.0,0.0,0.0,173287294.32,3087031008.13,5295049120.05,1030965616.68,6326014736.73,884066572.95,685576514.92,27397827.36,-253514837.59,60680000.0,-158919263.67,1741849256.07,0.8510240623861434,0.3360741711256429,0.2721523418782932,0.3240652969159239,0.23123837966367902,0.15540319648916742,2.2431980506972646,1.3405436807523914,0.6412305398187926,0.32795240688335925,1.6333089965989251,195.15924903710714,225887885.3900001,0.16447766387252263,0.30218777689050347,0.2555100399693266,1840099183.15,1840099183.15,612739242.99,612739242.99,1115945289.06,1115945289.06,7351435296.77,7351435296.77,5200335469.46,5200335469.46,2151099827.31,2151099827.31,0.4360147227813695,7.576081394526839,4.660379650367171,0.6412360388565171,4102261578.1,927611833.08,0.31025157854499336,0.5769714715614697,0.21646281742414003,0.2804364542249062,0.06701599016829492,-0.003902377478211606,7392400442.510001,2820221008.1300006,4572179434.380001,3722404494.1099997,3722404494.1099997,0.17451388967156137,0.2538214389259877,0.4624640833771683,1.296025154401807
2018-09-30,4139630862.56,2703418783.34,1512319027.93,1471131783.88,608263831.91,1235701918.22,1235704128.82,1513490789.48,221708719.52,261208365.53,-5515047.1,6850124.98,11928014.83,235429865.66,1235701918.22,4.93,4.93,1050408861.3,984485273.32,1047955659.35,0.0,95984097.17,1849201436.08,1032326088.94,6060361416.16,0.0,0.0,0.0,66351839.59,83438808.5,1101082697.45,470423451.72,208599182.5,134227353.11,0.0,2619185657.31,8679547073.47,90000000.0,2407486860.38,12375000.0,0.0,0.0,173360949.71,2580847810.09,5126983335.27,971715928.11,6098699263.38,301263696.33,420238214.18,26551690.36,-314672100.77,60115000.0,-328222571.7,1477981908.8600001,0.8530632676910129,0.36532702507555537,0.2985053400282716,0.3570322953737951,0.20261729015559846,0.14236940104824827,2.517297816198019,1.320395115526508,0.43630928109580724,0.2973482127862004,1.5363342584023378,215.75984572182216,-92422827.49000001,0.07277549770312002,0.12449623726979663,-0.30678381967657115,1840099183.15,2107888419.41,612739242.99,822250761.01,1115945289.06,764956228.33,7351435296.77,7418413664.45,5200335469.46,5011292988.42,2151099827.31,2407120676.03,0.3297447915951895,5.183530330630804,3.734396577533982,0.5164537976468407,2647561296.69,736091013.87,0.5635637474136656,0.6787352310189125,0.21699115926224183,0.17000041600046037,0.43940614726911664,-0.1227232812457914,7479347564.079999,2478472810.0899987,5000874753.99,3722404494.1099997,3923271193.880001,0.15416421647546236,0.21872698817864553,0.3173335802000092,0.9490997008863714
2018-06-30,2749231916.49,1837794437.62,960847646.22,950593852.36,438554000.7,795921395.93,795923606.53,985270103.99,140058217.99,193418999.94,-5099183.41,3338997.41,8067858.37,154672456.43,795921395.93,3.22,3.22,1170852496.04,925782895.54,890241923.12,0.0,90401712.61,1779577870.81,930337680.0,5787194578.12,0.0,0.0,0.0,66325842.66,84394716.98,1104447693.2,229230727.69,211099261.42,124308356.04,0.0,2276458716.94,8063653295.06,90000000.0,2235621616.75,12432500.0,0.0,0.0,168912937.22,2404534553.97,4836542258.21,822576482.88,5659118741.09,186352854.46,215958844.94,141200.0,-89569600.41,20057500.0,-316703727.82,953932849.77,0.8404812638506283,0.34949675960649174,0.28950682230772623,0.3469815856742655,0.1406440529602137,0.09870481366276024,2.5886288335917254,1.3764757883239411,0.5237256999429575,0.2981941889097686,1.4850936591686408,285.6943964415953,-29464790.47999999,0.06778360652015145,0.08289518169135952,-0.15811290127742317,1840099183.15,1662724116.47,612739242.99,680377802.48,1115945289.06,723754165.77,7351435296.77,6705592662.94,5200335469.46,4700807967.92,2151099827.31,2004784695.02,0.24231664546991175,3.573860716904324,2.4763471497660086,0.3566936252247156,1600067646.89,425605993.37,0.7181973036162522,0.8700897269509706,0.20386086385784244,0.20252656258493532,0.5259983920437699,0.0702784985088705,6742080239.380001,2302102053.9700003,4439978185.410001,3722404494.1099997,3872080749.12,0.10326523797623043,0.14658589289998744,0.21608747681141655,0.6736346541036402
2018-03-31,1031563760.71,693934636.13,370108900.54,367144535.1,109673170.8,313744162.28,313746372.88,425609940.12,65671438.88,83948956.16,-1527829.61,2319337.4,4309916.47,53400372.82,313744162.28,1.24,1.24,1094351440.39,722876442.31,755703998.21,0.0,99186460.85,1893183475.86,1076971793.38,5642273611.0,0.0,0.0,0.0,69871000.54,84811780.82,1107040998.18,169737911.99,166190979.87,155736532.39,0.0,2159937430.72,7802211041.72,90000000.0,2235565508.09,12490000.0,0.0,0.0,177058026.19,2412623534.28,4498769504.07,890818003.37,5389587507.44,-207305318.65,74496614.41,334684.93,-108449238.99,0.0,20840518.23,369463872.5,0.8936826059840309,0.3587843181746353,0.30414422668750746,0.35815902668557015,0.05821301942809076,0.04021221171823557,2.523868609791081,1.1952762431206847,0.4895188427401445,0.30922305502622455,1.4735161074805003,159.29716500065925,-281467248.13,-0.20096219598419862,-0.09221539143672275,1.3577425314649543,1840099183.15,1110539074.68,612739242.99,630151307.27,1115945289.06,729954382.0,7351435296.77,6649119579.99,5200335469.46,4666672320.97,2151099827.31,1982447259.02,0.05875428185718108,1.544701476725013,0.9280882807340768,0.13614726616521935,740703904.74,216222563.42,0.3926803330031005,0.45102415454473105,0.15491020940586125,0.17342017207814073,0.516589290342804,0.7047427857552131,6553176819.97,2310133534.2800007,4243043285.6899996,3722404494.1099997,3335626386.2099996,0.041408404983438896,0.059253341684236245,0.08805420497359863,0.2590096098115155
2017-12-31,4102261578.1,3025759813.9,1140082221.13,1118673033.85,740710339.88,927611833.08,928275707.09,1565495268.17,291098268.3,289420965.86,-9306667.27,6170311.2,17018342.72,191061200.77,927611833.08,3.89,3.89,1390292603.27,612739242.99,281399143.86,0.0,87342012.37,1840099183.15,1044075167.53,5257266632.74,0.0,0.0,0.0,74360682.78,85767689.3,1115945289.06,165017489.15,168571343.85,145178119.71,0.0,2094168664.03,7351435296.77,60000000.0,1973682797.3,12490000.0,0.0,0.0,177417030.01,2151099827.31,4425843572.59,774491896.87,5200335469.46,381387328.1,231456600.86,2090516.98,223817661.65,82180000.0,-330814613.98,1124843345.05,0.8194385399911366,0.2779155349859576,0.22612205863031093,0.2742007850145386,0.17837538338201145,0.12618105113263595,2.663683667878114,1.202367617180629,0.7044154233759962,0.2926095028347904,1.5234895656356073,182.29928906178992,152021244.22,0.09297001686485411,0.19202122223124662,0.39860066923917287,676356415.14,676356415.14,522726012.87,522726012.87,735501336.22,735501336.22,6203521430.43,6203521430.43,4450449757.55,4450449757.55,1753071672.88,1753071672.88,0.588693351381469,7.225692828430847,4.431412196373311,0.6052784469415845,2897439803.34,676919547.49,0.4158228838339113,0.37034280738318237,0.16849661332269855,0.18504229883194453,0.5172580036295177,1.7206057959383965,5801014321.42,2078609827.3100004,3722404494.1099997,3314736076.849999,3314736076.849999,0.1368668084669885,0.19223551478150386,0.2935131196409413,1.1658887688072355
2017-09-30,2647561296.69,1802295493.33,891214571.26,871976956.35,316234376.48,736091013.87,736091013.87,1103561547.71,176854896.87,178309713.5,-6442812.01,3950041.77,12080362.66,135885942.48,736091013.87,2.86,2.86,1081486341.1,822250761.01,156871323.99,0.0,90725939.26,2107888419.41,1209374636.76,5468597421.53,0.0,0.0,0.0,11516657.5,85188795.94,764956228.33,500365863.22,191410351.51,133899854.0,0.0,1949816242.92,7418413664.45,77000000.0,2224978737.32,13170000.0,0.0,0.0,182141938.71,2407120676.03,4250757087.76,760535900.66,5011292988.42,69055423.91,162054330.66,1836468.52,225087680.88,72500000.0,-328946072.3,875926998.12,0.8805563531709886,0.3366171625088351,0.278026051668857,0.33084295317924844,0.14688644538863424,0.09922485414873042,2.457820081515456,0.9669010895588577,0.4860659218715305,0.32447916561531676,1.5680861049851926,221.7513254600343,-91162438.22999999,0.026082653495627686,0.030853813581973203,-1.3201343655324176,676356415.14,2107888419.41,522726012.87,822250761.01,735501336.22,764956228.33,6203521430.43,7418413664.45,4450449757.55,5011292988.42,1753071672.88,2407120676.03,0.22715989093761646,3.936962106865672,3.529005230459851,0.3887202924179434,2647561296.69,736091013.87,0.0,0.0,0.0,0.0,0.0,0.0,6240221869.910001,2316950676.0299997,3923271193.880001,3314736076.849999,3923271193.880001,0.10807436810452435,0.15559311505980652,0.2371094275633819,0.7315718809503148
2017-06-30,1600067646.89,1109337570.59,519324458.28,504726062.68,203960583.76,425605993.37,425605993.37,668171030.58,220308646.84,0.0,-5700108.25,0.0,0.0,79120069.31,425605993.37,1.67,1.67,810300465.03,680377802.48,336746206.59,0.0,113311847.57,1662724116.47,1249239709.0,4852700147.14,0.0,0.0,0.0,12481170.05,86115583.72,723754165.77,485772761.14,193932285.5,123388265.9,0.0,1852892515.8,6705592662.94,77000000.0,1832540575.52,3170000.0,0.0,0.0,172244119.5,2004784695.02,4047794235.25,653013732.67,4700807967.92,-241492574.75,92476688.94,826408.52,257673388.27,32500000.0,-322611445.74,504726062.68,0.8725300244921322,0.32456406408153693,0.2659924998778874,0.31544045257150205,0.090538902306686,0.06347030229292176,2.6480724148566277,1.0590413918225514,0.44217327346220964,0.2989720365956471,1.4655018717868327,inf,-333142855.17,-0.15092647815195898,-0.1315526412335412,1.379515935489441,676356415.14,1662724116.47,522726012.87,680377802.48,735501336.22,723754165.77,6203521430.43,6705592662.94,4450449757.55,4700807967.92,1753071672.88,2004784695.02,0.17439381073349616,2.659899547279746,2.1929917614947803,0.2478973592326959,1600067646.89,425605993.37,0.0,0.0,0.0,0.0,0.0,0.0,5796695444.139999,1924614695.0199995,3872080749.12,3314736076.849999,3872080749.12,0.06593883829543148,0.09301584681315293,0.13608306753530322,0.445278538645387
2017-03-31,740703904.74,485780194.86,265183291.21,256604035.68,91904111.51,216222563.42,216222563.42,287701439.02,106499666.75,0.0,-2872014.52,0.0,0.0,40381472.26,216222563.42,0.84,0.84,1301314714.88,630151307.27,436521507.5,0.0,105765895.37,1110539074.68,1243027454.54,4827319954.24,0.0,0.0,0.0,14927858.83,86973361.05,729954382.0,474005165.41,196185350.1,116154634.54,0.0,1821799625.75,6649119579.99,69000000.0,1820907758.93,3170000.0,0.0,0.0,161539500.09,1982447259.02,4043566718.12,623105602.85,4666672320.97,-579855.11,47350847.96,546189.0,273061642.41,12500000.0,-88236643.25,256604035.68,0.8759232792997629,0.3580152467308566,0.29191497714042414,0.34643267578030723,0.04633335030796776,0.032518976507913126,2.6510513399517968,1.3585275876212555,0.7146516392706664,0.2981518432885488,1.4586005370390662,inf,-47384514.07,-0.0007828433282035137,-0.000317889468889825,81.71785201651495,676356415.14,1110539074.68,522726012.87,630151307.27,735501336.22,729954382.0,6203521430.43,6649119579.99,4450449757.55,4666672320.97,1753071672.88,1982447259.02,0.10286456262672397,1.2849656972175538,1.010885413364367,0.11526096529724753,740703904.74,216222563.42,0.0,0.0,0.0,0.0,0.0,0.0,5245903645.23,1910277259.02,3335626386.2099996,3314736076.849999,3335626386.2099996,0.033646402049929226,0.04743219659840286,0.08217524531438831,0.22275595017694225
2016-12-31,2897439803.34,2101779506.69,810677314.46,817094478.64,596264868.29,676919547.49,674494155.36,947868326.92,453780778.52,0.0,-18691346.17,0.0,0.0,140174931.15,676919547.49,3.08,2.85,1117092300.09,522726012.87,309801671.13,0.0,249397750.38,676356415.14,1539675184.5,4415049334.11,0.0,0.0,0.0,15392776.85,87898603.76,735501336.22,469136916.39,198270422.42,93377444.11,0.0,1788472096.32,6203521430.43,77000000.0,1586157756.18,7670000.0,0.0,0.0,166913916.7,1753071672.88,3899843579.16,550606178.39,4450449757.55,308073522.45,185262946.82,699322.26,-1650612278.56,94680000.0,1460924278.61,817094478.64,0.7942097476528553,0.27979090834794856,0.23362678551930105,0.2820056788403683,0.15210137949352975,0.1091185957977869,2.7834868990225283,1.3863802171645097,0.7042756596798624,0.28259299053610026,1.3939088785141296,inf,123509897.88999999,0.10632611662712396,0.19329160334638287,0.40091046094376875,676356415.14,676356415.14,522726012.87,522726012.87,735501336.22,735501336.22,6203521430.43,6203521430.43,4450449757.55,4450449757.55,1753071672.88,1753071672.88,0.8815838143068078,5.542941678819,3.9394079393940493,0.46706372111930666,2897439803.34,676919547.49,0.0,0.0,0.0,0.0,0.0,0.0,4983137749.73,1668401672.8800006,3314736076.849999,3314736076.849999,3314736076.849999,0.1091185957977869,0.15210137949352975,0.2558689742803727,0.8741087483783757
