报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,80618557.66,79792052.58,3810724.58,4707765.25,53918549.05,1530556.9,1530556.9,4247735.05,19348986.74,705038.47,660042.49,1141875.01,718774.54,3177208.35,1530556.9,0.0038,0.0038,432820317.41,145841415.19,10972230.61,70968384.73,23289279.87,58719419.93,14404911.94,797648852.39,0.0,0.0,0.0,45103103.49,17590395.92,379947961.01,21676373.15,137049728.8,0.0,22309890.89,654016640.05,1451665492.44,80000000.0,198647077.58,0.0,0.0,3950000.0,66596493.29,265243570.87,1140183135.43,46238786.14,1186421921.57,-10272532.52,6311375.1,5365000.0,-2917320.79,110000000.0,-31141875.01,5849640.26,0.33118936117170916,0.04726857798760574,0.018985168482608648,0.07255947550773882,0.001290061210243489,0.0010543454452632865,4.01540693227046,3.647295139432476,2.5360992382941654,0.18271672933698463,1.2240954969004811,5.122837621255937,-11218907.62,-0.12742143767100483,-0.051712477450683865,1.0921267562947563,65535868.45,48300351.38,111502103.17,111855601.32,392704887.17,391146443.14,1497196190.19,1302811768.31,1185395467.05,1027823234.68,311800723.14,274988533.63,0.8678672715338315,0.626544302912825,0.20867989511693044,0.05467774777967799,89275005.91,7952637.9,-0.09696384964372612,-0.8075409795786125,0.15430541122119867,0.1142557411214456,-0.028629896363372556,0.21571413565977243,956151675.62,185243570.87,770908104.75,757392096.2799999,693111804.27,0.0010380662538467676,0.0012906195117243216,0.0027837436386962226,0.10550094491339729
2019-12-31,842892054.64,652158381.9,202759056.52,201349161.61,480650543.8,147522374.56,147522374.56,46409423.95,106288495.89,8147491.63,449657.13,3422325.33,2993382.98,53826787.05,147968814.73,0.41,0.41,477152045.73,111502103.17,7858414.99,70944363.77,21808960.48,65535868.45,12290209.23,832442165.11,0.0,0.0,0.0,43103103.49,17894429.88,392704887.17,20579737.64,137816195.1,0.0,22309890.89,664754025.08,1497196190.19,110146208.33,244027084.74,0.0,0.0,3950000.0,67773638.4,311800723.14,1139217123.78,46178343.27,1185395467.05,166728090.54,49563273.95,2369000.0,-31435673.43,0.0,67828152.0,204771486.94000003,0.4297602627120666,0.2405516286502411,0.1750192966559721,0.2429391590687827,0.12444992296716578,0.09853242716392355,3.411269556397521,3.092345623167239,2.2460474421680376,0.20825642302792077,1.324094654141042,59.83402137283074,119533816.58999999,0.1978047955514419,0.6832360052067227,0.7169386766372308,56202087.09,56202087.09,118622182.83,118622182.83,400503282.01,400503282.01,1312072142.05,1312072142.05,1076068523.47,1076068523.47,236003618.58,236003618.58,7.8964779992887335,7.32553759788743,2.125273257110708,0.6000794192329154,896586127.99,141551162.1,-0.05988724526708147,0.04218412884368689,0.10159849600232998,0.14109288826966457,-0.019471487975984324,0.16607535134866463,959046611.09,201654514.81000015,757392096.2799999,732685828.12,732685828.12,0.10502547789186907,0.13046626006729276,0.23376989822640862,1.1313395639753565
2019-09-30,590995092.43,460603236.5,163455280.22,165498207.52,346894003.2,126068307.17,126068307.17,31086263.7,70380158.46,5420929.98,326566.56,2000033.33,2122082.12,39429900.35,71534065.05,0.33,0.33,437394315.52,182990941.66,29531837.38,5600000.0,17360695.67,52005164.52,12551465.72,737434420.47,0.0,0.0,0.0,43193996.91,3116869.9,380865914.6,41176104.02,137889380.58,0.0,39079890.89,679808655.77,1417243076.24,110000000.0,244680456.34,0.0,0.0,3950000.0,68060927.4,312741383.74,1054512863.73,49988828.77,1104501692.5,93467236.98,31357397.27,1105000.0,-1610547.82,0.0,70063604.13,167498240.85000002,0.4130340376031335,0.2765763748526564,0.21331531984748603,0.28341731258934144,0.11414043819584278,0.08895320025444332,3.013867276123129,2.7500267095096103,1.8105014276433646,0.2206688386650756,1.2998829992819623,83.74772476916674,63214839.71000001,0.158152306469568,0.381997149989458,0.6763315334070124,56202087.09,48523717.89,118622182.83,122853368.35,400503282.01,356786832.38,1312072142.05,1403779254.34,1076068523.47,1127690457.69,236003618.58,276088796.65,6.411659071617001,3.918895064194028,1.5127166389308784,0.43307206765239564,725950124.36,114059904.4,-0.1859012450049194,0.1052815433536344,-0.02056305880028525,0.009591124714498106,0.06748870763917184,0.07174731824738177,933537893.9100001,202741383.73999998,730796510.1700001,732685828.12,688527132.84,0.09238090662828288,0.11562875274247479,0.22224091972240922,0.8076559271915038
2019-06-30,307586147.94,261253823.86,90997162.95,92166712.28,191796287.07,72161408.37,72161408.37,15714824.04,46693062.66,3190679.52,-505027.36,1091669.19,1667876.05,20005303.91,17627166.25,0.18,0.18,406531120.68,158934853.5,13640242.79,0.0,17944982.33,54937161.42,12286624.46,664274985.18,0.0,0.0,0.0,44143996.91,3216332.11,381826885.11,41539760.71,138813248.04,0.0,51079890.89,695550962.08,1359825947.26,110000000.0,238960458.96,0.0,0.0,3950000.0,69103747.01,308064205.97,1000054871.23,51706870.06,1051761741.29,53214950.5,26078653.76,65000.0,6555710.48,0.0,71286437.47,93258381.47,0.376446929243988,0.2958428510498157,0.23460552061036355,0.3031943476472538,0.06861003356282296,0.05306665056318614,2.7798531525719663,2.4985355397226674,1.7012484929485758,0.22654679195579275,1.2781338528553885,85.42732754965816,27201296.74,0.17300828030259835,0.22269353989191884,0.5111589221529014,56202087.09,55995441.09,118622182.83,101043833.06,400503282.01,368100372.38,1312072142.05,1517012213.12,1076068523.47,1122196903.13,236003618.58,394815309.99,3.4514591315190093,2.216381555352083,0.7863333433052185,0.2302379339770643,450061195.07,88624933.02,-0.31656816604204285,-0.1857662859534649,-0.06276542168628729,-0.10361568911612053,0.03729013540858298,-0.018899389832451836,905934497.56,198064205.96999997,707870291.5899999,732685828.12,671886638.77,0.05401509036494368,0.06782628254245567,0.13535954473217615,0.4270380636082689
2019-03-31,89275005.91,77751519.28,11762726.61,12649134.16,53736323.64,7952637.9,7952637.9,3571765.49,18998399.3,926803.07,-270258.83,145000.0,191248.4,4696496.26,7952637.9,0.02,0.02,381272693.74,111855601.32,12524234.8,0.0,10152180.08,48300351.38,16720474.56,580825535.88,0.0,0.0,0.0,60120878.26,3317858.41,391146443.14,38670423.71,139963836.05,0.0,51079890.89,721986232.43,1302811768.31,110000000.0,204785557.75,0.0,0.0,3950000.0,70202975.88,274988533.63,976745100.16,51078134.52,1027823234.68,-19074850.91,21608623.48,65000.0,6572990.76,0.0,114307750.0,12794134.16,0.3980809847923985,0.1317583403114893,0.08908022821098686,0.143311490484784,0.007737359529993458,0.0061042109792392475,2.8362621967173367,2.5187553048525464,1.861814367815203,0.21107311149538782,1.2384779428534782,88.235408,-40618474.39,-0.2136639557238423,-0.09314548896698259,2.1294255237772655,56202087.09,60423301.1,118622182.83,94332071.63,400503282.01,375319165.12,1312072142.05,1473173203.04,1076068523.47,1115296515.9,236003618.58,357876687.14,1.0284223875871823,0.774695107723683,0.22554168358508397,0.06828219452213403,144562522.43,20932030.73,-0.3824470934143481,-0.6200732741805983,-0.07843051598651564,-0.11564250176316458,0.042170183382294266,-0.2006336876553075,858100337.9,164988533.62999997,693111804.27,732685828.12,692738748.65,0.006082593470778697,0.007559930656311839,0.015295957492421833,0.12522815844539223
2018-12-31,896586127.99,705822225.51,196952938.08,194213501.05,491385708.04,141551162.1,141551162.1,51891474.08,105703798.59,8611067.44,-307527.8,2913916.07,3088706.13,52662338.95,141551162.1,0.37,0.37,286986808.12,118622182.83,5721988.71,0.0,10633848.88,56202087.09,57486175.52,535653091.15,0.0,0.0,0.0,52976502.52,3419384.71,400503282.01,37075376.09,140805133.52,0.0,51079890.89,776419050.9,1312072142.05,0.0,164533776.66,0.0,0.0,3950000.0,71469841.92,236003618.58,1025216219.09,50852304.38,1076068523.47,203661618.59,46523286.41,1028193.0,-94147445.62,110000000.0,-318910705.07,197127417.12,0.45193697214387346,0.2196698475823359,0.15787793016308943,0.2198644513516259,0.13154474739539795,0.10788367313312397,3.255581328184654,2.5646091465581993,1.7442425132745993,0.17987091640499633,1.2106178963986884,67.6503414595603,158166525.18,0.22715231948388068,1.2378103920318777,0.7766142991253147,50854166.12,50854166.12,95906972.14,95906972.14,385705134.43,385705134.43,1491295416.91,1491295416.91,1091538854.47,1091538854.47,399756562.44,399756562.44,9.179953404050202,8.358641305564081,2.2807848637637256,0.6396493568061533,709716418.06,100886126.25,0.2633019402887788,0.4030785734525117,-0.01417295494030917,-0.12017959206993009,0.03836647806586468,0.10516190467818463,968689446.6999999,236003618.57999992,732685828.12,651110430.2200001,651110430.2200001,0.10098651648270694,0.13060590542418624,0.22971785914503012,1.295835456392321
2018-09-30,725950124.36,572196249.98,156164045.61,155890330.49,425865642.32,114059904.4,114059904.4,35144915.49,71165879.63,5812932.67,951945.69,2913916.07,2321505.03,41830426.09,114059904.4,0.31,0.31,396405808.64,122853368.35,26144998.21,0.0,35211138.09,48523717.89,12175800.23,641314831.41,0.0,0.0,0.0,39236478.5,3521037.71,356786832.38,65938806.88,141726063.81,0.0,54539890.89,762464422.93,1403779254.34,0.0,203252697.61,0.0,0.0,3950000.0,72836099.04,276088796.65,1076419521.46,51270936.23,1127690457.69,134249180.5,22550159.08,0.0,-37400159.08,110000000.0,-214310705.07,158804246.56,0.4133679049983709,0.21511676955448522,0.15711810022838082,0.21875365983303927,0.10114469234194305,0.08125202309933434,3.1552586457698624,2.8566179938437073,1.9503101966234215,0.1966753645891467,1.2651051846225718,54.49856575999459,111699021.42,0.18492893105894087,0.6605038067322309,0.8320275848536745,50854166.12,54456910.24,95906972.14,91238052.31,385705134.43,276296247.9,1491295416.91,1435986116.81,1091538854.47,1057344142.94,399756562.44,378641973.87,8.570632119257981,6.636944546108756,1.9554423665455416,0.5015070122848044,569071225.46,65193782.95,0.2756753318061185,0.7495518627516614,0.06653114335546272,-0.02242839404432865,0.2913198608079977,-0.108952056292792,964615929.4899999,276088796.64999986,688527132.84,651110430.2200001,652126065.51,0.07879582902139973,0.10279235568404084,0.21510281925196392,1.0838007896729691
2018-06-30,450061195.07,338881914.15,113420059.15,114966860.4,256413223.52,88624933.02,88624933.02,23682088.92,47252449.94,3724386.1,790946.33,2376865.04,1513413.45,26341927.38,88624933.02,0.22,0.22,517101221.85,101043833.06,28340345.4,0.0,6320675.37,55995441.09,11305058.35,720106575.12,0.0,0.0,0.0,39586478.5,3622564.01,368100372.38,62949949.75,142682346.05,0.0,78539890.89,796905638.0,1517012213.12,110000000.0,321002258.53,0.0,0.0,3950000.0,73813051.46,394815309.99,1066675705.79,55521197.34,1122196903.13,113680850.05,17713694.14,0.0,-32913694.14,0.0,-53815972.35,117343725.44000001,0.43027031361786494,0.25201030524828805,0.19691751697503218,0.26072837810811267,0.07897449438045126,0.05842071161558244,2.2433068801997256,2.033649478572097,1.6108958990445021,0.2602584913789148,1.3705449784708303,49.36911581652108,95967155.91,0.25258976178188103,0.3541434585868364,0.8441804918576081,50854166.12,55812744.64,95906972.14,83469353.01,385705134.43,280257629.07,1491295416.91,1267845037.2,1091538854.47,1027645955.78,399756562.44,240199081.42,4.799516445878004,4.570290480538741,1.1941042908391486,0.29921221525174396,268447182.79,35499118.33,0.676535363092532,1.4965389899586274,0.09200731712920958,0.19652809973549962,0.31343568987397485,0.0032733822924928815,956701948.7599999,284815309.9899999,671886638.77,651110430.2200001,697468245.47,0.05892012647597227,0.08006821294342902,0.23029649446791745,0.6803661256991065
2018-03-31,144562522.43,116576729.18,28132474.21,28884169.95,78870745.04,20932030.73,20932030.73,10239623.74,23842645.38,1725252.63,254637.01,1196250.01,977894.75,7952139.22,20932030.73,0.05,0.05,490819486.64,94332071.63,8328496.08,0.0,7181768.28,60423301.1,10867886.13,671953009.86,0.0,0.0,0.0,38014317.0,3723963.61,375319165.12,57292788.66,143865223.19,0.0,78539890.89,801220193.18,1473173203.04,110000000.0,288056702.77,0.0,0.0,3950000.0,69819984.37,357876687.14,1061792166.41,53504349.49,1115296515.9,-11803364.11,7168517.58,200000.0,-6968517.58,0.0,1002750.99,30080419.96,0.4544177583910743,0.19460420126262182,0.14479569378111604,0.20807896441185528,0.018768130655468496,0.014208804970661449,2.332710898230768,2.0852207806794234,1.7038988571354188,0.2429291317555162,1.3351002279730604,25.145596412575998,-18771881.689999998,-0.08164885277036736,-0.040975835647971165,1.5903840223056542,50854166.12,42000277.5,95906972.14,101620733.93,385705134.43,248384097.09,1491295416.91,1337619074.06,1091538854.47,1138451844.15,399756562.44,199167229.91,1.417551046234174,1.5197986655649602,0.37991565450795994,0.09753014179818727,127182124.75,13785832.5,0.13665755084815884,0.5183726285663198,-0.020339312873869,0.10133985946279922,0.5110434585673417,0.43864052088703465,940615435.79,247876687.14,692738748.65,651110430.2200001,719157789.91,0.01412194454623915,0.018970178755554856,0.052876523661616645,0.21514694461704106
2017-12-31,709716418.06,582260061.72,134768624.83,137845249.06,395649978.99,100886126.25,100886126.25,51986199.19,89142280.29,7980951.66,114685.57,3336208.34,4051509.51,36959122.81,100886126.25,0.25,0.25,508588617.34,95906972.14,10391520.67,0.0,5519378.65,50854166.12,13300632.42,684561287.34,0.0,0.0,0.0,38014317.0,3825489.91,385705134.43,53774750.1,142453239.8,0.0,78539890.89,806734129.57,1491295416.91,110000000.0,331070857.9,0.0,0.0,3950000.0,68685704.54,399756562.44,1038484635.36,53054219.11,1091538854.47,155075103.98,68670516.62,393250.49,-66277266.13,110000000.0,-78887468.34,141181457.4,0.442523846254672,0.1898908090620028,0.1421499118278408,0.1989265765979003,0.09242559331429898,0.06764999416348941,2.0677183479156356,1.8739386871296113,1.536192646389974,0.26805994165012936,1.3475415662436767,42.317937913913376,86797837.84999998,0.21850291191500917,0.4684045734609491,0.5597148454028719,54550556.62,54550556.62,73044377.88,73044377.88,255203898.29,255203898.29,1430882415.72,1430882415.72,1121818349.89,1121818349.89,309064065.83,309064065.83,7.507253350799906,8.401429381605837,2.214718101406633,0.485744851073109,646493376.15,92737822.55,0.09779379687771295,0.08786386693095807,-0.02699144244072058,0.04222080062364948,0.5113606689177821,-0.0677608209527377,940866992.6600002,289756562.44000006,651110430.2200001,699807813.2900001,699807813.2900001,0.06904858775087011,0.0911611790914441,0.276973616788586,1.0507170533369827
2017-09-30,569071225.46,479000292.25,89993776.01,92719741.96,349828752.28,65193782.95,65193782.95,36751756.15,63594566.36,0.0,-296752.77,0.0,0.0,27525959.01,65193782.95,0.17,0.17,475465019.63,91238052.31,15602918.14,0.0,4359100.47,54456910.24,7331409.45,648453410.24,0.0,0.0,0.0,35894709.13,3858348.67,276296247.9,129847376.09,143401537.59,0.0,83322590.89,787532706.57,1435986116.81,110000000.0,308223500.23,0.0,0.0,3950000.0,70418473.64,378641973.87,1003737470.0,53606672.94,1057344142.94,97553160.01,36430188.26,200000.0,-72630188.26,110000000.0,-41277926.67,92719741.96,0.38526367767545927,0.158141497906971,0.11456172801093853,0.16293169960412496,0.0616580546507075,0.04540000922489838,2.1038415622303828,1.903375602808428,1.5425982096602056,0.26368080403948596,1.3179247729664587,inf,61322971.75000001,0.17142521998216373,0.3165013697437239,0.6286108183857283,54550556.62,54456910.24,73044377.88,91238052.31,255203898.29,276296247.9,1430882415.72,1435986116.81,1121818349.89,1057344142.94,309064065.83,378641973.87,6.418436504524787,6.927962105282271,2.1413774936444487,0.39699848039965546,569071225.46,65193782.95,0.0,0.0,0.0,0.0,0.0,0.0,920768039.38,268641973.86999995,652126065.51,699807813.2900001,652126065.51,0.04548083193230124,0.05983379685039933,0.2291822037833662,0.8418625117452009
2017-06-30,268447182.79,222771800.37,45598225.22,48191937.93,156219345.52,35499118.33,35499118.33,17206523.49,44997236.34,0.0,-159778.62,0.0,0.0,12692819.6,35499118.33,0.09,0.09,290323948.84,83469353.01,10898669.34,0.0,15507371.83,55812744.64,6581513.3,462593600.96,0.0,0.0,0.0,35894709.13,3959052.34,280257629.07,123477441.87,144305109.22,0.0,103322590.89,805251436.24,1267845037.2,0.0,168757107.78,0.0,0.0,3950000.0,71441973.64,240199081.42,970838265.3,56807690.48,1027645955.78,12848067.97,27397208.68,0.0,-63797208.68,110000000.0,-150546885.0,48191937.93,0.41806301002530255,0.16985920562135468,0.1322387441769882,0.1795211163296112,0.03454411330121529,0.027999571941693127,2.7411799541093083,2.3714517763703284,1.7203657532367789,0.18945460554901322,1.1796846626906936,inf,-14549140.709999999,0.047860692134924526,0.07613349232524991,-1.132399108097184,54550556.62,55812744.64,73044377.88,83469353.01,255203898.29,280257629.07,1430882415.72,1267845037.2,1121818349.89,1027645955.78,309064065.83,240199081.42,2.831001677848868,3.4303339555386154,1.0026758938724587,0.19894352984740454,268447182.79,35499118.33,0.0,0.0,0.0,0.0,0.0,0.0,937667326.8900001,240199081.4200001,697468245.47,699807813.2900001,697468245.47,0.02630804254915794,0.03303066558152006,0.0829272788466114,0.38424358752447385
2017-03-31,127182124.75,109799497.37,17382627.38,18774702.86,74873120.74,13785832.5,13785832.5,8257780.77,24791545.79,0.0,391364.48,0.0,0.0,4988870.36,13785832.5,0.03,0.03,379262431.9,101620733.93,9091476.87,0.0,4578098.44,42000277.5,6010534.29,542563552.93,0.0,0.0,0.0,35971866.33,4059756.01,248384097.09,104441811.31,142475158.48,0.0,105139890.89,795055521.13,1337619074.06,0.0,126404987.17,0.0,0.0,3950000.0,72762242.74,199167229.91,1027107035.51,111344808.64,1138451844.15,8529266.95,9749420.64,0.0,-9749420.64,110000000.0,-111395625.0,18774702.86,0.41129210659770804,0.13667508239989518,0.10839441884697716,0.14762061018327183,0.012109280309781471,0.010306246948285986,4.292263818676039,3.912446432788953,3.0003755420657265,0.1488968225501442,1.1835921896303412,inf,-1220153.6900000013,0.06706340978943269,0.06747571548367097,-0.14305493041227904,54550556.62,42000277.5,73044377.88,101620733.93,255203898.29,248384097.09,1430882415.72,1337619074.06,1121818349.89,1138451844.15,309064065.83,199167229.91,1.5509575121213877,1.4562968349208536,0.5051038782369316,0.09187795290665102,127182124.75,13785832.5,0.0,0.0,0.0,0.0,0.0,0.0,918325019.8199999,199167229.90999997,719157789.91,699807813.2900001,719157789.91,0.009959057310166372,0.012198393392392832,0.032228308142113964,0.17926033508237757
2016-12-31,646493376.15,523242536.11,128499491.13,133761082.11,341114326.06,92737822.55,92737822.55,53647139.27,87798186.04,0.0,-654004.55,0.0,0.0,41023259.56,92737822.55,0.21,0.21,491878210.59,73044377.88,9061260.81,0.0,2839102.92,54550556.62,5378756.46,636752265.28,0.0,0.0,0.0,35971866.33,4160459.68,255203898.29,96700275.68,143466487.98,0.0,103139890.89,794130150.44,1430882415.72,110000000.0,235278323.09,0.0,0.0,3950000.0,73785742.74,309064065.83,1015669476.38,106148873.51,1121818349.89,149819426.0,33896336.94,87200.0,-30309136.94,0.0,66302333.75,133761082.11,0.4723622257486914,0.19876381703280657,0.14344744427587588,0.20690247888783417,0.08266741452312079,0.06481163059323475,2.7063787981709893,2.4516621192482333,2.090622731962621,0.21599543221340328,1.275502772672871,inf,116010289.06,0.2317416257103905,0.6367753052315416,0.7743340910944353,54550556.62,54550556.62,73044377.88,73044377.88,255203898.29,255203898.29,1430882415.72,1430882415.72,1121818349.89,1121818349.89,309064065.83,309064065.83,6.253177734485966,8.850693166448528,2.5332425581342792,0.4518144671060854,646493376.15,92737822.55,0.0,0.0,0.0,0.0,0.0,0.0,898871879.1200001,199064065.83000004,699807813.2900001,699807813.2900001,699807813.2900001,0.06481163059323475,0.08266741452312079,0.3008368976479887,0.9238156017587837
