报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,665210269.99,698285724.45,-32521849.22,-33840954.86,551465463.09,-44442250.62,-44442250.62,51367997.65,66873336.47,0.0,20981173.57,22852527.69,2681632.92,10601295.76,-47111605.62,-0.05,0.0,850335433.73,329643732.5,265946353.52,0.0,27109218.25,441576216.78,54156653.47,1968767608.25,30098547.91,0.0,0.0,188493259.07,0.0,1231936256.09,236078478.2,486988540.32,0.0,0.0,2618691825.69,4587459433.94,363708405.34,1389408223.85,100000000.0,0.0,1275029852.67,1386608362.54,2776016586.39,1714936852.52,96505995.03,1811442847.55,-39826199.97,3126581.26,1326235.97,62040888.69,41606376.75,-129422622.83,-10988427.169999998,0.17099075590295665,-0.04888957775785526,-0.066809327253273,-0.016518727484717253,-0.024534172126991872,-0.009687769725263857,1.4169828380564902,1.0601885844019794,0.6120126677915806,0.6051315823856304,2.4915303563862423,-0.4808407769617715,-41626545.26,-0.05987009185922325,-0.026739613312361396,1.0452050482184128,444223161.52,425466902.14,291517173.34,332820297.55,1225409325.02,1149222343.69,4960167942.51,4688767686.51,1871000292.01,1920246439.91,3089167650.5,2768521246.6,1.24512497208647,2.1418291580679303,0.541405551668089,0.13934567065966466,1127012151.79,13602650.22,-0.40975767747183,-4.267175873908489,-0.056661264980707185,-0.021606583934937418,0.07197381155540057,0.03786267406224518,3548630741.1399994,2312308181.049999,1236322560.0900002,1172376608.1699996,1490235301.2700002,-0.009309590512428339,-0.024137372356174504,-0.0074680179641456795,0.552339851116016
2019-12-31,5228325330.29,4996112575.06,178655378.0,181099804.66,4327365306.42,103650898.52,126752419.97,263708771.3,286776055.94,0.0,96497291.29,96426476.17,7748951.02,77448906.14,114157101.54,0.11,0.0,952820850.67,291517173.34,237410639.44,0.0,17949506.81,444223161.52,46510935.89,2279602829.52,29824637.42,0.0,0.0,188493259.07,0.0,1225409325.02,271901779.21,502743972.36,0.0,0.0,2680565112.99,4960167942.51,342690425.9,1605198202.36,100000000.0,0.0,1371501153.27,1483969448.14,3089167650.5,1756345513.26,114654778.75,1871000292.01,505037682.66,349712022.64,18291085.98,-282933464.66,689840905.21,-326331198.96,277526280.83,0.17232286955257742,0.03417066971042724,0.019824875456679124,0.0530812953092585,0.05539865437896255,0.020896651024995213,1.4201379157841534,1.1144223370546786,0.5935845487922554,0.6227949711188175,2.6326686529484418,2.8781128571028645,173616746.00000006,0.09659645311933698,0.29617535484205076,0.34376988482438015,481064439.91,481064439.91,213618692.25,213618692.25,1166912712.67,1166912712.67,4807405374.6,4807405374.6,1897166990.99,1897166990.99,2910238383.61,2910238383.61,9.353557315006073,20.700669607703674,4.370921011402306,1.070547445214763,4794061978.3,130757137.17,0.0905835915254462,-0.20730217284245553,-0.013792512258683897,0.03177651061363022,0.05012938132806391,-0.07658283450943183,3818853832.77,2646477224.6000004,1172376608.1699996,1045721293.25,1045721293.25,0.021223469771848694,0.05501395810510783,0.18859639965054872,4.7142421684298865
2019-09-30,3778944026.93,3651582036.13,132762696.27,131346387.41,3177056087.93,77136508.45,77136508.45,190314094.41,200173646.55,0.0,67644539.54,68343783.94,6615297.48,54209878.96,88015230.95,0.09,0.09,1010650317.77,354835714.28,280860469.67,0.0,37208866.24,431361273.84,42979943.69,2157896585.49,28240052.23,0.0,0.0,209465693.09,0.0,1431667028.23,60489034.38,523893372.68,0.0,0.0,2669530246.0,4827426831.49,346030257.85,1585485133.21,200000000.0,5986684.04,1146158295.85,1367276680.41,2952761813.62,1753586220.14,121078797.73,1874665017.87,275262567.09,300458333.07,10988940.66,-302280915.41,450058779.2,-125834194.35,199690171.35,0.1592741079811578,0.035132220886017175,0.020412186023476355,0.05284284972916827,0.041146822346769314,0.015978804266245417,1.3610323681314411,1.0618550326936496,0.6374391639509228,0.6116637116814925,2.5597252582566865,2.921848335545935,-14206825.319999993,0.07284113369459518,0.15416682108975305,-0.05161190448156695,481064439.91,490867266.07,213618692.25,260657538.45,1166912712.67,1208039734.83,4807405374.6,4533562376.69,1897166990.99,1900415043.01,2910238383.61,2633147333.68,6.963977538231671,13.295504383536052,2.9084687819671746,0.784433801460787,3349633888.63,89319364.13,0.12816628699549834,-0.13639657871129085,-0.013549684967350897,0.06481976652862415,0.18511584259392744,-0.12122623842167993,3607310820.6299996,2406731555.769999,1200579264.8600006,1045721293.25,1262464042.0199997,0.016012008678520304,0.0409013488770481,0.12971908871496926,3.36459340962773
2019-06-30,2469823209.95,2381036723.73,91661520.54,90626851.93,2079960400.89,53333543.96,53333543.96,118743570.37,129899654.7,0.0,40637449.26,38959901.21,3690645.24,37293307.97,64626968.96,0.07,0.07,916255809.87,343030575.67,304803270.68,0.0,37602878.48,380291107.38,43139281.47,2025122923.55,25850736.29,0.0,0.0,209465693.09,0.0,1134797187.17,270396474.21,532505883.31,0.0,0.0,2591498979.95,4616621903.5,204682084.05,1379996468.92,100000000.0,5986684.04,1154286035.55,1277129234.26,2657125703.18,1837812605.96,121683594.36,1959496200.32,123799451.09,183905643.63,5170586.51,-158446580.12,388501681.63,-197604815.91,129586753.14000002,0.15785049208760665,0.03711258367430098,0.021594073513091533,0.05246802792116583,0.027217987945723113,0.01155250420649918,1.4674841343144036,1.1606497340920747,0.6639551843107769,0.575556274419084,2.3941016752006616,3.3261571286207072,-54935606.03,0.0501248229392525,0.08364847733747659,-0.4437467658080551,481064439.91,493441915.13,213618692.25,242890414.25,1166912712.67,1177309244.69,4807405374.6,5121796064.07,1897166990.99,1996095567.62,2910238383.61,3125700496.45,4.82950485994774,8.873893678792928,2.146076888422547,0.5241545120926149,2053786504.65,55347386.2,0.2025705711660129,-0.03638549854410292,-0.01833547846791644,-0.09863222866561512,-0.036109507940875744,-0.22930927487217984,3490900400.54,2352443619.1299996,1138456781.4100003,1045721293.25,517942244.9500003,0.011318631066346552,0.027657869673542376,0.09141415958702392,2.2615584677860703
2019-03-31,1127012151.79,1090624493.17,37229535.92,35725884.67,945693673.81,13602650.22,13602650.22,55790902.65,64918905.64,0.0,18469532.46,18440486.26,2078402.46,22123234.45,25451584.6,0.02,0.02,1006526097.87,332820297.55,303007450.05,0.0,36707016.22,425466902.14,47375210.04,2151902973.87,23254458.28,0.0,0.0,209465693.09,0.0,1149222343.69,191141066.33,534242249.18,0.0,0.0,2536864712.64,4688767686.51,785980652.32,1782725732.13,0.0,5980328.73,962541961.32,985795514.47,2768521246.6,1801454570.43,118791869.48,1920246439.91,26994035.29,144508771.8,1877375.87,-142579602.53,53731328.7,36125511.96,54166370.93000001,0.16088422621887197,0.03303383717812575,0.012069657100320805,0.048061922707726946,0.007083804420768796,0.0029011141369055305,1.207085832153725,0.9418503538869429,0.5645995229268402,0.5904581825551478,2.4565155288430827,2.937361312835576,-115637360.64000002,0.023951858236067974,0.015142001264405116,-4.2838115679147135,481064439.91,425776329.72,213618692.25,282020906.04,1166912712.67,1199452546.87,4807405374.6,4785582835.09,1897166990.99,1996408133.61,2910238383.61,2789174701.48,2.086400392227895,4.12493315018569,0.9731834494670564,0.2373613337788653,1003445852.44,21273775.33,0.12314197029120554,-0.36059067988662447,-0.03814936055298503,-0.020230586726053226,-0.04187760767283103,-0.0007267373933246345,3472775895.55,1982540594.28,1490235301.2700002,1045721293.25,619868260.4399996,0.002864869907585698,0.0071266319282546325,0.05076215172071096,0.8888260581631272
2018-12-31,4794061978.3,4593095121.55,195637524.06,203901637.94,3954220041.67,130757137.17,130757137.17,235732575.22,281160308.7,0.0,96159937.59,98009395.09,11031221.84,73144500.77,94310174.67,0.13,0.13,1219874436.76,213618692.25,253471829.8,0.0,43532885.62,481064439.91,36957574.74,2248519859.08,22997863.49,0.0,0.0,209465693.09,0.0,1166912712.67,182772665.22,548725293.46,0.0,0.0,2558885515.52,4807405374.6,577894432.11,1833926829.15,0.0,5980328.73,1056986307.56,1076311554.46,2910238383.61,1774929147.9,122237843.09,1897166990.99,302979768.33,95407377.88,15838149.72,60907435.9,796028243.18,-517361847.46,301911033.03,0.17518378786746777,0.04080830096597418,0.027274811581882632,0.06297603877392073,0.06892231300196032,0.02719910783077652,1.2260684686761238,0.9436024474499137,0.6651707240279565,0.6053657132777462,2.491160752660351,3.080429511403078,223410540.17,0.06319896774414215,0.1652082097901512,0.737377751001068,369303856.65,369303856.65,249845568.29,249845568.29,862164300.48,862164300.48,3771747516.91,3771747516.91,1962403588.28,1962403588.28,1809343928.63,1809343928.63,9.30001755160918,20.68794678025121,4.725362267898895,1.1176073066710916,4089170807.52,118133107.73,0.17237997725203916,0.1068627557725218,-0.033243211375891486,0.27458302896649406,0.3534690685062405,0.30262500985988566,3378065244.75,2332343951.5,1045721293.25,499935387.8099997,499935387.8099997,0.030482528711989348,0.06775734993540729,0.3265804656571016,6.203268859178054
2018-09-30,3349633888.63,3222344689.24,135922513.23,135766877.62,2769767760.02,89319364.13,89319364.13,170533274.04,210503395.26,0.0,57232361.32,124663472.37,75861983.88,46447513.49,59853791.63,0.08,0.08,933754866.88,260657538.45,297641152.23,0.0,21238335.86,490867266.07,67833524.53,2071992684.02,12637711.42,0.0,0.0,225873596.88,0.0,1208039734.83,25640765.23,563602397.54,0.0,0.0,2461569692.67,4533562376.69,521677462.77,1646724795.75,0.0,5974508.85,944751752.61,986422537.93,2633147333.68,1751450981.31,148964061.7,1900415043.01,198954501.17,158987767.9,10100315.19,-57513129.58,714000000.0,-411925215.25,260430349.99,0.1731132857767824,0.0405783192280731,0.026665410937352203,0.07774889992425889,0.04699992481038785,0.01970180549169216,1.2582507346507235,0.918970733498169,0.5670375944358825,0.5808119785047465,2.3472820287065885,2.089067030132493,50067048.45999998,0.05939589453203566,0.12081830654610763,0.251650745097842,369303856.65,345696193.16,249845568.29,236551776.86,862164300.48,671024125.06,3771747516.91,3556286582.8,1962403588.28,1986221809.46,1809343928.63,1570064773.34,6.440038933791562,13.122873668762896,3.236042275541612,0.8066246609801278,2893121599.65,85824882.87,0.15779229225457628,0.040716411641285005,-0.04320099902302885,0.27480231728696985,0.8002925524055972,0.41993830358094175,3373933912.9299994,2111469870.9099996,1262464042.0199997,499935387.8099997,939636901.0299997,0.02150897805723751,0.04624569396372178,0.2033155674878647,3.801219895938238
2018-06-30,2053786504.65,1984666646.1,77189310.19,77433043.92,1682718418.25,55347386.2,55347386.2,109643761.98,136084611.08,0.0,48312605.4,50225015.39,5615646.4,22085657.72,37175238.7,0.05,0.05,1610081425.81,242890414.25,185234649.18,0.0,27405934.51,493441915.13,94816491.45,2653870830.33,11906870.16,0.0,0.0,225873596.88,0.0,1177309244.69,39331134.6,577586811.96,0.0,0.0,2467925233.74,5121796064.07,357801700.02,1492745543.22,0.0,696981044.07,910791613.57,1632954953.23,3125700496.45,1824578898.65,171516668.97,1996095567.62,56403151.67,107270566.44,5961086.32,14807426.87,20000000.0,295768344.7,127658059.31,0.18067510209063156,0.03758390174209191,0.026948948235216947,0.06215741461976112,0.027727823806548615,0.010806245603621045,1.7778454220706215,1.383767269064672,1.0786040749697332,0.6102742977950949,2.58774644750708,2.5417226519241094,-44906328.45,0.02746300627757414,0.03778484010632704,-0.7961670069916503,369303856.65,342495939.66,249845568.29,204747296.72,862164300.48,619669578.87,3771747516.91,3670206186.11,1962403588.28,1985316234.37,1809343928.63,1684889951.74,3.9008441960329723,8.33625542856828,2.0140359354147024,0.4618601091790431,1811693615.23,47017390.75,0.13362794204541348,0.17716839061299894,0.005429529595027265,0.39550635695988495,0.8998984052708949,0.44072340133388416,3285841041.3799996,2767898796.4299994,517942244.9500003,499935387.8099997,550369004.9100001,0.012446644174177679,0.02796382367165936,0.09670067526857153,4.03542908999996
2018-03-31,1003445852.44,976231646.88,31169554.78,31127812.02,819159602.8,21273775.33,21273775.33,61911145.28,73307668.32,0.0,17038964.64,19833681.96,7363325.86,9854036.69,34004545.33,0.02,0.02,1198031186.29,282020906.04,197171075.64,0.0,31730915.51,425776329.72,108509598.68,2243240011.88,7813331.81,0.0,0.0,225873596.88,0.0,1199452546.87,40852387.21,587941725.36,0.0,0.0,2542342823.21,4785582835.09,47364910.0,881682709.0,0.0,696267106.34,1172636823.74,1907491992.48,2789174701.48,1830585252.32,165822881.29,1996408133.61,-83309144.93,86973085.68,1060476.85,26294444.74,0.0,13988154.5,50961493.980000004,0.18365340709903358,0.03106251792680936,0.02120072077458912,0.05078649122529229,0.010656025174337348,0.004445388589663794,2.5442712996200996,1.9382869438579406,1.3588008180956626,0.582828632915628,2.417686503567938,2.5694419262534147,-169221753.76000002,-0.08302305971709757,-0.09448880428253925,2.031250637636331,369303856.65,292976464.72,249845568.29,200301933.43,862164300.48,479144933.97,3771747516.91,3491278261.47,1962403588.28,1952725697.96,1809343928.63,1538552563.51,2.0605710388531664,3.773299882095616,0.9734552312470945,0.23452310736267812,856552092.76,17394389.34,0.1714942511046537,0.22302513265464244,0.022369980430756158,0.3707251260674463,1.5033188537168158,0.4532782697303618,3361678051.92,2741809791.4800005,619868260.4399996,499935387.8099997,776072582.0999999,0.004972058914385125,0.010747555996345064,0.025865249203034162,1.792181788312906
2017-12-31,4089170807.52,3946013554.84,150065501.85,177543556.83,3350112634.71,118133107.73,118133107.73,249791502.99,268636012.94,0.0,36600729.16,35323341.35,7292231.14,59410449.1,103280542.73,0.13,0.13,1271227193.59,249845568.29,143112288.12,0.0,21653601.88,369303856.65,181771530.23,2236914038.76,7597676.57,0.0,0.0,225873596.88,0.0,862164300.48,45804302.19,19774091.07,0.0,0.0,1534833478.15,3771747516.91,34632590.0,861930602.66,0.0,696267106.34,214160769.11,947413325.97,1809343928.63,1802711475.93,159692112.35,1962403588.28,191081467.2,130928485.81,14922029.58,216341149.23,0.0,-98625458.07,212866898.18,0.1807354614414417,0.03669827182910261,0.02888925733127919,0.052056250080954554,0.06019817148497005,0.031320523762624605,2.5952368228447513,1.955886757793889,1.4748602609849002,0.4797097155941931,1.930050028451479,6.026239026223944,75075010.96999998,0.04672865874142515,0.2216900834131012,0.3928953030877711,258955390.22,258955390.22,188010880.15,188010880.15,484354984.38,484354984.38,3639408879.83,3639408879.83,1946041748.69,1946041748.69,1693367131.14,1693367131.14,10.664745967211235,18.678134452919192,6.073690668225606,1.103517612802972,3495646450.05,125462590.44,0.16978958425887442,-0.05841966664561397,0.008407753636844673,0.03636267356862128,0.780025659452263,0.42612925081903696,2274646726.4399996,1774711338.6299999,499935387.8099997,616922771.8899999,616922771.8899999,0.03187980428586397,0.06045017777916885,0.2128186618204308,7.322632282363226
2017-09-30,2893121599.65,2784458260.58,120285350.64,122620859.25,2374290322.17,85824882.87,85824882.87,176578260.52,196445415.9,0.0,21751524.58,49328172.73,32109323.64,36795976.38,92464047.87,0.1,0.0,839724562.47,236551776.86,233303624.87,0.0,32993979.87,345696193.16,504220448.28,2192490585.51,0.0,0.0,0.0,239313625.96,0.0,671024125.06,14363171.99,36580014.21,0.0,0.0,1363795997.29,3556286582.8,32453280.0,832901623.15,0.0,695584752.49,0.0,737163150.19,1570064773.34,1802159393.29,184062416.17,1986221809.46,45162972.95,44258454.71,11666046.66,-87723428.35,0.0,-66581577.84,171949031.98,0.17933268948763387,0.041576320419629685,0.029665148841439226,0.059433738284903684,0.04321012006878198,0.024133286469401122,2.6323523986159256,1.6119237935837372,1.008191770949126,0.4414899465452607,1.808773257544881,3.485817991296188,12570564.900000002,0.015610464819544282,0.054223658226520775,0.27833785242430553,258955390.22,345696193.16,188010880.15,236551776.86,484354984.38,671024125.06,3639408879.83,3556286582.8,1946041748.69,1986221809.46,1693367131.14,1570064773.34,7.853416372112106,13.628714404723807,5.008090549693711,0.804125637243846,2893121599.65,85824882.87,0.0,0.0,0.0,0.0,0.0,0.0,2477248394.37,1537611493.3400002,939636901.0299997,616922771.8899999,939636901.0299997,0.023854506716055858,0.04365164318252247,0.13830261561413845,3.7173282206684717
2017-06-30,1811693615.23,1754808981.67,66807559.46,67932142.71,1472205145.14,47017390.75,47017390.75,114866265.05,137351191.45,0.0,18380224.32,0.0,0.0,20914751.96,39967555.75,0.06,0.06,1236180213.5,204747296.72,183128926.09,0.0,26359277.49,342495939.66,313598541.95,2306510195.41,0.0,0.0,0.0,239313625.96,0.0,619669578.87,65790185.81,52610036.37,0.0,0.0,1363695990.7,3670206186.11,40546610.0,949694032.35,0.0,695584752.49,0.0,735195919.39,1684889951.74,1801170562.67,184145671.7,1985316234.37,63373930.74,25043477.07,9299950.32,155992997.01,0.0,9534559.54,67932142.71,0.18738735249497515,0.0368757492427982,0.025952175552614618,0.037496485133539426,0.02368257002891029,0.012810558417109822,2.4286876792334726,1.7378394067782832,1.3016615577135884,0.45907228812280737,1.8671442295129121,inf,47630403.99,0.034980490192848906,0.06673089287839622,0.7515772405756254,258955390.22,342495939.66,188010880.15,204747296.72,484354984.38,619669578.87,3639408879.83,3670206186.11,1946041748.69,1985316234.37,1693367131.14,1684889951.74,4.89550882008601,9.225491520853337,3.281980628939598,0.4957015106504846,1811693615.23,47017390.75,0.0,0.0,0.0,0.0,0.0,0.0,2194712346.65,1644343341.74,550369004.9100001,616922771.8899999,550369004.9100001,0.012864532626097642,0.023919160225344672,0.0846848214424914,3.1040972809669847
2017-03-31,856552092.76,833620321.21,26327498.66,26330489.98,702068284.7,17394389.34,17394389.34,56322818.41,65440963.29,0.0,3868327.29,0.0,0.0,8936100.64,12877019.34,0.02,0.05,950330789.9,200301933.43,148423175.92,0.0,25046515.3,292976464.72,474588404.95,2091667284.22,0.0,0.0,0.0,239313625.96,0.0,479144933.97,221720775.97,69383463.41,0.0,0.0,1399610977.25,3491278261.47,12991300.0,800508655.93,0.0,694902398.64,0.0,738043907.58,1538552563.51,1777187013.48,175538684.48,1952725697.96,36054005.31,20394198.24,1553816.21,-24198202.76,1000000.0,-7894777.03,26330489.98,0.1803554148845974,0.03073659953963452,0.020307450634965394,0.030740091819935138,0.008907748465732697,0.004982240897829813,2.612922756956303,1.6540763235242086,1.1871586682544268,0.4406845998182321,1.7909651238469564,inf,17213623.280000005,0.04209201707023567,0.045038870027100275,0.4774399718420634,258955390.22,292976464.72,188010880.15,200301933.43,484354984.38,479144933.97,3639408879.83,3491278261.47,1946041748.69,1952725697.96,1693367131.14,1538552563.51,2.544039733949841,4.411660201800338,1.7780013811041129,0.2402439136051737,856552092.76,17394389.34,0.0,0.0,0.0,0.0,0.0,0.0,2301633845.6099997,1525561263.5099998,776072582.0999999,616922771.8899999,776072582.0999999,0.004878741415887956,0.008923019686617142,0.029297364068353607,1.2297989225973385
2016-12-31,3495646450.05,3334680830.39,174765397.98,177093341.39,2779270400.89,125462590.44,125462590.44,223076116.11,256974117.7,0.0,40727380.05,0.0,0.0,51630750.95,87407170.44,0.15,0.29,1112376440.84,188010880.15,167271414.94,0.0,20042535.64,258955390.22,468443551.46,2215100213.25,0.0,0.0,0.0,239313625.96,0.0,484354984.38,213257442.61,86087137.93,0.0,0.0,1424308666.58,3639408879.83,22571090.0,951176455.44,0.0,694902398.64,0.0,742190675.7,1693367131.14,1762908116.43,183133632.26,1946041748.69,214260547.94,232921050.78,6772559.25,-223093327.84,0.0,-78450007.66,177093341.39,0.20493378246239793,0.04999515839981478,0.035891098322659444,0.050661113450837375,0.06447065718115069,0.034473342947347115,2.328800508655702,1.5640644415255331,1.1694743225382205,0.46528631078657445,1.87015971382932,inf,-11887943.590000004,0.06129354069457891,0.22525846462514282,-0.05548358624252664,258955390.22,258955390.22,188010880.15,188010880.15,484354984.38,484354984.38,3639408879.83,3639408879.83,1946041748.69,1946041748.69,1693367131.14,1693367131.14,10.732622319731684,18.592788073015146,7.217116707335246,0.9604984120974297,3495646450.05,125462590.44,0.0,0.0,0.0,0.0,0.0,0.0,2287718813.0299997,1670796041.1399999,616922771.8899999,616922771.8899999,616922771.8899999,0.034473342947347115,0.06447065718115069,0.24166235759981064,5.666262633393746
