报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164299481.9,162086396.98,9851211.67,4295031.42,128560702.37,2320499.17,2320499.17,3005385.37,23636709.14,3160443.28,2089083.86,24224543.32,22223726.28,1974532.25,2320499.17,-0.0013,-0.0013,228935301.87,234309207.54,69436846.84,17000000.0,1213477994.59,393268758.12,425372834.34,2610027662.94,0.0,0.0,0.0,165839231.84,0.0,368946731.39,2878494.61,203571563.96,0.0,648238330.8,2154440211.0,4764467873.94,74000000.0,1503500994.83,80960000.0,0.0,10296422.44,1577125925.75,3080626920.58,1548483296.21,135357657.15,1683840953.36,-17403903.28,79722.64,22891200.0,-13788522.64,3000000.0,22059969.67,28519574.740000002,0.21752216815724482,0.059958872396176435,0.014123593958819415,0.1735828647186988,0.0013780987838367918,0.0004870426732631218,1.7359667016616205,1.191476478326209,0.16357508423052808,0.646583627403591,2.8314747187838103,1.1773008210418556,5407574.079999998,-0.10592792550978823,-0.010984115946550835,-0.31071041897906926,385267297.24,863505560.08,187916021.91,1029183335.22,376059357.31,790334939.97,4627340599.08,7676738752.92,1681520455.19,3274201299.92,2945820143.89,4402537453.0,0.33026268079659515,0.7782551607066218,0.44106882988485296,0.03498782633227366,388085571.33,2320499.17,-0.5766410966093569,0.0,-0.48572467019631876,-0.379363030671359,-0.5331767422505644,-0.5445671964363896,4369693340.23,2925666920.5799994,1444026419.65,1405842716.52,2653570224.739999,0.000494153852618723,0.001379049016313413,0.010625693182248508,0.11530317642641345
2019-12-31,1179222799.15,1462251014.85,-1768540053.63,-1616941135.88,1032760533.08,-1655825310.87,-1655197164.2,58571714.99,186811810.1,57385555.35,107773485.51,172440962.2,66606290.72,38884174.99,-1701932685.17,-1.3923,-1.3923,237798506.83,187916021.91,66316470.5,0.0,1182878725.76,385267297.24,415059808.69,2479876600.54,0.0,0.0,0.0,165839231.84,0.0,376059357.31,2877624.08,205238396.48,0.0,648238330.8,2147463998.54,4627340599.08,47000000.0,1398183835.74,80960000.0,0.0,10480011.84,1547636308.15,2945820143.89,1554624941.72,126895513.47,1681520455.19,-13762335.26,88736970.07,45259245.61,563382720.0,152811352.99,-399850478.05,-1444500173.68,0.12420236970958504,-1.4997505602035408,-1.4041666359092968,-1.2249595027514864,-0.9847191009537277,-0.35783519181605267,1.7736413032035272,1.2012365267554999,0.1700767100516101,0.6366119114887897,1.820298991589433,-8.376780987829585,-57240059.71999999,-0.011670682817462552,-0.009304257589739302,4.159182191002662,956818401.23,956818401.23,871902011.48,871902011.48,805100329.6,805100329.6,7787609483.5,7787609483.5,3402633983.68,3402633983.68,4384975499.82,4384975499.82,1.5390381318530764,2.2253306926247793,1.9967203625699976,0.18996819017494448,1871287489.85,-1655825310.87,-0.36983344058772866,-0.0,-0.5058180035657522,-0.4058073136712647,-0.532903734498732,-0.5973454348863537,4223702860.41,2817860143.89,1405842716.52,2752327943.0200005,2752327943.0200005,-0.2667469945277293,-0.651367038817972,-1.0379215424439259,0.5671834543127925
2019-09-30,883438879.44,1137582289.09,-411685486.23,-574309029.84,785739670.44,-560041334.83,-560041334.83,50055804.6,136254089.85,38073072.0,116839395.6,140599757.63,22947780.94,-14267695.01,-560170684.27,-0.4731,-0.4731,231834569.84,867026100.23,64865016.12,0.0,1642236946.41,890979526.52,231863792.5,3928805951.62,0.0,0.0,0.0,535431184.64,0.0,830670587.03,35071707.18,200245828.19,13484360.0,650887800.19,3324066393.02,7252872344.64,0.0,1466644205.42,0.0,0.0,10688456.8,2834557564.05,4301201769.47,2689338581.24,262331993.93,2951670575.17,-59152750.6,75494984.01,44004000.0,701544966.3,330321363.34,-512584350.11,-433709272.21000004,0.11058966417906602,-0.46600336006375664,-0.6339333120419182,-0.49093296922241236,-0.18973707280926658,-0.07721648861555938,2.678772354672697,1.9131856398644835,0.15807144567390835,0.5930342580272578,2.282821755698982,-3.0847085337895264,-90643734.61000001,-0.06695737755790884,-0.04033203852809042,1.532367196632104,956818401.23,1106816824.52,871902011.48,853041036.73,805100329.6,788832787.53,7787609483.5,8518354432.53,3402633983.68,4729017168.63,4384975499.82,3789337263.9,0.8504606035539484,1.0160729169778706,1.0801498797399487,0.11747481091824193,1364510137.42,-560041334.83,-0.35255968042099267,-0.0,-0.375838473425314,-0.14855945451827648,0.053037602089288,-0.19500724349180676,6485606590.16,4301201769.47,2184404820.6899996,2752327943.0200005,4811551882.469999,-0.07447119596689919,-0.17627148011028168,-0.12968504754205193,0.3579042746385517
2019-06-30,665388106.4,819710338.52,-242770977.99,-303849262.28,587437185.24,-297124487.87,-297124487.87,37186544.87,103900752.38,6493071.44,76895832.47,101813871.53,22342894.32,-6724774.41,-297172334.63,-0.2537,-0.2537,425268606.2,905506711.83,59567565.35,0.0,1466763640.31,898121394.06,231911112.32,3987139030.07,0.0,0.0,0.0,585155933.75,0.0,834922879.64,26164455.13,201505264.55,13484360.0,650887800.19,3387133287.18,7374272317.25,30000000.0,1500236749.79,0.0,0.0,5688456.8,2634066642.64,4134303392.43,2950087012.81,289881912.01,3239968924.82,-42886258.82,68776134.22,42624000.0,696883816.09,300321363.34,-322107203.48,-202035390.74999997,0.11715105877341839,-0.36485620295121046,-0.4465431302605562,-0.30363541038190095,-0.09170596841033192,-0.04029204172118275,2.6576732176625533,1.9044370990711512,0.28346766352679215,0.5606388284250068,2.2202959950575223,-1.984360163442652,-69038393.03999999,-0.06445299879499018,-0.028586327342003275,1.6098021823205513,956818401.23,1131442476.59,871902011.48,809764493.38,805100329.6,820348301.47,7787609483.5,8575241443.94,3402633983.68,4835333812.81,4384975499.82,3739907631.13,0.6333760122367319,0.748717048221608,0.8114374268012294,0.08777117710640453,848000966.63,-297124487.87,-0.2153451085742426,-0.0,-0.329938934880459,-0.14005076528063326,0.017766329428467703,-0.20621559412653057,6363847777.3,4104303392.4300003,2259544384.87,2752327943.0200005,4916643599.14,-0.03919361617174755,-0.08946025886623267,-0.06377017848003827,0.2655247631497942
2019-03-31,388085571.33,466331417.86,-52524035.72,-128417149.49,361554260.14,-128446382.4,-128446382.4,22800157.51,40229592.95,2975643.59,34721279.75,54114766.09,18167061.5,29232.91,-128432683.76,-0.1075,-0.1075,68596177.38,1029183335.22,109960952.49,0.0,3153937280.64,863505560.08,298573315.63,5523756621.44,0.0,0.0,0.0,585034897.8,0.0,790334939.97,54621811.29,134470707.32,0.0,2649469.39,2152982131.48,7676738752.92,33000000.0,1642080744.01,0.0,0.0,5688456.8,2760456708.99,4402537453.0,3083243858.89,190957441.03,3274201299.92,-45075399.06,29227642.08,40749000.0,116614390.92,125800000.0,-107865326.78,-74302383.39999999,0.06836459056974237,-0.13534137726377193,-0.3309743826852518,-0.1914587629356068,-0.0392298367248032,-0.01673189443253398,3.3638763755007903,2.6561895702392073,0.041773936896968,0.5734905921248665,2.2995141940302215,-1.3730519185174952,-33554041.14,-0.1161480930752541,-0.027450172121210564,0.7443980938546126,956818401.23,1090518234.13,871902011.48,896032957.79,805100329.6,844524050.32,7787609483.5,8769575584.1,3402633983.68,4910969363.3,4384975499.82,3858606220.8,0.397241664478016,0.4082779050437252,0.4864949129958702,0.050191002607665264,407659721.06,-128446382.4,-0.04801590326143373,-0.0,-0.33328818453067055,-0.12461684384833949,-0.06416526602110045,-0.20816953531373783,7023107677.74,4369537453.000001,2653570224.739999,2752327943.0200005,4224180982.7599998,-0.016611936104425875,-0.03847522874062713,-0.01568617477282193,0.14357857262072993
2018-12-31,1871287489.85,2346427569.2,-312537930.43,-638293355.46,1659205276.27,-633974470.57,-633974470.57,72336128.87,164943480.56,45246233.13,148982276.17,226419560.23,72367794.39,-4318884.89,-650641189.73,-0.5345,-0.5345,103978109.86,871902011.48,101152131.16,0.0,3264581363.13,956818401.23,298449801.26,5596881818.12,0.0,0.0,0.0,582327930.8,0.0,805100329.6,50991241.39,135288388.49,0.0,2649469.39,2190727665.38,7787609483.5,36000000.0,1695043245.53,0.0,0.0,5688456.8,2689932254.29,4384975499.82,3210964608.76,191669374.92,3402633983.68,-67360799.06,101921323.2,60379092.56,-4869243.22,868800000.0,-179968858.23,-411873795.23,0.11333491765981943,-0.16701759196554702,-0.33879052471024573,-0.22010182693147556,-0.18631873825122594,-0.0814080973003633,3.3019109293403233,2.561358612577745,0.06134245255051797,0.5630707997249564,2.091306200023598,-1.8190733822272827,-108903029.7,-0.03599703382049519,-0.03973987049453589,1.6167122602420032,1023615577.81,1023615577.81,956080211.64,956080211.64,925314675.69,925314675.69,8602279491.05,8602279491.05,4044969321.29,4044969321.29,4557310169.76,4557310169.76,1.6755976657947333,2.0473804024812523,2.162819305345068,0.22834657303117917,2537507922.61,44981422.81,-0.2625491045067347,-15.094140001926721,-0.15879856844134235,-0.09470396868616043,-0.12991725868862625,-0.06525611570205958,7101303442.84,4348975499.82,2752327943.0200005,3275169589.8900003,3275169589.8900003,-0.07736165529301964,-0.17024925861637413,-0.08633715062192286,0.620916882879773
2018-09-30,1364510137.42,1657343666.05,-197116772.82,-206036410.92,1240102089.37,-204255351.66,-282454639.58,80671535.43,106535845.16,10831222.76,160107496.37,164768753.81,1040137.79,-1781059.26,-220925767.33,-0.1732,-0.1732,77998079.69,853041036.73,991461494.2,0.0,931889888.47,1106816824.52,6478204.7,3967685528.31,0.0,0.0,0.0,19667206.47,0.0,788832787.53,60192951.54,136579026.91,0.0,14985844.8,4550668904.22,8518354432.53,79000000.0,1537649614.62,101200000.0,0.0,5668853.07,2251687649.28,3789337263.9,4517683352.74,211333815.89,4729017168.63,-372513600.1,50799814.75,59704306.86,158082701.02,751974161.8,-66601184.38,-41267657.109999985,0.09117414714501827,-0.1444597349732455,-0.1496913405467281,-0.030243569452718316,-0.043191924320962645,-0.023978264027144383,2.5803573782903304,1.8563335053385404,0.05072552221806117,0.444843812723879,1.9417295529953953,-0.25045802772525066,-363609107.99,-0.2730017094664789,-0.2273018810126607,0.9760961959305389,1023615577.81,1409038643.18,956080211.64,1175299333.63,925314675.69,1955934440.78,8602279491.05,7940651081.72,4044969321.29,5472210489.29,4557310169.76,2468440592.43,1.164178772359763,1.508478371639723,1.5920568874007939,0.1593994876019959,1891134515.19,40621956.33,-0.27847007896056014,-6.02820075923212,-0.13581226857310208,0.07275264268189768,-0.5966977363436454,-0.21448795611306187,8420689146.37,3609137263.9,4811551882.469999,3275169589.8900003,4844653670.690001,-0.02386072298160433,-0.04655930389103263,-0.012482548243881165,0.3374693049794842
2018-06-30,848000966.63,1044861553.43,-108742974.17,-101436102.28,770981269.71,-97977480.43,-176176768.35,65316232.97,83414657.68,0.0,111929979.71,0.0,0.0,-3458621.85,-114647896.1,-0.083,-0.083,80223007.2,809764493.38,969453070.61,0.0,954625421.34,1131442476.59,27779607.78,3973288076.9,0.0,0.0,0.0,19667206.47,0.0,820348301.47,50230822.46,137153014.28,0.0,14985844.8,4601953367.04,8575241443.94,80000000.0,1488069252.85,101200000.0,0.0,5668853.07,2251838378.28,3739907631.13,4624369819.02,210963993.79,4835333812.81,-360780612.43,38510346.55,56734258.98,151402121.34,750974161.8,-80576408.19,-101436102.28,0.09082501076157996,-0.12823449317770266,-0.11553934993655446,-0.11961790878978872,-0.02026281622386304,-0.011425623531479604,2.670096213123298,1.8910853692732426,0.053910802233400244,0.4361285516657889,1.931294757497956,-inf,-342556700.0,-0.42544835044677004,-0.22701037711704322,0.9494875505996435,1023615577.81,1496957145.95,956080211.64,1188396165.74,925314675.69,1954718956.35,8602279491.05,6672432680.66,4044969321.29,4731770031.62,4557310169.76,1940662649.04,0.7155085851500671,0.9604479535706346,0.9715517573840095,0.09873380097621098,1237071228.7,38431572.93,-0.31450918350017887,-3.549400739034493,0.021886900778764973,0.28517466632451427,-0.5803241694643322,-0.24417176560390907,8475351230.2699995,3558707631.129999,4916643599.14,3275169589.8900003,4470638918.88,-0.011407639181556562,-0.022066246827491844,-0.029138308990687645,0.20703620726253708
2018-03-31,407659721.06,512478817.63,-18898798.29,-18624084.93,379186349.44,-22354056.45,0.0,17616348.65,42905709.36,3378089.55,63448814.97,65154496.34,850061.64,3729971.52,-39012346.03,-0.0198,-0.0198,97121174.07,896032957.79,845116071.43,0.0,1140731322.17,1090518234.13,32890076.42,4102409836.01,0.0,0.0,0.0,770867206.47,0.0,844524050.32,37224658.15,137972863.06,0.0,14985844.8,4667165748.09,8769575584.1,80000000.0,1606967842.52,101200000.0,0.0,5668853.07,2251638378.28,3858606220.8,4699878620.69,211090742.61,4910969363.3,-278594193.0,14888936.87,52599315.41,39536387.45,710974161.8,-19251671.7,46530411.410000004,0.06984592823142625,-0.04635924844588324,-0.054835087439776505,0.11414032097409885,-0.004551862330287243,-0.0025490465571138743,2.5528885690560683,1.853802824572032,0.060437534280522634,0.4399991976574086,1.9583822294784878,0.7141550318674446,-240883814.46,-0.6833988706944046,-0.16309532708975472,0.8646404717416346,1023615577.81,1585736164.83,956080211.64,1238941381.68,925314675.69,2161371391.86,8602279491.05,6707868392.0,4044969321.29,4717718380.17,4557310169.76,1990150011.83,0.358715562182931,0.44021038000119617,0.46067442764013355,0.046933355050048385,604797136.55,18394241.1,-0.32595626463205346,-2.2152747334599194,0.04096280607640603,0.30735653587939393,-0.6092647226198212,-0.3122952869988243,7901587203.56,3677406220.8000007,4224180982.7599998,3275169589.8900003,4753058663.76,-0.0025735946280114794,-0.004992007479565133,0.016519486169647064,0.10871867293328781
2017-12-31,2537507922.61,2914740120.54,213276314.62,194694923.27,2075530010.83,44981422.81,-155102354.39,104765742.67,217235253.34,57671627.86,102733025.71,103873574.26,12964413.67,149713500.46,50657411.21,0.04,0.04,1018711491.0,956080211.64,123393023.54,0.0,2632236203.25,1023615577.81,41920611.17,6199919962.8,0.0,0.0,0.0,642288240.4,0.0,925314675.69,31069332.76,156073732.03,0.0,2649469.39,2402359528.25,8602279491.05,790000000.0,2308579791.48,101200000.0,0.0,5668853.07,2248730378.28,4557310169.76,3854307628.86,190661692.43,4044969321.29,80602327.13,351174821.09,4201725.52,-981966249.14,1178000000.0,861274665.01,298568497.53000003,0.1820596923712555,0.08404951674027908,0.017726613741459195,0.11766209471492091,0.011120337198417804,0.005229012014408467,2.685599166067946,2.224044320568367,0.44127194336519665,0.5297793653997788,1.7717821635527116,2.8743450839832496,-266370768.44,0.03176436471855229,0.033448005255491395,-3.304752826929949,1549261599.93,1549261599.93,1246153627.25,1246153627.25,2194367189.16,2194367189.16,7688223261.16,7688223261.16,5665343456.44,5665343456.44,2022879804.72,2022879804.72,1.6133922200305988,2.304485452724666,1.6267735189286734,0.31153218058488186,2162215718.75,44981422.81,0.17356834501090418,0.0,-0.2860151635304762,0.11889043786068285,-0.5783227710198269,-0.3392880983713469,6941279759.65,3666110169.7599993,3275169589.8900003,5004369782.01,5004369782.01,0.005522410633262714,0.009264670220131757,0.01744552333275863,0.6129587187475839
2017-09-30,1891134515.19,1922927574.18,127250895.97,122500067.03,1575269569.71,40621956.33,64372716.14,69806196.14,230221705.58,9622800.21,24835484.48,13385739.95,785788.79,81878110.7,55810226.23,0.03,0.03,946328561.49,1175299333.63,86600017.32,0.0,538400697.99,1409038643.18,23736750.58,4179404004.19,0.0,0.0,0.0,461326055.87,14903924.76,1955934440.78,169374523.32,409619736.52,0.0,14985844.8,3761247077.53,7940651081.72,770000000.0,2034286050.57,25001723.52,0.0,5642605.8,434154541.86,2468440592.43,4512184824.24,960025665.05,5472210489.29,30467769.83,112145250.42,12917391.63,-555631914.1,877998276.48,1104355629.59,135885806.98,0.1670240498192512,0.06728812516925337,0.02148020460930499,0.0718541203116626,0.007423317580620067,0.0051156959186274935,2.054481965807584,1.3501683353038794,0.46518952495635607,0.3108612337988938,1.425923702890678,10.151534953433785,-68760088.96000001,0.016110842240610757,0.014795294865218009,-2.25681398223954,1549261599.93,1409038643.18,1246153627.25,1175299333.63,2194367189.16,1955934440.78,7688223261.16,7940651081.72,5665343456.44,5472210489.29,2022879804.72,2468440592.43,1.0649828889943582,1.5619832767700987,0.9113238910384159,0.24200521082972792,1891134515.19,40621956.33,0.0,0.0,0.0,0.0,0.0,0.0,6518092539.6,1673438868.91,4844653670.690001,5004369782.01,4844653670.690001,0.005198321445140548,0.007294592067152043,0.012642094930048106,0.38402477652168987
2017-06-30,1237071228.7,1214532942.06,58228189.54,56971569.16,977971263.88,38431572.93,50348770.55,48161596.21,148347879.09,0.0,12538996.55,0.0,0.0,18539996.23,53285747.14,0.03,0.03,228708787.42,1188396165.74,11377653.51,0.0,564822412.55,1496957145.95,25380552.61,3515642717.78,0.0,0.0,0.0,469312416.41,15109908.91,1954718956.35,157363604.03,422962538.55,0.0,14985844.8,3156789962.88,6672432680.66,452000000.0,1518579240.82,0.0,0.0,5642605.8,422083408.22,1940662649.04,4511668680.36,220101351.26,4731770031.62,-52214164.53,58351820.91,953523.56,-166253724.41,856000000.0,24062508.3,56971569.16,0.20944627828122736,0.04706939114669267,0.031066580515647875,0.04605358837733997,0.008122028896835951,0.0057597543159024515,2.3150867753740854,1.3126117924170086,0.15060708145628424,0.29084784244657835,1.2835163698698862,inf,-109612461.88,-0.04220788853433303,-0.034383562692326466,2.099285947915942,1549261599.93,1496957145.95,1246153627.25,1188396165.74,2194367189.16,1954718956.35,7688223261.16,6672432680.66,5665343456.44,4731770031.62,2022879804.72,1940662649.04,0.6420886649737171,1.0162628279462604,0.5963102164261962,0.17228617323774134,1237071228.7,38431572.93,0.0,0.0,0.0,0.0,0.0,0.0,5959301567.92,1488662649.0400002,4470638918.88,5004369782.01,4470638918.88,0.00535234227262315,0.007392738950889524,0.009269473593653862,0.2611229747121605
2017-03-31,604797136.55,592997023.92,11800112.63,35615594.9,482491829.95,18394241.1,0.0,20271672.45,63901312.22,0.0,5217530.09,0.0,0.0,17221353.8,38510471.87,0.014,0.014,348928815.51,1238941381.68,27625504.62,0.0,497155454.21,1585736164.83,40364835.28,3738752156.13,0.0,0.0,0.0,0.0,4730900.9,2161371391.86,160282640.34,443221399.46,0.0,14985844.8,2969116235.87,6707868392.0,389000000.0,1547589160.29,0.0,0.0,5642605.8,442560851.54,1990150011.83,4498785574.44,218932805.73,4717718380.17,38985148.52,44753803.35,724062.92,-101011319.43,149000000.0,-33583901.34,35615594.9,0.2022253400498511,0.01951086061239058,0.030413902428387752,0.058888497890656887,0.0038989697175050913,0.0027421887289764825,2.4158557400527423,1.3651240330632157,0.22546605033380748,0.29668888766564216,1.2920790606001193,inf,-5044591.909999996,0.06445987615349269,0.02519089014082694,-0.1293977861187842,1549261599.93,1585736164.83,1246153627.25,1238941381.68,2194367189.16,2161371391.86,7688223261.16,6707868392.0,5665343456.44,4717718380.17,2022879804.72,1990150011.83,0.307809999339465,0.48673964929043545,0.2777013015360404,0.08402240707008066,604797136.55,18394241.1,0.0,0.0,0.0,0.0,0.0,0.0,6354208675.59,1601150011.8300004,4753058663.76,5004369782.01,4753058663.76,0.00255544929042771,0.0035431246369241687,0.004136486806720702,0.12396650201666384
2016-12-31,2162215718.75,2365803874.03,-307350527.58,-222370343.71,1656896034.92,-269085376.1,-314826028.1,92226536.59,264988100.76,0.0,16885472.16,0.0,0.0,46715032.39,-246577322.1,-0.22,-0.22,401336407.82,1246153627.25,23277266.69,0.0,811778184.73,1549261599.93,28221469.34,4060028555.76,0.0,0.0,0.0,672831654.51,4805612.1,2194367189.16,131500563.69,436716646.19,0.0,14985844.8,3628194705.4,7688223261.16,418000000.0,1564934363.3,0.0,0.0,5642605.8,457945441.42,2022879804.72,5467320996.06,198022460.38,5665343456.44,887687863.26,159718506.22,33619501.85,-864061858.86,812500000.0,113295712.21,-222370343.71,0.23370456492755987,-0.14214609805800626,-0.12444890385662405,-0.10284373653455571,-0.047496745461057796,-0.03499968288634225,2.594376256904832,1.586357578125526,0.25645574487462597,0.2631140818892905,1.3570621658287143,-inf,761588858.89,0.41054546757859195,0.567236482294452,0.8579466842016897,1549261599.93,1549261599.93,1246153627.25,1246153627.25,2194367189.16,2194367189.16,7688223261.16,7688223261.16,5665343456.44,5665343456.44,2022879804.72,2022879804.72,1.0694746677997204,1.7351116840397578,0.9853481812119569,0.2812373737470996,2162215718.75,-269085376.1,0.0,-0.0,0.0,0.0,0.0,0.0,6609249586.73,1604879804.7199993,5004369782.01,5004369782.01,5004369782.01,-0.03499968288634225,-0.047496745461057796,-0.05695119492715811,0.43206553730758646
