报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1408820489.46,1704193442.22,-85616567.39,-106914293.75,765697710.27,-124879982.33,-124879982.33,274376792.25,186977519.02,461561771.26,5173865.88,16601471.99,7304500.78,17965688.58,-123642871.7,-0.06,-0.06,3656087893.42,3947943607.17,178700086.55,0.0,350177345.87,1112972548.89,143302114.06,11477522297.92,73906668.32,0.0,0.0,433335232.77,201565045.6,1956610657.84,166291430.57,1959354829.34,813885196.73,1120803483.11,8024925737.66,19502448035.58,1000350660.73,6451497767.8,307243641.01,0.0,0.0,1400034658.11,7851532425.91,11305276674.27,345638935.4,11650915609.67,-784014664.11,281101616.14,544342.4,364567203.2,30355101.8,242816769.68,-90312821.76,0.45649732098694035,-0.06077180735979839,-0.08864151484470986,-0.06410527276943342,-0.0107184693901956,-0.006403297786112321,1.7790477050469329,1.5843216572103858,0.5667037368698878,0.40259214697487056,1.6678914886879792,-5.440049039892396,-1064571937.85,-0.55650430269545,-0.11600009775311704,1.357846972235505,826407626.78,1027954101.23,5307881199.44,4355430672.23,2001062054.99,2100146794.07,20100836085.61,15260258733.32,11734836002.89,8429790876.72,8366000082.72,6830467856.6,0.7896313676667066,0.3044181407698854,0.7119439082938213,0.07114664961364663,1958367539.17,124835335.32,-0.2806148686180278,-2.0003576472149134,0.3821120571146751,0.2779893431949091,-0.06834576356057129,0.08270646282579265,15211459863.79,6543938124.170004,8667521739.619997,8412840372.47,7856524871.100001,-0.006306546797879428,-0.01068000587699132,-0.01995663671313642,0.16496377304118093
2019-12-31,10078688919.69,9630460730.71,987967531.25,995420865.56,5440459540.94,943070469.56,943070469.56,1780156058.84,706707045.56,1639545495.61,-3706986.07,68150087.09,75606583.03,52350396.0,943545830.71,0.4,0.38,3828625627.24,5307881199.44,144944407.82,0.0,407615471.44,826407626.78,803101907.82,11429939013.54,683037669.75,0.0,0.0,421938087.08,202239354.42,2001062054.99,135596585.59,2051324853.49,739462999.04,1120803483.11,8670897072.07,20100836085.61,733208695.51,6865832424.37,397598742.81,0.0,0.0,1500167658.35,8366000082.72,11417958785.25,316877217.64,11734836002.89,1531468509.95,1886592074.24,4405420.05,-2898992395.34,876565863.78,2579903099.41,1063570952.65,0.4602016607228178,0.09802540182779923,0.09357074884190461,0.10552671692963743,0.08036503188691729,0.046916977261216276,1.6647564791954266,1.4274204310833112,0.5576345868347216,0.41620159714197863,2.0154656474935715,15.60630364632451,-350718144.24,0.15195116370325526,0.21084642708118165,-0.22900774123749393,1039577508.52,1039577508.52,3591794707.21,3591794707.21,1907341648.27,1907341648.27,15302583687.64,15302583687.64,8211756597.79,8211756597.79,7090827089.85,7090827089.85,5.831192797862584,2.2649563928859524,5.157445179618146,0.569362450533958,7917221902.67,617971087.65,0.27300826522129795,0.5260753915628597,0.429028717929627,0.31355831772680204,0.04913666453254793,-0.20505434178109572,15648033016.87,7235192644.400001,8412840372.47,6494020546.080001,6494020546.080001,0.05327567085892432,0.09455955595421843,0.21045619633175217,1.3522215005237146
2019-09-30,6573103454.93,6426609346.29,469219229.6,523237756.57,3401949578.8,477074257.01,477074257.01,1306568253.02,473228916.49,1200224567.6,5836399.23,43880541.37,41847705.69,46163499.56,478236372.89,0.18,0.18,3432919673.36,5487618501.7,99671814.25,705923067.05,298659804.68,1110708094.22,112194816.08,11464761887.49,651679750.54,0.0,0.0,391615818.57,20898561.2,2121578579.99,182655842.51,1662437786.69,974930936.86,1122148174.74,7740129986.89,19204891874.38,837799123.91,6151022613.64,367838309.45,0.0,0.0,1503261654.9,7654284268.54,11207198741.66,343408864.18,11550607605.84,-444516557.08,1110226518.67,2008989.6,-2910327798.79,19221671.35,3004849471.45,567118297.9399999,0.4824439319833847,0.07138473216149874,0.07257975783907399,0.08627862041554303,0.041302957670277946,0.0248412883618696,1.8638790015284108,1.6650660581995747,0.6728706753950219,0.39855909205878337,1.9435824253104694,12.924140865949393,-1552734086.15,-0.06762658767322471,-0.06818929906995086,3.493084928826517,1039577508.52,973096422.75,3591794707.21,4020647925.24,1907341648.27,1628365355.95,15302583687.64,13964970205.58,8211756597.79,7862757769.35,7090827089.85,6102212436.23,3.1641839339528373,1.447913715058049,3.2629603380202816,0.38096692660790066,5283332026.71,241204979.25,0.24412083543103721,0.9778789745278444,0.4690275275763541,0.37521896514367636,0.30288855153901,0.14141627515298563,15359457821.25,6448646835.18,8910810986.07,6494020546.080001,7407832450.52,0.027650487277897703,0.04828109148219926,0.09127949502109046,0.853382062791389
2019-06-30,4228169340.71,4102564728.48,254403630.07,273884927.67,2095451629.8,249866510.66,249866510.66,881844266.79,311302796.48,791109053.06,-1685026.27,21033540.66,27111829.43,24018417.01,250799312.39,0.09,0.09,1280362317.88,4741928960.34,113810528.0,662886161.02,339321584.17,1047283114.14,84648302.05,8483631154.02,620451297.94,0.0,0.0,387475042.58,21075538.51,2093161076.97,147152891.29,1749486459.4,733801812.5,1122148174.74,7479249439.04,15962880593.06,1169437953.91,5706017520.57,367032992.34,0.0,0.0,1349776700.16,7055794220.73,8572228489.66,334857882.67,8907086372.33,-746807207.95,635950648.37,844290.08,-809742947.9,20026988.46,436002313.26,294918468.33000004,0.5044068813364677,0.060168741970793485,0.05909567250635285,0.06975086486968304,0.028052552789452467,0.015652971229305042,1.4867867340814847,1.2884117006874536,0.34056125343019983,0.44201259162444445,1.8649485389780527,14.021342060153179,-1381913566.24,-0.17662660782280662,-0.12297068933684126,1.8504288008057381,1039577508.52,977676072.76,3591794707.21,3465538842.31,1907341648.27,1581285725.42,15302583687.64,13346857368.46,8211756597.79,7731785403.88,7090827089.85,5615071964.58,2.0082334268486504,1.0147131125006508,2.1138190028136234,0.2704689943350706,3209989279.57,135059327.31,0.31719110952183366,0.850050016068009,0.15200900012825044,0.19600293555110082,0.3237083237528388,0.07119642519581958,14273967694.09,5519323274.48,8754644419.61,6494020546.080001,7224834371.47,0.015983547112347937,0.029191985824757932,0.05038588116000715,0.5545625600960504
2019-03-31,1958367539.17,1950214318.8,181894480.5,167578676.69,978561974.9,124835335.32,124835335.32,367203139.14,222434018.43,360890525.4,10624947.86,10117950.88,3610546.0,42743341.37,124478857.7,0.05,0.05,1237875925.91,4355430672.23,105616853.26,635311419.19,362107424.47,1027954101.23,36800406.07,8078061605.42,531460246.67,0.0,0.0,392048948.6,21252916.14,2100146794.07,141495793.24,1634452277.22,744209263.7,1122148174.74,7182197127.9,15260258733.32,711565863.78,5407638918.4,366345921.25,0.0,0.0,1422828938.2,6830467856.6,8170631996.38,259158880.34,8429790876.72,-534324452.99,450500369.13,93095.73,-605767360.27,15714059.55,-9644647.34,177696627.57,0.5003175066337464,0.09288066558593538,0.06374458972747679,0.09073711855197099,0.01480882944139807,0.008180420627300924,1.4938241490077373,1.2969259234851211,0.34639652783145414,0.447598430404461,1.8339951566035873,17.56251138965798,-984731726.39,-0.2728417635110816,-0.0925399819758427,1.8429471473363945,1039577508.52,907050592.29,3591794707.21,2890735189.42,1907341648.27,1494004356.66,15302583687.64,13118069000.61,8211756597.79,8073692115.07,7090827089.85,5044376885.54,0.9465992880450567,0.4928430856475839,0.9773540547138775,0.12815349516227925,1397773495.2,89813448.59,0.4010621505523594,0.3899403405594136,0.04410606158554427,0.16330069102475261,0.4057166464795949,0.13329301581156466,13609080942.67,5752556071.569999,7856524871.100001,6494020546.080001,6872522499.469997,0.008169091971261672,0.015002851809449973,0.025618119213841516,0.2729328373575971
2018-12-31,7917221902.67,7717269910.21,627783933.84,658729543.56,3956546167.68,617971087.65,617971087.65,1725886995.14,623540318.19,1262892288.76,-16662516.36,56750850.87,72936547.74,40758455.91,619065711.99,0.27,0.26,2401052033.25,3591794707.21,24914217.9,0.0,341734090.47,1039577508.52,65028361.98,7762399055.75,636897978.7,0.0,0.0,378880369.9,21429493.14,1907341648.27,282003484.85,1625259649.09,625569136.94,1122148174.74,7540184631.89,15302583687.64,716565863.78,5812731076.22,367059980.8,0.0,0.0,1278096013.63,7090827089.85,7971104770.1,240651827.69,8211756597.79,1148136361.03,1823324585.04,11500067.88,-1919654309.5,801115475.38,353814581.01,715480394.43,0.5002607964864928,0.07929346196906348,0.07805403148313876,0.09037013275941043,0.07525443311560309,0.04038344767551504,1.3354134147898449,1.1453812498718832,0.41306779924375864,0.46337450162597765,1.8933838509600998,12.6073950163137,-663688156.1299999,0.14501758004822413,0.18578886412765722,-0.5780569091415251,890407201.9,890407201.9,2645873713.17,2645873713.17,1453837674.34,1453837674.34,13340336352.99,13340336352.99,7952513188.16,7952513188.16,5387823164.83,5387823164.83,4.100080323246688,2.5385196419875364,4.710978583863341,0.5528222605404349,5444688147.38,479179742.67,0.4541185258663144,0.2896435984681897,0.032598928602340635,0.14709129385708455,0.3119357696765409,0.16753043585192504,12501221791.35,6007201245.2699995,6494020546.080001,5853017171.049999,5853017171.049999,0.04315000612880304,0.07646136767491236,0.21783940046724506,1.282448808216699
2018-09-30,5283332026.71,5308408510.72,220345154.86,285801888.68,2703671551.23,241204979.25,241204979.25,1178562513.47,402384622.89,921559985.94,1055293.31,27083929.7,27133070.48,44596909.43,241993347.27,0.11,0.1,1161525678.02,4020647925.24,56471649.48,0.0,478222492.08,973096422.75,15830338.59,6948037758.3,518369812.56,0.0,0.0,290746379.48,21602508.25,1628365355.95,446626405.88,1374964730.14,663887673.02,1122148174.74,7016932447.28,13964970205.58,673231178.32,5044544528.67,345718068.6,0.0,0.0,1057667907.56,6102212436.23,7668804830.25,193952939.1,7862757769.35,-693466966.82,1173142673.16,893158.34,-1084383125.42,71115475.38,265013060.57,312885818.38,0.4882639331464444,0.04170571785873768,0.04565395058091806,0.05922130519115568,0.030676893060377207,0.017272144207913988,1.3773369862852332,1.1812981257459783,0.23025382597350916,0.43696566096444167,1.7660108692540142,11.55245275872947,-1865716481.6400003,-0.131255609776967,-0.12865179651381353,2.6904186802084196,890407201.9,861248521.22,2645873713.17,2905077731.07,1453837674.34,1157502187.69,13340336352.99,12220741510.18,7952513188.16,8451462437.8,5387823164.83,3769279072.38,2.9017078533859024,1.5850340892226076,3.4282829358018634,0.3869820699780264,3386718900.02,172372777.61,0.5600149237891576,0.39932176411135795,-0.06965713600251716,0.14272691177921074,0.4067924650748959,0.12986716235118992,12491095639.83,5083263189.309999,7407832450.52,5853017171.049999,6976132755.050002,0.017667260298478194,0.030502794406498866,0.0705051298548847,0.7968316024210351
2018-06-30,3209989279.57,3241751404.39,119677524.39,163664057.65,1607827067.98,135059327.31,135059327.31,733391161.75,238177381.39,584619959.51,-4459671.87,15732549.37,22119078.9,28604730.34,135449360.97,0.06,0.06,1313827860.91,3465538842.31,67652497.85,0.0,402904350.96,977676072.76,174213954.67,6644056831.6,533099368.66,0.0,0.0,307929056.81,21779085.49,1581285725.42,359555670.18,1430901699.38,469881687.86,1122148174.74,6702800536.86,13346857368.46,776091178.32,4641964874.48,360493792.48,0.0,0.0,973107090.1,5615071964.58,7547155975.6,184629428.28,7731785403.88,-823049109.41,757368041.06,580407.8,-767627017.15,15574100.0,230141277.78,179396607.02,0.4991176206683845,0.03728284239193211,0.04207469731116738,0.055886980109800054,0.01746806465195269,0.01011918563160487,1.4313026942807874,1.1831556146329612,0.2830327019777756,0.4207036764960862,1.7019386987740357,11.40289490284943,-1579836742.67,-0.2564024480232074,-0.16452891751930618,1.9194926822805274,890407201.9,832217506.25,2645873713.17,2500372349.31,1453837674.34,1160261405.31,13340336352.99,11686235544.5,7952513188.16,8352015557.51,5387823164.83,3334219986.99,1.721365519181828,1.050490128241026,2.1152281846753427,0.24056401831339438,2102362655.68,101100616.36,0.5268485058453167,0.33589024649542704,-0.07426113485532232,0.1421006634374705,0.3628702275049047,0.17478431469849892,11703321365.25,4478486993.78,7224834371.47,5853017171.049999,6573397397.800001,0.010121658254494195,0.01722223362650651,0.04000651985082174,0.4909046824906012
2018-03-31,1397773495.2,1380967302.4,80589285.44,121496293.78,728243664.98,89813448.59,89813448.59,322336588.85,193978438.08,131369871.54,-3399753.49,5888811.15,7026906.2,31682845.19,89706217.56,0.04,0.04,1857739571.36,2890735189.42,50257914.64,0.0,330120280.43,907050592.29,375621754.87,6709580128.06,591427066.57,0.0,0.0,316971608.29,19525933.92,1494004356.66,269637550.33,1159967444.1,642801979.68,1122148174.74,6408488872.55,13118069000.61,532574100.0,4053061180.34,460493397.97,0.0,0.0,991315705.2,5044376885.54,7823626664.76,250065450.31,8073692115.07,-631824924.85,406790327.11,27393.34,-433734638.54,18000000.0,279190174.37,127385104.93,0.4789973715478133,0.05765546829779377,0.06425465134259759,0.09113429705703008,0.011124210251014918,0.006846544913418553,1.6554351956506002,1.3389651770429856,0.4583546827201259,0.3845365415676219,1.6370773682733393,21.63171847173262,-1038587858.6200001,-0.4520223963465522,-0.13998388939091388,1.6437905783260587,890407201.9,656630586.75,2645873713.17,2144090089.76,1453837674.34,1036846668.92,13340336352.99,10581549442.37,7952513188.16,7604079474.59,5387823164.83,2977469967.78,0.8103040497906914,0.5049204376874545,0.9483367700852218,0.10565818132420557,856220354.62,64700551.47,0.6324927194943261,0.388140387515,0.061757986887074234,0.23971154433049488,0.44091156527144426,0.38137121631731535,10923831887.039999,4051309387.570001,6872522499.469997,5853017171.049999,5978560860.259999,0.006789029602479785,0.011208323728624462,0.027272924455229244,0.21968003422881688
2017-12-31,5444688147.38,5061968242.34,539520176.43,577052766.55,2647237936.66,479179742.67,479179742.67,1111337196.91,580583081.87,596028453.6,-25837559.43,41116079.19,69878166.81,97873023.88,478998887.35,0.22,0.21,2644108960.38,2645873713.17,41179959.26,0.0,319315020.89,890407201.9,403652431.89,7242592112.54,536139688.54,0.0,0.0,316971608.29,19687990.86,1453837674.34,194635102.27,1133089927.37,558222006.17,1122148174.74,6097744240.45,13340336352.99,420574100.0,4495149779.41,460698442.42,0.0,0.0,892673385.42,5387823164.83,7717724920.41,234788267.75,7952513188.16,362726217.78,1035808905.29,4044748.74,-1499557475.31,358900000.0,1256612865.84,618168845.74,0.513794387299508,0.09909110711687291,0.0880086663734052,0.1135361344868695,0.06025513335626036,0.035919614767629185,1.6112015100619426,1.323322418753922,0.5882137615283303,0.40387461172389516,1.7586297808307312,15.0347226174802,-669037938.77,0.06662020081986604,0.0731915509805624,-1.8444708597705601,604036357.93,604036357.93,1827372436.57,1827372436.57,1059693490.41,1059693490.41,10413942385.19,10413942385.19,7218771295.25,7218771295.25,3195171089.94,3195171089.94,3.54277405693546,2.4343342463711566,4.332302080624123,0.458417467218553,3320476689.57,496778331.51,0.639730874932022,-0.035425435699877585,0.1016435987371988,0.2810073130385009,0.3719416864375602,0.4740953755687447,10359567793.46,4506550622.41,5853017171.049999,5045626861.970001,5045626861.970001,0.04034470993217904,0.06316930424632,0.1908075805184354,0.9991496429985307
2017-09-30,3386718900.02,3267832559.09,224693384.97,218674098.98,1705028714.83,172372777.61,172372777.61,698425806.19,403304329.99,412121855.62,-23049877.24,17385071.01,41230186.28,46301321.37,172360935.56,0.08,0.08,1926831458.92,2905077731.07,39674483.94,0.0,429653319.69,861248521.22,514882479.38,6724057433.65,359142760.18,0.0,0.0,317209079.81,19850047.8,1157502187.69,394594349.66,975894864.63,602452731.35,1125709385.98,5496684076.53,12220741510.18,325574100.0,2812478539.52,462986803.78,0.0,0.0,956800532.86,3769279072.38,8260371439.92,191090997.88,8451462437.8,-647413168.28,730571811.25,377381.56,-1285362662.67,53900000.0,1320577753.36,236059169.98999998,0.4965544040812094,0.06634544867856411,0.050896688712187506,0.06970143580224682,0.02039561541905999,0.014104936060255572,2.390794219108097,1.901499463161315,0.6851008574269329,0.308432926859647,1.5597395314411049,13.57826895583097,-1377607597.97,-0.1911623572526721,-0.1976553254041569,2.127864655008373,604036357.93,861248521.22,1827372436.57,2905077731.07,1059693490.41,1157502187.69,10413942385.19,12220741510.18,7218771295.25,8451462437.8,3195171089.94,3769279072.38,2.3272317063956507,1.431275039377289,3.054957154636175,0.29925038190727854,3386718900.02,172372777.61,0.0,0.0,0.0,0.0,0.0,0.0,9956850923.650002,2980718168.5999994,6976132755.050002,5045626861.970001,6976132755.050002,0.015230853534937982,0.022000026361629767,0.045184619546757246,0.5634314789035038
2017-06-30,2102362655.68,2039169671.01,133831071.86,131037359.86,1075484924.21,101100616.36,101100616.36,414117036.09,497004258.1,0.0,-10524310.2,0.0,0.0,29936743.5,101163374.57,0.05,0.05,2254863517.72,2500372349.31,49644863.09,0.0,336977408.77,832217506.25,362588827.58,6383353912.15,348942760.18,0.0,0.0,296207192.61,20012104.74,1160261405.31,332757194.65,1028293277.32,480115889.69,1125709385.98,5302881632.35,11686235544.5,321474100.0,2402925467.63,470990555.36,0.0,0.0,931294519.36,3334219986.99,8172716025.01,179299532.5,8352015557.51,-731157697.84,509345399.93,382555.11,-882133320.98,30000000.0,1329125000.03,131037359.86,0.48843986488042945,0.06365746247367247,0.04808904690484975,0.062328618474064616,0.012104936307151861,0.008651256084563682,2.656492678670507,2.1592628020366575,0.9383826290475694,0.28531172200779525,1.5010462419153283,inf,-1240120542.66,-0.3477790550857698,-0.25441164320428167,1.6961054315964774,604036357.93,832217506.25,1827372436.57,2500372349.31,1059693490.41,1160261405.31,10413942385.19,11686235544.5,7218771295.25,8352015557.51,3195171089.94,3334219986.99,1.4976251079735496,0.9715742307814981,1.8940588925777604,0.19025753207675553,2102362655.68,101100616.36,0.0,0.0,0.0,0.0,0.0,0.0,9115152729.43,2541755331.629999,6573397397.800001,5045626861.970001,6573397397.800001,0.00914930338404005,0.012985935433581432,0.025829720715847757,0.36188282400946054
2017-03-31,856220354.62,810815220.09,45667304.39,82946296.13,439414391.03,64700551.47,64700551.47,167305272.14,208769840.21,0.0,-8552007.16,0.0,0.0,18245744.66,64700551.47,0.06,0.06,2145026187.36,2144090089.76,68721412.79,0.0,359849426.0,656630586.75,142593362.71,5563600504.8,269696571.1,0.0,0.0,299574050.93,20174161.68,1036846668.92,379410243.61,1013524440.69,397498858.26,1125709385.98,5017948937.57,10581549442.37,358900000.0,2185403184.96,480355785.64,0.0,0.0,792066782.82,2977469967.78,7450458963.21,153620511.38,7604079474.59,-483684917.93,279812415.02,445595.08,-344029361.01,0.0,432377940.21,82946296.13,0.4867975414751534,0.05333592473431405,0.07556530409594714,0.09687494075845986,0.008508663236122812,0.006114468568367688,2.5458004925996445,2.1800904236474805,0.9815242341194176,0.2813831739856353,1.4277347329030985,inf,-763051737.87,-0.5649070537976929,-0.18144360509124868,1.577580175821051,604036357.93,656630586.75,1827372436.57,2144090089.76,1059693490.41,1036846668.92,10413942385.19,10581549442.37,7218771295.25,7604079474.59,3195171089.94,2977469967.78,0.6971141630774468,0.43118642008752733,0.816793659601184,0.0815623050559903,856220354.62,64700551.47,0.0,0.0,0.0,0.0,0.0,0.0,8116775042.400001,2138214182.1400013,5978560860.259999,5045626861.970001,5978560860.259999,0.006163280384322314,0.008729839148302831,0.019704497978018275,0.1553348647888956
2016-12-31,3320476689.57,3083291068.34,393425814.72,560859687.55,1642984251.84,496778331.51,496778331.51,648741756.43,729454216.96,0.0,-33729042.11,0.0,0.0,64081356.04,496521753.45,0.37,0.37,2540362526.09,1827372436.57,54305987.7,0.0,284949819.54,604036357.93,175168875.75,5532885443.01,279079931.1,0.0,0.0,289174050.93,20336218.62,1059693490.41,271336283.58,1070726351.15,291117840.27,1125709385.98,4881056942.18,10413942385.19,305900000.0,2520986784.27,370828362.36,0.0,0.0,674184305.67,3195171089.94,7061438697.85,157332597.4,7218771295.25,299303977.99,1065002410.11,3973512.8,-922508455.72,284100000.0,478609277.92,560859687.55,0.505196269860649,0.11848473924114446,0.14961054630211318,0.1689093886163167,0.06881757451394581,0.04770319569047014,2.1947300467948123,1.8856426535002717,1.007685776831873,0.3068166667105778,1.442619797643741,inf,-761724919.32,0.09013885835432854,0.10350038395047356,-2.5449876224012296,604036357.93,604036357.93,1827372436.57,1827372436.57,1059693490.41,1059693490.41,10413942385.19,10413942385.19,7218771295.25,7218771295.25,3195171089.94,3195171089.94,2.720008870774631,1.8170771448225271,3.1334312417879375,0.3188491511430057,3320476689.57,496778331.51,0.0,0.0,0.0,0.0,0.0,0.0,7564069589.55,2518442727.5799994,5045626861.970001,5045626861.970001,5045626861.970001,0.04770319569047014,0.06881757451394581,0.19092495662261574,0.6580900213999499
