报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4081196693.95,3632202613.77,626595891.77,623159259.76,3062145101.03,569949776.11,569949776.11,213150834.5,215424842.49,73613424.77,55737606.56,58803415.92,4598213.09,53209483.65,570042712.57,0.11,0.11,3307161989.66,1261817463.19,331666047.3,47000000.0,429535300.4,2438855382.48,98570975.61,7925792398.37,33195565.57,0.0,0.0,2269546571.3,0.0,5977317556.67,417001844.61,1587075595.67,417897903.56,272113359.73,12406127450.29,20331919848.66,3294244345.3,6157662441.29,1015135000.0,600000000.0,330205818.95,2123608763.7,8281271204.99,10538745282.59,1511903361.08,12050648643.67,-75046967.14,451593355.64,365514.27,-286798761.57,326858571.89,943288128.96,681962675.68,0.24969431011023072,0.15353239227574378,0.13965261143989907,0.16709870335113894,0.047296190683427226,0.028032265538739238,1.2871430472095813,0.8750668117414965,0.544713521022,0.40730394702671363,1.7293555402980751,11.597330954510984,-526274808.51,-0.018388471021563418,-0.010462719427708123,7.012605952859296,2297977727.5,2036675778.39,1096778732.56,2078850584.91,5980297089.83,4713587193.06,18904149244.36,17474130869.14,11463220395.84,10684354434.16,7440928848.52,6789776434.98,1.2929081645618414,3.460699802114484,0.6826105062926691,0.20803290381992084,4057485579.82,569949776.11,0.005843795045859786,0.0,0.12787803118377342,0.16354398401393272,0.2681037417681887,0.19746864393306843,14755211287.7,3971891859.6900005,10783319428.01,9784099606.53,9261925941.36,0.0290523382838773,0.048477753716525504,0.11170640673283182,0.39686036318861606
2019-12-31,16577901766.95,15959329338.57,675069965.86,704290902.84,13276764577.64,620849831.75,620849831.75,1123219926.7,922694205.65,383032108.68,205191089.67,221021457.73,21567022.72,83441071.09,618716553.5,0.12,0.12,2729533086.53,1096778732.56,153566073.08,790010.0,392793720.52,2297977727.5,94457737.88,6905370273.78,29762612.39,0.0,0.0,2252801226.48,0.0,5980297089.83,434308312.04,1605286091.81,404652239.11,272113359.73,11998778970.58,18904149244.36,2652885023.95,5691766394.13,650328499.75,600000000.0,316460159.41,1749162454.39,7440928848.52,10071990388.44,1391230007.4,11463220395.84,1787097828.49,864874245.44,9264275.63,-390095743.47,3294184120.99,-978765351.36,925312360.57,0.19912877007699534,0.040721074074997324,0.03745044701542009,0.055816011795577124,0.054160158342179854,0.03284198742428088,1.2132209573642387,0.7928882698092201,0.4796969705829497,0.39361352644525804,1.7047987623891112,4.186527272389826,931487858.68,0.10780000108655427,0.28178352080706254,0.5212293607155554,2297702870.72,2297702870.72,1745070618.79,1745070618.79,4771110727.99,4771110727.99,18095720578.33,18095720578.33,10714352302.38,10714352302.38,7381368275.95,7381368275.95,5.777931818317557,11.66698140355314,3.0838569325726506,0.8961059509881668,19302066717.55,485971969.41,-0.14113332994145691,0.2775424732906921,0.06989392100665325,0.044675129820368066,0.25343917397394233,0.00011962242094169543,13921814931.35,4137715324.819999,9784099606.53,8647465928.0,8647465928.0,0.03355956843768497,0.055988979515312794,0.15168163071408186,1.7988598674260943
2019-09-30,12223474252.32,11966007898.5,351327205.51,407666185.67,9988230808.17,323875373.24,323875373.24,849696725.12,683315515.77,254238176.77,155591213.18,158560912.32,8723237.36,83790812.43,201110964.51,0.07,0.07,2010290210.03,1877250599.35,162934735.18,129649270.04,554929489.62,1882910029.41,97137499.05,6715101832.68,35000000.0,0.0,0.0,1661777397.06,0.0,5508603879.16,626280427.6,1604596857.9,407199138.37,302735741.46,11654569508.57,18369671341.25,2310442410.9,5306320772.6,451140000.0,600000000.0,317114838.69,1532888581.35,6839209353.95,10095777102.0,1434684885.3,11530461987.3,806526573.71,534731053.04,8031029.23,-232903623.58,2698900137.29,-817827962.14,566227097.99,0.18286482206364146,0.02874200888043909,0.02649617993661081,0.04632292638752283,0.028088672734598683,0.01763098355019134,1.2654911228424894,0.8923422663533984,0.403281213438868,0.37230983760674147,1.6515913418771233,3.5710383454862304,279826549.90000004,0.06598177875303515,0.14008372884593398,0.3469526721392522,2297702870.72,2099427450.95,1745070618.79,2349841364.07,4771110727.99,4590459746.22,18095720578.33,19510485009.21,10714352302.38,11006522205.89,7381368275.95,8503962803.32,4.778357167610236,6.748973112106576,2.3781738539352113,0.6704150762606578,14218237956.09,420213539.44,-0.1402961259989039,-0.22926002414959215,0.04760266427569829,-0.058471825145375605,0.20001136785831583,-0.10313165212830998,14697603734.16,4077626943.05,10619976791.11,8647465928.0,8839056387.389997,0.017763438492819045,0.029119179780274,0.08635938217145095,1.2688216522057085
2019-06-30,8142140653.71,8009904187.76,80659919.39,74007259.98,6707475281.94,17956156.74,17956156.74,581501036.49,430572549.48,159832027.01,107316827.54,109667323.55,6808273.67,56051103.24,-41676171.78,0.01,0.01,1576065617.33,1934819594.19,247226506.88,222241903.66,283132637.53,2293669651.37,95642612.44,6652798523.4,25000000.0,0.0,0.0,1753973091.24,0.0,5354943453.81,533679116.66,1636155146.64,389817305.1,298336406.2,11513882788.94,18166681312.34,2538182935.74,5417668134.41,362140000.0,600000000.0,313055531.14,1451961845.2,6869629979.61,9902533984.44,1394517348.29,11297051332.73,7459151.44,260257854.18,1186033.73,-235993864.87,1713195709.82,-462392645.75,183674583.53,0.1762024795182443,0.009906475805382578,0.002205336103082204,0.022558512723101623,0.0015894551782709113,0.0009884115007732866,1.2279819210676899,0.7869596575158818,0.33193386460277174,0.3781444646658549,1.650660867747902,1.6748341947659395,-251612669.01000002,0.0009161167507713352,0.0012905534693430489,-33.73207676957957,2297702870.72,2382801283.48,1745070618.79,2148866033.44,4771110727.99,4567447903.44,18095720578.33,18993477787.64,10714352302.38,10950808233.05,7381368275.95,8042669554.59,2.9217735000455796,4.425208461377678,1.6081566437486037,0.4490679176883152,9073372471.54,84593789.04,-0.1026334828368338,-0.787736700959104,0.03161804063329537,-0.04353054688267974,0.17241478545970804,-0.03740623808118251,14836642603.77,3969307043.87,10867335559.900002,8647465928.0,8574227519.43,0.0009903456916139888,0.0016315321855584395,0.027429424481423,0.8344579532370309
2019-03-31,4057485579.82,4042373387.13,-33700129.87,-27220605.92,3369145888.4,-54439468.25,-54439468.25,285941874.74,216762208.1,73806186.46,56347584.06,57862494.06,3313180.59,27218862.33,-182205675.41,-0.01,-0.01,1729093609.4,2078850584.91,173728633.99,178858904.01,264948625.47,2036675778.39,85505652.11,6547661788.28,0.0,0.0,0.0,2284567783.92,0.0,4713587193.06,260975318.32,1653733567.14,372756858.97,294168953.09,10926469080.86,17474130869.14,2497232900.52,5834860273.27,94000000.0,600000000.0,94978898.89,954916161.71,6789776434.98,9764816512.96,919537921.2,10684354434.16,-234469669.53,125330798.5,449781.29,-198251564.83,291212426.17,-129586773.15,30641888.14,0.16964686081534674,-0.008305668426182064,-0.013417045403871791,0.0075519401208468,-0.005095251059431932,-0.0031154321011834835,1.122162568018193,0.7584552415168376,0.32699197993660545,0.38856161063615535,1.633195041577118,0.5295639021060199,-359350686.74,-0.05778693846655683,-0.039547174114913104,1.5326105396076473,2297702870.72,2802361416.07,1745070618.79,1869708579.5,4771110727.99,4567319209.43,18095720578.33,19197633632.66,10714352302.38,12003456057.79,7381368275.95,7194177574.87,1.5546153952616966,2.122159617668902,0.8555856208799147,0.2281418344303262,4601386528.69,199289538.67,-0.11820370783430931,-1.2731677167467648,-0.10989348544946193,-0.08977683377538204,0.03202490934463376,-0.2732287253489912,13460469475.82,4198543534.46,9261925941.36,8647465928.0,10007348321.25,-0.0030609893510742873,-0.005088108260023047,0.005687940547954257,0.4531126025291439
2018-12-31,19302066717.55,19096167935.44,630750022.6,655639267.83,15693016551.41,485971969.41,485971969.41,1521826818.81,960500893.62,414605574.08,247227799.37,255986466.55,18201676.38,169667298.42,458132505.16,0.12,0.12,2274954379.36,1745070618.79,133817278.99,7848650.0,245074397.94,2297702870.72,232557307.3,6937025503.1,0.0,0.0,0.0,2328224603.25,0.0,4771110727.99,267462847.86,1673260864.15,361775059.65,294168953.09,11158695075.23,18095720578.33,2442292608.23,6437402732.84,94000000.0,600000000.0,99776800.85,943965543.11,7381368275.95,9778885025.66,935467276.72,10714352302.38,1067467486.86,986975217.08,3979902.84,-1417074923.26,1972374997.17,-1186592056.1,911625734.3800001,0.18697739568263674,0.03267784905263558,0.02517719871769691,0.04722943650128012,0.04535710192225527,0.026855629611785753,1.0776124768008077,0.6845564131942792,0.3546155373679552,0.40790684427285756,1.6098245882737892,3.561226289288769,84472172.62,0.055303274125015206,0.16343617604419888,0.07913325104493665,2721806907.23,2721806907.23,1392000349.41,1392000349.41,4610759320.39,4610759320.39,19257822745.27,19257822745.27,11767253097.54,11767253097.54,7490569647.73,7490569647.73,6.252808439719438,12.305789007142042,4.114758916508964,1.0334798254790964,18741738574.13,1318136225.46,0.029897340697807105,-0.6313188576238342,-0.08947719458673967,-0.06034442118984752,0.03477765731359756,-0.15581709172073988,13492541595.720001,4845075667.720002,8647465928.0,8426566759.820001,8426566759.820001,0.02602012693681793,0.04323285288262638,0.19353281333320033,2.2609850959603
2018-09-30,14218237956.09,14052462166.39,554016802.94,545937957.54,11564841419.64,420213539.44,420213539.44,1123986543.2,789799496.73,275447967.98,179478251.29,185454910.5,11699998.63,125724418.1,388481982.78,0.11,0.11,2180986039.56,2349841364.07,280023685.08,2834800.0,296265442.33,2099427450.95,1203049056.69,8412427838.68,0.0,0.0,0.0,2311599389.69,0.0,4590459746.22,375960006.93,1667964442.59,362293426.49,302332574.78,11098057170.53,19510485009.21,2325119610.75,7720850626.37,0.0,600000000.0,46134917.0,783112176.95,8503962803.32,10035970714.33,970551491.56,11006522205.89,292299102.07,896902458.82,2305461.52,-2494910997.9,1742308062.15,578542796.81,731392868.04,0.18661922417140936,0.038965222318754475,0.029554544011553333,0.051440471758789734,0.0381785937082949,0.021537831542457125,1.0895726709111517,0.6618378697273765,0.28284718164360284,0.4358662944209573,1.7134168357471664,3.943777309903045,-602297895.23,0.020558039819892137,0.037858406568788396,-2.06055335430268,2721806907.23,2044922057.32,1392000349.41,2026327040.74,4610759320.39,3859599482.76,19257822745.27,16886156449.86,11767253097.54,10465655004.64,7490569647.73,6420501445.22,4.797460799647038,7.599593486206933,3.0905117796153974,0.7334979925424765,13385238107.84,862112800.9,0.06223272545014313,-0.5125770792391444,0.05168020549217454,0.15541301936544336,0.18936168551286098,0.02665402010550607,15017899579.959997,6178843192.57,8839056387.389997,8426566759.820001,9444550451.779999,0.021678198702982637,0.0369032831703324,0.15200738301337846,1.6469996865867613
2018-06-30,9073372471.54,8994581843.29,155496724.98,150533373.1,7370537473.13,84593789.04,84593789.04,742494055.76,502069079.62,190474732.42,106594952.76,111770846.42,8874630.84,65939584.06,65006849.98,0.03,0.03,1896551587.74,2148866033.44,359584220.58,615060.0,299050505.93,2382801283.48,844643778.84,7932112470.01,0.0,0.0,0.0,2295770813.74,0.0,4567447903.44,410417765.51,1670219460.7,336249379.96,302332574.78,11061365317.63,18993477787.64,1815741687.86,7276997188.35,0.0,600000000.0,30402200.0,765672366.24,8042669554.59,9938062176.39,1012746056.66,10950808233.05,-597252236.43,740064443.04,1056622.84,-2029137356.21,1296633896.16,680545372.53,262304219.51999998,0.18767387801517013,0.017137698850977285,0.00932330170566029,0.028909230866776017,0.007724890002611168,0.004453833573072615,1.0900254960533442,0.6465121925870561,0.26070734928649425,0.4234437549832904,1.6721037513940658,2.3468035531764917,-1336260056.6299999,-0.06582472375110485,-0.08207399576657277,2.237346258621527,2721806907.23,2083405251.4,1392000349.41,1707888519.61,4610759320.39,3751490366.01,19257822745.27,15727339277.51,11767253097.54,10134305150.96,7490569647.73,5593034126.55,2.8877975342138185,5.124944852754909,1.977155723392732,0.4744085740945517,8384792664.8,547919703.88,0.082122460777201,-0.845609149587132,0.08056823530843205,0.20767266811625013,0.21750223453134793,0.1437051346005837,14801155386.16,6226927866.73,8574227519.43,8426566759.820001,8525779242.9400015,0.0044230542680356,0.0074472718256195555,0.0521188779772449,1.0674057132276855
2018-03-31,4601386528.69,4415844660.64,230238786.31,227437374.21,3599331478.78,199289538.67,199289538.67,379804409.02,246180779.51,91832215.51,42589879.05,45489847.12,3772342.64,28147835.54,197380860.59,0.04,0.04,1879632191.87,1869708579.5,378374469.39,1058863.77,286816869.03,2802361416.07,1114026269.85,8331978659.48,0.0,0.0,0.0,1658651957.5,0.0,4567319209.43,939012518.45,1679656643.41,316093654.29,302735866.72,10865654973.18,19197633632.66,1542176412.83,6489177769.89,0.0,499723628.59,74583556.15,704999804.98,7194177574.87,10421513737.26,1581942320.53,12003456057.79,-736025173.13,404911789.93,352812.15,-1350610490.12,622553610.86,150329851.55,272927221.33,0.21777241352407778,0.0500368280026995,0.043310758056819255,0.05931412621571296,0.01660267990406522,0.010380942905950574,1.2839806451505547,0.6804546169236552,0.2898196231218181,0.3747429351204461,1.6152344052685024,5.999739251926508,-1140584150.91,-0.15995725821789286,-0.11342348741703166,1.5496537245588815,2721806907.23,1934949209.05,1392000349.41,1536127112.75,4610759320.39,3615013653.05,19257822745.27,15532652843.29,11767253097.54,9985616332.1,7490569647.73,5547036511.19,1.303121580708768,2.821457480712538,1.0026905988524466,0.2393099425719355,3967597578.44,215745084.33,0.1597412382984657,-0.07627309660891232,0.20207463000590206,0.23595330600292438,0.26343069425935267,0.44828680926765657,15659349483.29,5652001162.040002,10007348321.25,8426566759.820001,8350461559.549999,0.010364695023324409,0.016767656140819355,0.04367976539863644,0.4992305224857216
2017-12-31,18741738574.13,17542458535.39,1577026773.29,1567136283.37,14211763491.0,1318136225.46,1318136225.46,1676302941.25,897721799.95,438791027.48,157449169.73,162575371.64,13239617.1,249000057.91,1317137853.78,0.31,0.31,3788083079.78,1392000349.41,310046668.69,0.0,302299278.31,2721806907.23,598960804.07,9113197087.49,0.0,0.0,0.0,1355106655.11,0.0,4610759320.39,661433708.17,1681483476.45,295989258.78,302735866.72,10144625657.78,19257822745.27,1802503397.17,6780286153.65,0.0,499660893.19,75303556.15,710283494.08,7490569647.73,10216472825.41,1550780272.13,11767253097.54,715022801.0,1065774762.07,3353994.64,-725727265.65,1193084727.6,1878732311.05,1729711655.0099998,0.2417051686647104,0.08414516972650742,0.07033158744832127,0.0922919529673513,0.11201732592422632,0.06844679395461532,1.3440726366075473,0.8543045595607774,0.5586907386999853,0.3889624360349766,1.7671436344426996,10.639444569994279,-347397966.43000007,0.03815135923339447,0.10545613928330815,-0.48585578801703144,2045757584.09,2045757584.09,1144666987.48,1144666987.48,3651255297.83,3651255297.83,15258184052.74,15258184052.74,10028171303.65,10028171303.65,5230012749.09,5230012749.09,5.961854744440039,14.776662514295397,4.536844689865192,1.0859737445184734,16840937066.6,935819833.99,0.11286791821696128,0.4085363203298867,0.1734196336730925,0.2621307148154215,0.2627874372767769,0.3304640434417465,14114633010.38,5688066250.5599985,8426566759.820001,7917357299.889999,7917357299.889999,0.0763782573791819,0.12095531623490952,0.3528439166086902,2.29341968375036
2017-09-30,13385238107.84,12504808748.9,1032009751.21,1024885013.98,10130954326.42,862112800.9,0.0,1249932637.89,600148429.81,295515048.85,107803256.57,112586631.08,9668425.66,162772213.08,876956506.81,0.2,0.2,1431906935.52,2026327040.74,268650456.95,7100.5,511099391.98,2044922057.32,1762508635.84,8045421618.85,0.0,0.0,0.0,1186039983.75,0.0,3859599482.76,495190857.6,1565289227.67,312191880.15,231239211.74,8840734831.01,16886156449.86,1596832366.41,5693974071.15,10000.0,499598157.79,78502917.89,726527374.07,6420501445.22,9702581579.0,763073425.64,10465655004.64,-57626762.19,669764076.75,2870258.09,-1300239986.84,1052050423.34,817724517.5,1137471645.06,0.24312483313344282,0.07710058968659896,0.06440772991517,0.08497956001199262,0.08237542710110146,0.05105441273506308,1.4129712426360037,0.7442940330836566,0.25147884730897613,0.3802227857052237,1.6479261798983185,10.103079150239015,-724520580.8499999,-0.004305247446905473,-0.010120639866553274,12.572640789034757,2045757584.09,2044922057.32,1144666987.48,2026327040.74,3651255297.83,3859599482.76,15258184052.74,16886156449.86,10028171303.65,10465655004.64,5230012749.09,6420501445.22,4.953188816774712,8.442297896949142,3.5642382921397795,0.8328208262202382,13385238107.84,862112800.9,0.0,0.0,0.0,0.0,0.0,0.0,14268209530.59,4823659078.81,9444550451.779999,7917357299.889999,9444550451.779999,0.05364009884292185,0.08413390334544457,0.177106446754148,1.5419086772365218
2017-06-30,8384792664.8,7859767331.25,645018018.08,641971036.17,6292274277.66,547919703.88,0.0,821013603.16,599074260.3,0.0,67318713.19,0.0,0.0,94051332.29,550045783.38,0.13,0.13,2271641902.15,1707888519.61,304362189.82,0.0,264790126.09,2083405251.4,694945497.69,7327033486.76,0.0,0.0,0.0,1052157453.99,0.0,3751490366.01,546112168.61,1525967360.14,287621775.95,231239211.74,8400305790.75,15727339277.51,1715263448.12,4880210708.17,10000.0,499535422.39,78115485.89,712823418.38,5593034126.55,9378468313.51,755836837.45,10134305150.96,-395955682.53,464332150.4,1818944.99,248105221.38,667945175.64,421485807.8,641971036.17,0.24956113654718648,0.07692712794054347,0.06534683990222069,0.07656373411176205,0.05406583833012931,0.03483867768170563,1.501376461982216,0.9320668736812969,0.4654802913216485,0.3556249425195529,1.5600602746310026,inf,-858468887.9399999,-0.047223073766898514,-0.08113479004487005,2.1680933645268676,2045757584.09,2083405251.4,1144666987.48,1707888519.61,3651255297.83,3751490366.01,15258184052.74,15727339277.51,10028171303.65,10134305150.96,5230012749.09,5593034126.55,3.0477239713474793,5.878793694958556,2.265319665312015,0.5412071034226646,8384792664.8,547919703.88,0.0,0.0,0.0,0.0,0.0,0.0,12403539921.37,3877760678.4299994,8525779242.9400015,7917357299.889999,8525779242.9400015,0.035366173941305465,0.054350437071902666,0.11641521861914265,1.0198531944267255
2017-03-31,3967597578.44,3751114648.8,258738024.17,255719953.49,2972912841.25,215745084.33,0.0,407760747.58,295601906.7,0.0,29634185.47,0.0,0.0,39974869.16,215539046.43,0.0469,0.0469,1853574665.28,1536127112.75,279162261.32,0.0,174344451.69,1934949209.05,1826623241.34,7604780941.43,0.0,0.0,0.0,991587243.14,0.0,3615013653.05,562383679.23,1482869116.08,291376469.43,218225253.85,7927871901.86,15532652843.29,1209997135.87,4837564461.69,10000.0,499474109.29,77800784.39,709472049.5,5547036511.19,9291035301.29,694581030.81,9985616332.1,-588239353.88,221453775.08,213508.05,-324924312.28,435000000.0,683761764.47,255719953.49,0.2507020224518574,0.06521276895015445,0.05437675572300045,0.0644520893145986,0.021605585189214682,0.013889777007615308,1.5720267919227429,0.794451117184158,0.3831627836608621,0.3571209996872029,1.5521952292073402,inf,-809479620.91,-0.14826084103803866,-0.12159799472616271,1.3761058582203134,2045757584.09,1934949209.05,1144666987.48,1536127112.75,3651255297.83,3615013653.05,15258184052.74,15532652843.29,10028171303.65,9985616332.1,5230012749.09,5547036511.19,1.493660797310295,2.9600166443962244,1.0920591035814864,0.2577128768430169,3967597578.44,215745084.33,0.0,0.0,0.0,0.0,0.0,0.0,12687490934.87,4337029375.320002,8350461559.549999,7917357299.889999,8350461559.549999,0.014013590150764432,0.021559645605974287,0.04210969881809689,0.48778482385641464
2016-12-31,16840937066.6,15896569021.18,1014392519.12,1117738026.74,12650311478.29,935819833.99,0.0,1734504187.5,1269840958.6,0.0,118880277.39,0.0,0.0,181918192.75,937735656.24,0.22,0.22,2002285869.37,1144666987.48,231127695.92,0.0,155815954.02,2045757584.09,2082230942.81,7661885033.69,0.0,0.0,0.0,759266585.48,0.0,3651255297.83,497155312.12,1467966058.91,310150836.58,218225253.85,7596299019.05,15258184052.74,650728451.09,4595001189.14,10000.0,499415640.79,5117704.37,635011559.95,5230012749.09,9250811507.98,777359795.67,10028171303.65,642399239.11,890655756.45,3582278.24,-1117170207.25,6759553908.29,302283912.95,1117738026.74,0.24883565396257612,0.06023373373514985,0.055568156943355394,0.06637029889249857,0.09331909135311493,0.06133232046194576,1.6674391840851726,0.769074122361958,0.4357530688136225,0.34276770623636676,1.521532051131437,inf,-244674239.10000002,0.03814510063006211,0.139803628906991,-0.38087566765953734,2045757584.09,2045757584.09,1144666987.48,1144666987.48,3651255297.83,3651255297.83,15258184052.74,15258184052.74,10028171303.65,10028171303.65,5230012749.09,5230012749.09,6.183680596700391,14.712520978416222,4.612369087587176,1.1037314144585755,16840937066.6,935819833.99,0.0,0.0,0.0,0.0,0.0,0.0,12496631597.89,4579274298.0,7917357299.889999,7917357299.889999,7917357299.889999,0.06133232046194576,0.09331909135311493,0.17879954160463873,2.1270906981593445
