报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,208597102.72,203311420.92,5945772.56,5290559.7,149164085.06,4015053.7,4015053.7,13068834.83,26318718.37,11315681.37,1842746.54,1993587.0,954805.98,1275506.0,4096698.78,0.01,0.01,188261282.78,579003331.85,24766125.17,0.0,16500959.19,231519942.26,3885622.1,1215080271.41,0.0,0.0,0.0,1044967.65,23651558.69,239966769.59,15075556.69,83026542.62,0.0,123005871.8,525690690.41,1740770961.82,163654753.66,873610154.34,600000.0,0.0,0.0,36309758.65,909919912.99,751799371.5,79051677.33,830851048.83,-71466398.49,17768252.29,10500.0,-23757752.29,60348900.0,-17383979.58,7284146.7,0.2849177523801803,0.028503620052580565,0.019247888142480143,0.03491969257970718,0.004832459085962492,0.0023064801677310878,1.3908724221823816,1.1214094778810466,0.21549804777879294,0.5227108752082275,2.102002805996309,3.653789225150445,-89224150.78,-0.34260494301270034,-0.08174967784943517,1.248476943923301,252854821.15,187643525.69,554821191.91,461110509.04,244911820.68,129491813.73,1912721072.46,1183622954.6,825446418.38,688761566.09,1087274654.08,494861388.51,0.6159036197917676,0.3679530621338975,0.86040962379405,0.1141905337484107,161527339.56,1281201.62,0.2914043114200846,2.1338187817776877,0.2062970550848554,0.4707140944290707,0.8531423931581377,0.2338285662063654,1527813152.6999998,745665159.3299998,782147993.37,736936822.0799998,572784232.71,0.002197926620519513,0.004848227784545584,0.011608525877189146,0.274635228525021
2019-12-31,816824961.24,773451549.93,57907605.15,57708670.22,538083659.16,54653530.25,54653530.25,73526163.65,99952196.2,45732406.71,7211384.51,5123556.29,999019.84,3055139.97,49802352.62,0.19,0.19,281121338.3,554821191.91,17940702.45,0.0,10692497.62,252854821.15,12045957.39,1388364696.92,0.0,0.0,0.0,1078596.66,23748637.43,244911820.68,4479619.51,84698400.22,0.0,123005871.8,524356375.54,1912721072.46,216838976.09,1049536177.05,600000.0,0.0,27680.31,37738477.03,1087274654.08,747651248.84,77795169.54,825446418.38,52399896.14,31341957.76,30479.69,-82310938.53,105993590.0,75206831.86,62832226.51,0.34124973563105904,0.0708935303128984,0.06690972098481411,0.07692251031924402,0.06621087575528115,0.028573706347945798,1.32283643697006,1.070438487921201,0.26785292822412865,0.5684439146590401,2.5362422952929062,12.263401230241973,21088418.07,0.06415070379393539,0.04989819157282979,0.40245152421021574,202193820.58,202193820.58,476611236.97,476611236.97,133815199.04,133815199.04,1277880104.97,1277880104.97,682864578.57,682864578.57,595015526.4,595015526.4,2.3649500726529724,1.5838651924624176,4.313528841136785,0.5120194695709007,653313497.91,57487884.15,0.2502802465479219,-0.04930350006628307,0.20879958381877609,0.49679227732002584,0.8302242378819092,0.25055662148663665,1606772500.07,869835677.9900001,736936822.0799998,503436732.9000001,503436732.9000001,0.03425907984778148,0.07246984257293955,0.15363585853784056,1.3170628444318464
2019-09-30,570769430.74,538711933.17,38795538.44,38552684.07,372270253.98,35736997.05,35736997.05,50781697.32,73844601.42,32250977.71,4267884.7,4810119.07,1447234.67,2815687.02,35818422.61,0.13,0.13,120117740.15,632056091.92,31822065.52,0.0,14495049.91,210553088.56,322516.59,1009366552.65,0.0,0.0,0.0,1046656.37,0.0,243089680.49,17925968.16,56195242.73,0.0,0.0,362441698.48,1371808251.13,130118880.0,616557774.39,0.0,0.0,0.0,36577384.46,653135158.85,718673092.28,0.0,718673092.28,-138356843.03,26046692.65,16455.46,-30682068.1,105040000.0,97753210.29,43362803.14,0.3477747161452685,0.06797059609464676,0.06261196750440391,0.07597253953103326,0.04972636019615525,0.026051014797849735,1.6370997083746626,1.295078872843665,0.19481992627347886,0.4761125749987236,1.9575759962242476,9.014912626684728,-164387080.22,-0.24240408749750486,-0.2244020735394753,1.1881384152741605,202193820.58,252257946.09,476611236.97,471485690.88,133815199.04,135226691.53,1277880104.97,1211625422.5,682864578.57,658820641.87,595015526.4,552804780.63,1.8038669496310116,1.0296495907594854,3.028718712539614,0.4308200467621023,419220011.01,35082694.83,0.36150330554326754,0.018650283941143837,0.09084786754724997,0.13220490892266676,0.7976456995257526,-0.1653262391786883,1250643854.6100001,523016278.85000014,727627575.76,503436732.9000001,574255681.2,0.026974490768114517,0.05099684124555331,0.07027534865445495,0.9272780093206929
2019-06-30,390989860.38,364313282.74,26896587.19,27023792.47,253409491.89,25255070.06,25255070.06,32762870.28,51112927.58,20292656.09,3409852.49,2988591.3,920087.51,1768722.41,25257689.73,0.09,0.09,196822708.41,593971974.29,37660916.06,0.0,14407142.46,195228781.36,2080099.13,1040171621.71,0.0,0.0,0.0,1071530.07,0.0,150892541.66,106289609.6,56428612.36,0.0,0.0,339521716.81,1379693338.52,135894600.0,637604457.52,0.0,0.0,0.0,38553038.78,676157496.3,703535842.22,0.0,703535842.22,-92626249.98,16407801.1,11100.0,-1078652.51,40040000.0,68172811.62,30012383.77,0.3518770751658028,0.06879100947492453,0.06459264707134552,0.07676000533832565,0.035897346722674264,0.018304843079905833,1.6313744507932217,1.3219210300040314,0.3086909228576499,0.49007810462092655,1.9903244659054875,10.04231785389993,-109022951.08,-0.2369019234667039,-0.145272274821094,1.177020025139098,202193820.58,202556895.29,476611236.97,461908872.97,133815199.04,136635593.65,1277880104.97,1135979429.86,682864578.57,641998934.89,595015526.4,493980494.97,1.2752646208494096,0.7304240460110202,2.746605058356954,0.2942457611756845,275462686.67,18338389.12,0.41939318572173706,0.3771694937183227,0.09585203959963542,0.2145407762269391,0.10434285554114098,-0.036178052193722374,1181799100.04,540262896.3,641536203.74,503436732.9000001,601843303.49,0.01900611260386041,0.03643257702649734,0.06790218239858434,0.682967863899711
2019-03-31,161527339.56,163518932.0,1964076.67,2037875.09,109784980.93,1281201.62,1281201.62,15347888.47,22777585.97,9893440.35,1151802.11,900643.17,988111.07,756673.47,1254451.02,0.01,0.01,149095864.89,461110509.04,25896725.23,0.0,11547713.12,187643525.69,4886858.79,840181196.76,0.0,0.0,0.0,15652128.49,0.0,129491813.73,99900085.86,55950658.42,0.0,0.0,343441757.84,1183622954.6,48770660.0,455359116.77,0.0,0.0,0.0,39502271.74,494861388.51,688761566.09,0.0,688761566.09,-16032448.64,4692524.85,0.0,-4692524.85,20000000.0,-12529947.87,2938518.2600000002,0.320331894098832,0.012159407041248491,0.00793179423056177,0.01819207985474481,0.0018601526029874123,0.0010824406666166562,1.8450958064036567,1.4222858144885364,0.3274247937486836,0.41809039490725,1.725868173639104,3.262688662814153,-20724973.490000002,-0.09925532534413273,-0.03520836203680956,1.2926892176839684,202193820.58,180395299.64,476611236.97,357473858.19,133815199.04,138785468.45,1277880104.97,1004513668.41,682864578.57,615306321.76,595015526.4,389207346.65,0.5632348053896473,0.3445101710551084,1.2269125524666138,0.13124285093370328,112925811.63,1281201.62,0.43038457929567336,0.0,0.11937996040718599,0.17830447889624446,-0.06696417732918626,0.04017968353091626,1018874961.2199999,446090728.5099999,572784232.71,503436732.9000001,597264336.28,0.001040991287838426,0.0018681498963663827,0.0043864404427773705,0.3001750471724858
2018-12-31,653313497.91,619921879.24,58649661.74,58394365.72,419398430.89,57487884.15,57487884.15,67108721.2,72416972.22,42502131.41,9679470.67,6244602.55,1193081.39,906481.57,57584463.16,0.32,0.32,219301294.9,476611236.97,20221486.34,0.0,6493612.27,202193820.58,4486011.13,929307462.19,0.0,0.0,0.0,16066550.77,0.0,133815199.04,97996869.87,56477830.42,0.0,0.0,348572642.78,1277880104.97,55940000.0,553928406.2,0.0,0.0,0.0,41087120.2,595015526.4,682864578.57,0.0,682864578.57,53057828.3,51408695.01,305096.5,-51903598.51,193201280.0,34790594.2,64638968.269999996,0.3580441361893061,0.08977261594567504,0.08799433095123269,0.09894020018993181,0.08418636132860557,0.044986915381509604,1.6776670988316613,1.3045505924444138,0.3959018754868109,0.4656270365943046,1.9562057277924325,10.351174114355764,1954229.789999999,0.08121342735108958,0.09578463156273496,0.03683207271414083,185220057.79,185220057.79,409715961.35,409715961.35,141308029.26,141308029.26,1084816060.0,1084816060.0,623623882.04,623623882.04,461192177.96,461192177.96,2.165118258822174,1.474203881249117,4.749242744401164,0.5530237087579944,558929483.02,41447425.33,0.16886569371868806,0.3870073639626001,0.09499427176555808,0.17796938309523186,-0.0530248016283175,0.0916410619482942,1042512259.3000001,539075526.4,503436732.9000001,540616109.21,540616109.21,0.048662951252329084,0.08800366154502257,0.18372088729321134,1.2514950806314986
2018-09-30,419220011.01,401781176.94,35934718.15,35625864.86,258206704.94,35082694.83,35082694.83,42414551.95,52813047.58,29347966.65,7212007.03,8364419.42,865926.28,543170.03,35196759.83,0.19,0.19,131018263.85,471485690.88,19147805.25,0.0,13303973.44,252257946.09,1580416.76,888794096.27,0.0,0.0,0.0,15807976.82,0.0,135226691.53,96412535.17,56322909.26,0.0,0.0,322831326.23,1211625422.5,62261280.0,510112114.2,0.0,0.0,0.0,42692666.43,552804780.63,658820641.87,0.0,658820641.87,-17564936.29,18541290.23,2655.0,-19338635.23,96000000.0,13541472.97,43990284.28,0.3840782926418062,0.08571804113888738,0.08368563978011809,0.1049336461158355,0.053250752329831515,0.028955066622498173,1.742350498113303,1.2447376091347881,0.2568420945177389,0.45625056256196206,1.8895560781154386,5.259215502132245,-36103571.519999996,-0.041899088375294685,-0.034433481975911874,2.0554342426254255,185220057.79,190671997.78,409715961.35,395967686.12,141308029.26,126705570.2,1084816060.0,1104061103.8,623623882.04,609681218.18,461192177.96,494379885.62,1.180432856737757,0.9514735020051472,3.0319520804648254,0.3651040222053644,412029209.34,26928748.1,0.017452164815010194,0.3027970962378305,0.0805985525299425,0.0974260557950833,0.06725135537884978,0.32299419436019505,1064799181.83,490543500.63,574255681.2,540616109.21,529343315.92999995,0.03055396368455036,0.05471222212877889,0.09862994628870843,0.75205062073699
2018-06-30,275462686.67,263594874.92,21821181.11,21513418.37,168780332.34,18338389.12,18338389.12,27755210.99,35954608.14,19579882.67,3402481.2,3868748.11,644856.6,3175029.25,18375052.85,0.1,0.1,107218746.35,461908872.97,33011292.73,0.0,10407089.3,202556895.29,2516447.47,817619344.11,0.0,0.0,0.0,15007965.05,0.0,136635593.65,93724743.32,56983891.22,0.0,0.0,318360085.75,1135979429.86,82071080.0,447331991.17,0.0,0.0,0.0,46648503.8,493980494.97,641998934.89,0.0,641998934.89,-56661756.36,12317632.46,2655.0,-12314977.46,72000000.0,38354870.12,25382166.48,0.3872842293802347,0.07921646802255085,0.06657304240254182,0.09214375560929397,0.02856451642422444,0.016143240483025345,1.8277685483023711,1.3693319803662636,0.23968495092329212,0.4348498590602816,1.795131084339213,6.560821681409494,-68976733.82,-0.20569666637964618,-0.12666600529016664,1.2173419648652768,185220057.79,176440655.06,409715961.35,373013526.2,141308029.26,129651367.02,1084816060.0,1100446389.99,623623882.04,595619912.46,461192177.96,504826477.53,0.8705021327308223,0.6320670908485594,1.982147917523524,0.24807568992979662,301505646.77,12820347.51,-0.08637635937832544,0.430412795417275,0.07786680978889304,0.03228966008087207,0.053869286460532455,0.14801713483277967,1013752718.4599999,411909414.9699999,601843303.49,540616109.21,439462975.5300001,0.016515153424736164,0.02897923279304197,0.04737625873748026,0.4822275235476293
2018-03-31,112925811.63,124060820.75,-8973292.79,-9060681.65,80494432.47,-8258946.23,0.0,10243022.31,19416646.59,10844451.52,1709949.7,1390355.71,-352157.56,-801735.42,-8317560.28,-0.07,-0.07,105228934.24,357473858.19,26791024.71,0.0,10293450.69,180395299.64,8471464.89,688654032.36,0.0,0.0,0.0,15034331.24,0.0,138785468.45,88477324.16,57159568.16,0.0,0.0,315859636.05,1004513668.41,102221280.0,337173475.03,0.0,0.0,0.0,52033871.62,389207346.65,615306321.76,0.0,615306321.76,-25610812.51,8215525.88,0.0,-8215525.88,105980000.0,-373213.22,-7670325.94,0.2871919067206796,-0.07946184012740046,-0.07313603604692552,-0.06792358477910902,-0.01342249532944243,-0.008221835590423294,2.042432407527689,1.482285247336053,0.31209137738559434,0.38745848751471845,1.6215823382608536,-5.516808313751595,-33826338.39,-0.2267932560353297,-0.07595737626668671,1.3207834923937756,185220057.79,226292474.67,409715961.35,368834297.0,141308029.26,132535303.55,1084816060.0,1110024058.77,623623882.04,589576674.06,461192177.96,520447384.71,0.44032303804640543,0.29438819117206033,0.8063436856140076,0.10809764499540016,106413637.26,-8258946.23,0.06119680275648149,-0.0,0.04364088477723865,-0.0950523455112445,0.0471584908517757,-0.2028223655997902,884250402.93,286986066.65,597264336.28,540616109.21,453208207.24999994,-0.007905833260971344,-0.013332383381514911,-0.01581110156697357,0.1984844929492945
2017-12-31,558929483.02,538360523.61,42482079.2,43014328.95,356175993.96,41447425.33,40807384.53,53930048.74,65180123.45,40575542.12,3388193.08,4159063.67,744314.1,1566903.62,41218291.09,0.34,0.34,139937864.15,409715961.35,27152329.37,0.0,6857281.54,185220057.79,4649915.36,773533409.56,0.0,0.0,0.0,15069908.68,0.0,141308029.26,81410946.5,57600489.44,0.0,0.0,311282650.44,1084816060.0,72000000.0,411857213.79,0.0,0.0,0.0,49334964.17,461192177.96,623623882.04,0.0,623623882.04,-30435277.73,56305153.25,112609.0,-56192544.25,129000000.0,-13633502.49,47173392.620000005,0.36275325460465097,0.07600615192181566,0.07415501702656987,0.0843995424344291,0.06646221628719073,0.03820686921799443,1.878159186388352,1.4171499657344873,0.3397727646002876,0.42513398811592074,1.780386119361934,11.342310761017998,-86627821.98,-0.0544528042527879,-0.0738976439186968,2.846296417877308,213577030.28,213577030.28,373303694.04,373303694.04,135905726.29,135905726.29,1115957108.58,1115957108.58,595006220.95,595006220.95,520950887.63,520950887.63,1.7862517285857473,1.427625677523032,4.032480148115797,0.5079392015494598,468995731.25,57019105.38,0.19175814570913535,-0.2730958324621824,0.04809640652883986,-0.02790523788107355,0.039750370477196754,-0.1327716395945011,929808287.1700001,389192177.96000004,540616109.21,413949675.18000007,413949675.18000007,0.037666240139362504,0.06802297961999403,0.10805972933247553,1.1710654041034476
2017-09-30,412029209.34,402060337.09,20560293.33,24520982.78,270533491.32,26928748.1,26928748.1,37782291.82,47028218.72,29776695.14,2201062.51,3882646.11,-1252523.4,-2407765.32,26774456.26,0.22,0.22,167394875.96,395967686.12,30147380.7,0.0,9496739.47,190671997.78,3628901.58,797307581.61,0.0,0.0,0.0,14943026.29,0.0,126705570.2,73963628.55,58123088.46,0.0,0.0,306753522.19,1104061103.8,102000000.0,452327065.39,0.0,0.0,0.0,42052820.23,494379885.62,609681218.18,0.0,609681218.18,-46204674.61,44052682.62,25940.0,-44026742.62,69000000.0,18056633.57,28403628.89,0.34341186210232966,0.049900086848051514,0.06535640554011991,0.06893595950514707,0.044168570881003684,0.0243906320105976,1.762679358845253,1.3331209392258738,0.37007486124154615,0.4477830836703008,1.832942002943651,7.315533810007732,-90231417.22999999,-0.11213931819060098,-0.10214881696314582,1.9528633843137455,213577030.28,190671997.78,373303694.04,395967686.12,135905726.29,126705570.2,1115957108.58,1104061103.8,595006220.95,609681218.18,520950887.63,494379885.62,1.3384496809716337,1.071219390104705,3.137939721916644,0.37119444069630275,412029209.34,26928748.1,0.0,0.0,0.0,0.0,0.0,0.0,921723201.55,392379885.62,529343315.92999995,413949675.18000007,529343315.92999995,0.02425993440038555,0.044706613890566294,0.08606900788622601,0.8735975210738147
2017-06-30,301505646.77,300705418.88,10528354.33,10468369.93,203443811.65,12820347.51,12820347.51,26048771.84,54336024.87,0.0,490872.91,0.0,0.0,-2351977.58,12708760.59,0.11,0.11,230188255.32,373013526.2,21304836.41,0.0,7563733.95,176440655.06,1766809.18,810277816.12,0.0,0.0,0.0,14968681.61,0.0,129651367.02,57063027.4,58701179.83,0.0,0.0,290168573.87,1100446389.99,89000000.0,462307023.82,0.0,0.0,0.0,42519453.71,504826477.53,595901928.23,-282015.77,595619912.46,14267077.6,29333796.51,940.0,-29332856.51,5492806.1,6351725.24,10468369.93,0.3252404595752241,0.03491926085892325,0.042521085914453374,0.03472031135120223,0.021524376942083805,0.011650133642690673,1.752683334604674,1.3672090608904477,0.49791208755163574,0.45874699769298843,1.8485171106370364,inf,-15065778.910000002,0.04731943747270336,0.03086061181184846,-1.0559821241877876,213577030.28,176440655.06,373303694.04,373013526.2,135905726.29,129651367.02,1115957108.58,1100446389.99,595006220.95,595619912.46,520950887.63,504826477.53,1.043254289726102,0.807982553780662,2.2707406758518416,0.27206747053461,301505646.77,12820347.51,0.0,0.0,0.0,0.0,0.0,0.0,855289453.0600001,415826477.53,439462975.5300001,413949675.18000007,439462975.5300001,0.011568604289130164,0.021535471379721893,0.04187807339690367,0.7065881822097695
2017-03-31,106413637.26,114591887.81,-8203178.82,-6973698.03,71861799.51,-5403453.47,0.0,10444016.83,27388346.29,0.0,475718.16,0.0,0.0,-1570244.56,-5429546.89,-0.04,-0.04,190393405.37,368834297.0,27691781.37,0.0,8755502.85,226292474.67,6457741.19,828425202.45,0.0,0.0,0.0,14975061.44,0.0,132535303.55,47742192.56,59238566.26,0.0,0.0,281598856.32,1110024058.77,69000000.0,475245288.88,0.0,0.0,0.0,45202095.83,520447384.71,589829241.22,-252567.16,589576674.06,-34771639.09,19747341.94,0.0,-19747341.94,0.0,-717916.96,-6973698.03,0.32469370129299907,-0.0770876649950157,-0.0507778289430871,-0.06553387525849899,-0.009164971593584623,-0.004867870590109084,1.7431528977432502,1.2534053477811722,0.4006213419152369,0.46886135538962953,1.874117992832624,-inf,-54518981.03,-0.32675923862129247,-0.07316566813728033,1.5679151876875181,213577030.28,226292474.67,373303694.04,368834297.0,135905726.29,132535303.55,1115957108.58,1110024058.77,595006220.95,589576674.06,520950887.63,520447384.71,0.3267414480945595,0.2867758787307912,0.7928269186228809,0.09561054587598689,106413637.26,-5403453.47,0.0,-0.0,0.0,0.0,0.0,0.0,904655591.9599999,451447384.71,453208207.24999994,413949675.18000007,453208207.24999994,-0.004854895943646044,-0.009122963859704196,-0.015239868313338727,0.24543082503454053
2016-12-31,468995731.25,414715965.61,54369182.07,69873617.64,266287996.53,57019105.38,57019105.38,48342694.25,92270158.23,0.0,37202.77,0.0,0.0,12854512.26,57341007.48,0.5,0.5,235056556.06,373303694.04,17937979.64,0.0,6705114.52,213577030.28,3006830.19,849587204.73,0.0,0.0,0.0,14999989.71,0.0,135905726.29,36166921.37,59825329.81,0.0,0.0,266369903.85,1115957108.58,69000000.0,476915966.9,0.0,0.0,0.0,44034920.73,520950887.63,595185588.98,-179368.03,595006220.95,-1345489.52,94485720.07,0.0,-109485720.07,97406998.63,195376400.98,69873617.64,0.43221658794149204,0.11592681648741553,0.12157702422584683,0.14898561539945787,0.09582942727718383,0.05109435205135616,1.7814190836436012,1.3272848639868007,0.4928678685007978,0.4668198120023485,1.8755385562158295,inf,-95831209.58999999,-0.0028688737025684818,-0.002821229762437631,71.22404757935237,213577030.28,213577030.28,373303694.04,373303694.04,135905726.29,135905726.29,1115957108.58,1115957108.58,595006220.95,595006220.95,520950887.63,520950887.63,1.2468007265617271,1.2563383077579362,3.450890143136735,0.4202632230613001,468995731.25,57019105.38,0.0,0.0,0.0,0.0,0.0,0.0,865900562.81,451950887.6299999,413949675.18000007,413949675.18000007,413949675.18000007,0.05109435205135616,0.09582942727718383,0.17105095071662985,1.1329776525276025
