报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,435604986.72,444079328.23,-13304628.9,-12027281.46,387620341.57,-10967213.07,-10967213.07,12916940.79,23947575.59,0.0,12123082.13,13306384.26,-1756376.02,-1060068.39,-10967213.07,-0.0298,-0.0298,410213006.42,452802910.94,55799332.54,0.0,26660482.51,352202911.74,33047864.92,1330726509.07,262714632.56,0.0,0.0,155371918.8,2852396.14,823877640.48,89410431.71,108426703.56,0.0,34316530.71,1561528744.14,2892255253.21,833977895.66,1180043845.36,282999999.99,0.0,0.0,325633000.82,1505676846.18,1312378517.63,74199889.4,1386578407.03,-84629107.93,6338209.77,44435.04,-40824935.42,227369074.68,80221611.3,1279102.7999999989,0.11015632651800611,-0.030542875553791593,-0.025176968593909946,0.0029363823624502855,-0.007909551320282975,-0.003791924332345122,1.1276924279572262,0.8012208496554301,0.3476252242939795,0.5205891992101696,2.0738548884663874,0.09612700001795972,-90922882.66000001,-0.19427947454696667,-0.05784454662720954,1.0743689125874496,353453972.74,263573327.74,501193645.55,508723127.85,844519968.7,684256710.74,2965191554.48,3796761386.32,1402676780.78,2315588839.07,1562514773.7,1481172547.25,1.0986085450172804,0.9132212978266995,0.5221836621236773,0.14873544772036587,552201508.31,8323200.68,-0.2111485025581348,-2.317667744856057,-0.40119835454601455,-0.23823096609889674,0.2040475855750173,0.3362615813972953,2323817931.85,388698950.5300001,1935118981.3199997,1860973263.5300002,2544649023.8900003,-0.0037447076960567863,-0.007863900813328573,0.001733664498849747,0.22950179217112923
2019-12-31,2844133734.97,2799173748.32,-641860692.33,-281409200.75,2251122847.1,-282910513.61,249099193.11,207498553.46,229358430.56,35911212.5,39092794.37,53675130.17,17189830.65,1501312.86,-284889634.5,-0.72,-0.72,435446120.19,501193645.55,40297159.24,0.0,36192101.95,353453972.74,37984944.92,1404567944.59,262714632.56,0.0,0.0,127996423.28,2852396.14,844519968.7,88697160.36,109307447.53,0.0,34316530.71,1560623609.89,2965191554.48,824591422.36,1318185362.92,200000000.0,0.0,0.0,244329410.78,1562514773.7,1327907193.91,74769586.87,1402676780.78,348630396.06,142020349.32,2197872.21,-118820862.37,1020952135.16,-368902687.6,-227734070.57999998,0.2085031658598343,-0.22567880140023389,-0.09947159310108326,-0.08007150570308964,-0.20169330346559186,-0.09541053534385015,1.0655314374593328,0.7685785743256551,0.3303375476916345,0.5269523890755905,1.4969417973232932,-4.242822883870427,208807918.95000002,0.12257876335891688,0.22963625165603108,0.5989377900200754,363268270.34,363268270.34,594154210.89,594154210.89,833855012.21,833855012.21,4042380031.92,4042380031.92,2558989009.81,2558989009.81,1483391022.11,1483391022.11,6.281716156669444,5.193115078918846,3.38915172988093,0.8117316248298555,3274044722.99,103181715.11,-0.13130883185596395,-3.7418667474987664,-0.4518629132822473,-0.26647382703609146,0.012789941097474774,-0.02701666619772296,2398896614.87,537923351.3399998,1860973263.5300002,2751396230.38,2751396230.38,-0.08074423789235656,-0.14282401826120064,-0.3785758972316162,1.2332636137348874
2019-09-30,2103927445.8,2038552694.53,58190944.71,64924680.73,1567862558.0,67083294.38,67083294.38,185982706.94,230107381.11,0.0,31863562.46,34084912.37,6928699.76,-2158613.65,71703501.25,0.16,0.16,615872161.15,550140320.9,146228348.52,137708793.6,112942548.29,399501086.92,77476537.06,2039869796.44,0.0,0.0,0.0,166072212.37,0.0,877778824.36,87458614.73,160980608.57,0.0,889052595.95,2257639857.41,4297509653.85,926265928.15,1948518216.87,220000000.0,0.0,0.0,272382298.83,2220900515.7,1985160972.23,91448165.92,2076609138.15,227843901.34,125410927.55,1225107.61,-420171204.82,594015871.42,335505066.67,99009593.1,0.2547924781674997,0.027658246878315428,0.031884794560723156,0.047059414191135504,0.032304246931978184,0.015609806558526807,1.0468825894359575,0.8020926665856634,0.3867456553526679,0.5167877898099348,1.8541338212162402,2.9047923616533566,103658081.4,0.10829456205575776,0.1050689358140905,0.4549521878372169,363268270.34,251790982.25,594154210.89,558559634.39,833855012.21,691301520.46,4042380031.92,3693969307.24,2558989009.81,2362598228.22,1483391022.11,1331371079.02,4.110974157724518,3.677248098894369,2.4583849662800894,0.5045456295159017,2176383951.86,137768447.3,-0.03329215233280726,-0.5130721460921916,-0.12104855013180389,0.16338531709700213,0.269748146620473,0.586637787223613,3515565280.3300004,1074634587.5500002,2440930692.78,2751396230.38,2418915533.31,0.01608733374362526,0.028942670282807635,0.19893763477244392,0.8103986813371028
2019-06-30,1329768950.88,1288952420.18,26439016.93,32272967.08,1001107985.06,32953115.04,32953115.04,110373727.71,147435946.22,0.0,17674303.85,18639304.22,3311811.44,-680147.96,31519140.92,0.08,0.08,598231438.96,497879026.45,153852440.6,137708793.6,82204391.1,361944201.63,139621716.37,1971442008.71,0.0,0.0,0.0,167611246.55,0.0,872753336.41,47584464.59,163466516.17,0.0,889052595.95,2213720523.26,4185162531.97,962528169.11,1825303983.77,100000000.0,0.0,0.0,153484394.73,1978788378.5,2007952887.19,198421266.28,2206374153.47,184584188.14,77728249.25,613256.49,-252258198.49,344424562.56,280330149.92,50912271.3,0.24715644443533027,0.01988241409344343,0.02478108322366276,0.0382865544170721,0.014935415640259433,0.007873795769763959,1.0800622944120053,0.8052774243521368,0.40318776439636217,0.47281040183845946,1.7564925855889448,2.731446984237269,107469195.37999998,0.13880921796064485,0.0958727503272287,0.5822231929123244,363268270.34,234360898.43,594154210.89,390937023.83,833855012.21,708200599.66,4042380031.92,3302370690.26,2558989009.81,2267068207.25,1483391022.11,1035302483.01,2.7608680869498694,2.435400142433544,1.5583762401669718,0.3232481486552851,1172966924.28,51278547.58,0.1336798364508442,-0.35737035085501145,-0.026772045757557216,0.2673206385684389,0.23235328638382985,0.5443881810263121,3419319846.4599996,916260209.3899996,2503059637.0699997,2751396230.38,2142993461.79,0.008010439273721533,0.01383026389003199,0.08899655345184058,0.5061490606924977
2019-03-31,552201508.31,540502077.41,4447668.5,6494925.14,432631864.71,8323200.68,8323200.68,37507390.7,61891934.03,0.0,8812669.52,8299755.91,-490000.79,-1828275.54,8323200.68,0.0186,0.0186,419641661.21,508723127.85,187615084.3,137708793.6,114409242.71,263573327.74,179986607.05,1811657844.46,0.0,0.0,0.0,158778725.83,0.0,684256710.74,25357453.43,161078598.36,0.0,889948478.83,1985103541.86,3796761386.32,807480571.86,1454358906.62,0.0,0.0,0.0,26813640.63,1481172547.25,2184110862.51,131477976.56,2315588839.07,60702652.02,18648210.52,338944.41,-113024777.56,165153204.73,92294271.78,14794681.05,0.21653262767416212,0.008054430190913436,0.01507275977110777,0.026792177904907906,0.00359442079680381,0.0021921842942221968,1.2456745279405481,0.9406879577266972,0.38322758727095035,0.39011473109339173,1.5577805931204307,1.7825441146015584,42393385.910000004,0.10992844298049652,0.04173842628782457,0.6983778220436307,363268270.34,253015638.23,594154210.89,365378265.2,833855012.21,717441116.13,4042380031.92,3471165196.9,2558989009.81,2314913127.32,1483391022.11,1156252069.58,1.380354673445861,1.0013833613461882,0.7274846771316146,0.14088316024638758,506375737.85,13663411.3,0.0904975634388995,-0.3908402157227017,0.0002918950789234492,0.09380025753622469,-0.046253838320561194,0.041727418842003414,3218340999.28,673691975.3899999,2544649023.8900003,2751396230.38,2000019816.0700002,0.00212349803018828,0.003414942150082747,0.024213868159270187,0.20853353088883853
2018-12-31,3274044722.99,3320299932.45,121350129.06,116618079.33,2540547100.99,103181715.11,53961017.34,249567402.14,205259072.4,20643999.12,12725852.82,31289114.39,18358559.26,13436364.22,98772698.38,0.2113,0.2113,422088153.16,594154210.89,61884383.08,137708793.6,100078277.42,363268270.34,195656975.02,1874839063.51,0.0,0.0,0.0,148385306.58,0.0,833855012.21,39417339.37,162433452.89,0.0,889052595.95,2167540968.41,4042380031.92,762880680.31,1427720971.53,0.0,0.0,0.0,55670050.58,1483391022.11,2408602981.27,150386028.54,2558989009.81,56271930.42,96060289.36,13114284.67,-591824139.48,761875943.95,-7262003.72,147907193.72,0.22403408751549922,0.037064285716041714,0.03151505976246103,0.04517567908630299,0.04032128106625243,0.02552499129108156,1.3131691001924917,0.9216883721612753,0.39209128248645136,0.3669598133764373,1.6634491678100314,4.72711345794022,-26674074.269999996,0.01718728214824446,0.039413815123621014,-0.4740209562904843,273027868.72,273027868.72,410379101.05,410379101.05,736326306.44,736326306.44,3580677004.6,3580677004.6,2301249716.02,2301249716.02,1279427288.58,1279427288.58,7.985423594564471,6.5185388758626965,4.170275985457445,0.8589847110693095,2394128757.97,125071056.62,0.36753076128039475,-0.1750152441464199,0.11199970694000076,0.12894294199863954,0.13245310525646303,0.33051718142569814,3471906572.1800003,720510341.8000002,2751396230.38,1927765584.4800005,1927765584.4800005,0.027070954504389608,0.04245952552150792,0.1281341810217544,1.399415045913713
2018-09-30,2176383951.86,2053016739.36,143143663.97,147230313.0,1646760845.41,137768447.3,137768447.3,156520240.51,206167182.27,0.0,12089183.51,22490801.83,-13307365.9,9461865.7,137768447.3,0.3286,0.3286,500131805.2,558559634.39,145522583.55,0.0,42147938.27,251790982.25,17561186.07,1515714129.73,0.0,0.0,0.0,139536372.78,0.0,691301520.46,17266833.73,117249108.55,0.0,1150076463.2,2178255177.51,3693969307.24,695985483.07,1304692118.49,0.0,0.0,0.0,26678960.53,1331371079.02,2249514172.91,113084055.31,2362598228.22,55303748.33,47654434.42,3981164.36,-381097875.78,592733657.95,-121897092.07,169721114.82999998,0.2433500329743605,0.06577132855977243,0.06330153610177981,0.07798307586533684,0.05831226217578088,0.037295504061168175,1.161740849238998,0.9552920139139731,0.38333320030999585,0.3604174719076787,1.5840865102826387,7.546245621337191,11630478.269999996,0.025410841815266937,0.042388351662617854,0.21030180812700794,273027868.72,243916706.44,410379101.05,415451511.94,736326306.44,740449815.48,3580677004.6,3543567709.81,2301249716.02,2240800446.91,1279427288.58,1302767262.9,6.275539997720597,4.4923045642750425,3.0489514295695326,0.598347702023061,1585855707.96,52939305.71,0.37237198878556166,1.6023848528481202,0.05435458631666895,0.04244355117404095,-0.06637626749645331,0.03228264240250785,3054301129.2599998,635385595.9499998,2418915533.31,1927765584.4800005,2091102850.5600002,0.03787632866102979,0.05907930487748787,0.30574003868473715,1.001400329530751
2018-06-30,1172966924.28,1134669203.13,46567616.49,51400883.14,894521276.53,51278547.58,0.0,95090935.11,130660009.04,0.0,6169976.43,0.0,0.0,122335.56,51278547.58,0.1274,0.1274,603872501.72,390937023.83,148385060.71,0.0,26189567.07,234360898.43,17945479.32,1421690531.08,0.0,0.0,0.0,138801369.74,0.0,708200599.66,7685922.1,115569361.94,0.0,845736948.64,1880680159.18,3302370690.26,618599126.0,1008924612.53,0.0,0.0,0.0,26377870.48,1035302483.01,2169991145.33,97077061.92,2267068207.25,41427319.05,25268650.46,1149731.55,-168267766.4,378715966.05,-191302490.86,51400883.14,0.23738576253624352,0.039700707262981444,0.04371695954809315,0.04382125537900509,0.02261888169752154,0.015527798781415046,1.409114728121202,1.1590401689157215,0.5985308458336813,0.31350280756291754,1.4457709580318194,inf,17308400.139999997,0.0353184034370187,0.0410608667243393,0.4178015989668537,273027868.72,275641701.3,410379101.05,312798896.05,736326306.44,700186258.67,3580677004.6,1902316098.62,2301249716.02,1121444858.26,1279427288.58,780871240.36,3.525979818412304,2.9276009501385136,1.6240153358539093,0.34082777754276705,874451506.68,17447122.64,0.34137446767444346,1.9390833456077543,1.0215601244697083,0.7359736863161932,0.011446012958356549,-0.14976254563554314,2559696818.8,416703357.0100003,2142993461.79,1927765584.4800005,1407659599.3100002,0.01489995416370364,0.02244964052033175,0.08105186632937636,0.5762890463166956
2018-03-31,506375737.85,495531849.58,10150532.85,12906829.27,385179219.54,13663411.3,13663411.3,43471212.09,63821004.31,0.0,2979437.13,0.0,0.0,-756582.03,13663411.3,0.0341,0.0341,805207370.9,365378265.2,115536458.02,0.0,21407115.68,253015638.23,24097793.33,1584642641.36,0.0,0.0,0.0,136227742.87,0.0,717441116.13,6250749.34,119718721.92,0.0,845736948.64,1886522555.54,3471165196.9,626541802.52,1132558708.32,0.0,0.0,0.0,23693361.26,1156252069.58,2214487254.69,100425872.63,2314913127.32,8252924.68,13566187.63,833690.21,-34243061.92,157000000.0,-90782152.27,12906829.27,0.23934108459576545,0.02004545654793362,0.026982752684820404,0.025488640756764092,0.0059023430031770905,0.003936260743856964,1.3991704180268114,1.1544913302901052,0.7109630299822761,0.33310200004673246,1.5039180006000208,inf,-4479572.740000002,0.01629802548408175,0.0072869729572271925,-0.5427860926509754,273027868.72,273840657.02,410379101.05,295545485.64,736326306.44,710184328.43,3580677004.6,1851402174.11,2301249716.02,1121881404.71,1279427288.58,729520769.4,1.4644386422456535,1.305500301718856,0.6966392697874857,0.1436151642027068,392436853.3,283669.09,0.2903368620757413,47.166725884727164,1.0634205341146483,0.8748844769876364,0.010218174929377254,-0.076047943415791,2529730083.13,529710267.06000006,2000019816.0700002,1927765584.4800005,1390322583.78,0.0038751324574715106,0.005919813387741717,0.028228065688110787,0.2578428738897462
2017-12-31,2394128757.97,2282316335.35,131724581.12,139924037.98,1997627458.75,125071056.62,125021667.13,112585158.31,115980117.07,8459621.52,31722340.39,24869236.0,5023618.79,14852981.36,125071056.62,0.3599,0.3599,923013447.3,410379101.05,59000164.61,0.0,15124895.16,273027868.72,30187091.28,1710732568.12,0.0,0.0,0.0,110292604.83,0.0,736326306.44,5686465.82,117548047.81,0.0,845736948.64,1869944436.48,3580677004.6,659821920.59,1255841389.26,0.0,0.0,0.0,23585899.32,1279427288.58,2201021306.36,100228409.66,2301249716.02,319831824.02,50632005.13,238233.56,-184891086.83,556753570.0,611979985.33,164793273.98,0.1656140246843684,0.055019839965370236,0.05224073943543818,0.06883225199622492,0.05434918937711366,0.034929443917819054,1.362220247517119,1.120776572708258,0.7349761324906502,0.3573143533852269,2.092221201902748,6.626390693304772,269438052.45,0.13359006818463173,0.2546753330119656,0.8424366564383889,308728818.72,308728818.72,360793877.83,360793877.83,723196228.74,723196228.74,1914201181.7,1914201181.7,1121597735.62,1121597735.62,792603446.08,792603446.08,6.867570246731463,6.209057691432789,3.280701325621857,0.871403760665383,2068525079.14,67240132.58,0.15740862033220843,0.8600655861467073,1.0517603084745075,0.8705855156875436,0.018155622468988993,-0.11563854047710002,2547370952.4700003,619605367.9899997,1927765584.4800005,1395911194.33,1395911194.33,0.045522776803981216,0.07308012313553401,0.38185254386776746,1.4406507715995096
2017-09-30,1585855707.96,1547353233.48,46780301.2,57322129.0,1348956260.49,52939305.71,0.0,65756348.31,95882110.69,0.0,24658442.58,17609823.06,-1264780.95,4382823.29,52939305.71,0.1619,0.1619,735681961.47,415451511.94,113682337.02,0.0,25070897.4,243916706.44,125700579.24,1659503993.51,0.0,0.0,0.0,104952522.79,0.0,740449815.48,13754877.95,108471942.4,0.0,848947230.97,1884063716.3,3543567709.81,690936887.91,1278903825.52,0.0,0.0,0.0,23863437.38,1302767262.9,2139428519.67,101371927.24,2240800446.91,126663123.21,48712311.32,171382.94,-255901748.34,404375478.0,663360455.88,74931952.06,0.14938272522582827,0.029498460020790204,0.03338217054948815,0.047250170166105686,0.023625176344016622,0.014939549641860382,1.2975987407303662,1.0085877312201599,0.5752441636265128,0.36764283049916724,2.107762089702107,4.255122371456696,78122194.82999998,0.07987052199908896,0.09904038183520093,0.616771423680103,308728818.72,243916706.44,360793877.83,415451511.94,723196228.74,740449815.48,1914201181.7,3543567709.81,1121597735.62,2240800446.91,792603446.08,1302767262.9,4.881813745255441,4.085964899398336,2.1669934670648154,0.5811369955319752,1585855707.96,52939305.71,0.0,0.0,0.0,0.0,0.0,0.0,2702933225.55,611830374.99,2091102850.5600002,1395911194.33,2091102850.5600002,0.01939961429746553,0.03148901637233601,0.14013181372091285,0.9095780444497904
2017-06-30,874451506.68,867481892.8,11712360.14,18419964.19,782265322.93,17447122.64,0.0,24251916.28,42851016.44,0.0,14544912.05,0.0,0.0,972841.55,17447122.64,0.0486,0.0486,182867816.62,312798896.05,85860795.1,0.0,44794742.53,275641701.3,18439502.65,920403454.25,0.0,0.0,0.0,101417442.33,0.0,700186258.67,11343342.95,95427863.54,0.0,34316530.71,981912644.37,1902316098.62,570500000.0,756635264.92,0.0,0.0,0.0,24235975.44,780871240.36,1019952145.86,101492712.4,1121444858.26,29205369.81,31705156.43,38217.97,-66666938.46,294375478.0,24936992.2,18419964.19,0.1054217221261361,0.013393950436963528,0.019952075680263727,0.021064591974841975,0.015557717806179459,0.009171516054906277,1.216442712787535,0.8277730094515512,0.24168555854891968,0.4104844830606589,1.6961925768243091,inf,-2461568.6500000022,0.033398501331289396,0.038599006898109516,-0.08428479646086023,308728818.72,275641701.3,360793877.83,312798896.05,723196228.74,700186258.67,1914201181.7,1902316098.62,1121597735.62,1121444858.26,792603446.08,780871240.36,2.6772922183111736,2.596380307475753,1.2286950477677439,0.4582457997447771,874451506.68,17447122.64,0.0,0.0,0.0,0.0,0.0,0.0,1618030839.67,210371240.35999987,1407659599.3100002,1395911194.33,1407659599.3100002,0.009142954876670769,0.015556657450557,0.022468508642324157,0.6238126810735254
2017-03-31,392436853.3,392923378.33,-2743265.54,84150.31,355323275.73,283669.09,283669.09,11435564.86,20958358.17,0.0,6754260.85,0.0,0.0,-199518.78,283669.09,-0.005,-0.005,154640865.37,295545485.64,79549351.18,0.0,50055397.72,273840657.02,18654217.73,872285974.66,0.0,0.0,0.0,94417955.56,0.0,710184328.43,11758117.42,88776757.17,0.0,34316530.71,979116199.45,1851402174.11,517500000.0,704262255.9,0.0,0.0,0.0,25258513.5,729520769.4,1022119236.74,99762167.97,1121881404.71,14071095.11,15046021.82,37745.72,-50008276.1,125875478.0,-4798033.15,84150.31,0.0945721006014396,-0.0069903361953187896,0.0007228400890859962,0.0002144301925071011,0.00025285122724119565,0.00015321851403591688,1.2385811781795362,0.8232602202556856,0.2195785221691021,0.3940368978721184,1.6504741593787868,inf,-937180.9900000002,0.03585569242968955,0.019979908041526495,-0.06660327306962537,308728818.72,273840657.02,360793877.83,295545485.64,723196228.74,710184328.43,1914201181.7,1851402174.11,1121597735.62,1121881404.71,792603446.08,729520769.4,1.219848586397892,1.1958351887512153,0.547568266273695,0.20843238982911141,392436853.3,283669.09,0.0,0.0,0.0,0.0,0.0,0.0,1602343353.1799998,212020769.3999999,1390322583.78,1395911194.33,1390322583.78,0.00015066328723248198,0.0002528831981546967,0.0003491982599792526,0.2816970035918549
2016-12-31,2068525079.14,2005055262.19,62520330.06,78113627.18,1827012233.78,67240132.58,67240132.58,55012609.56,94694365.2,0.0,11732014.98,0.0,0.0,10873494.6,67240132.58,0.3367,0.3367,195365415.22,360793877.83,26167539.07,0.0,9761718.47,308728818.72,24505329.56,925322698.87,0.0,0.0,0.0,96674696.07,0.0,723196228.74,7186908.51,89392850.8,0.0,34316530.71,988878482.83,1914201181.7,566353570.0,767432394.52,0.0,0.0,0.0,25171051.56,792603446.08,1022999527.8,98598207.82,1121597735.62,78422269.84,98139136.07,524104.08,-161305896.24,656282104.49,-82506523.94,78113627.18,0.11675606343647056,0.030224593692619452,0.03250631730699414,0.0377629587224904,0.059950310565517334,0.03512699355889234,1.205738388785053,0.7715188397283244,0.2545701961697795,0.4140648609233904,1.706673543382167,inf,-19192762.14999999,0.03791216777154303,0.10218785446117397,-0.24473612137416795,308728818.72,308728818.72,360793877.83,360793877.83,723196228.74,723196228.74,1914201181.7,1914201181.7,1121597735.62,1121597735.62,792603446.08,792603446.08,5.917854515023423,5.733259919988593,2.8602542393561987,1.0806205214558195,2068525079.14,67240132.58,0.0,0.0,0.0,0.0,0.0,0.0,1622161070.41,226249876.0800001,1395911194.33,1395911194.33,1395911194.33,0.03512699355889234,0.059950310565517334,0.0867487044458453,1.4818457560495721
