报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,785608329.3,811888353.12,23233056.59,28708938.58,577917607.3,21356507.16,21356507.16,37779711.07,49034727.33,143434721.24,1617042.11,5336229.22,3585781.82,7352431.42,21356507.16,0.01,0.01,1257065335.54,2822933557.42,178531830.66,1414750000.0,169026325.07,1751826968.81,55053028.81,7681795288.44,0.0,0.0,0.0,94025929.84,2048139766.13,1291376009.8,9061190.18,235927187.05,0.0,1310498265.01,5211425407.99,12893220696.43,457117000.0,2085649705.21,199000000.0,0.0,0.0,748712260.23,2834361965.44,9626094253.49,432764477.5,10058858730.99,-171313462.67,29339406.37,124035.2,-498896760.19,9860000.0,-6655301.52,34045167.8,0.26436929733810044,0.029573332821841814,0.027184675064518823,0.04333605758779981,0.002123154100395451,0.0016564136814871551,3.6831665783811642,2.8168274260746315,1.2810470180422653,0.219833510352057,1.2828270550199874,6.380004755492868,-200528833.83999997,-0.21806472294234114,-0.07498456427667244,1.1705375089305,1690631707.25,1765613933.56,2826606648.6,2557764453.64,1310779676.58,1174948223.72,13076696684.82,11385199482.85,10042402223.83,8874532697.48,3034294460.99,2510666785.37,0.33575863165418995,0.27811407677491223,0.6038134715858622,0.060501411519098686,754874739.75,23480735.02,0.040713495804851445,-0.09046683837582864,0.13345221364120952,0.13245452711229128,0.09909184398898724,-0.0078085953491550675,9493989664.919998,2178244965.4400005,7315744699.479998,6677523807.01,8624965594.09,0.001644711213091434,0.002124892284916983,0.004317159777722399,0.11228374970946056
2019-12-31,4607107847.47,4050937181.61,569588796.41,599295512.35,2871957658.18,558886313.02,549811300.8,204301976.62,278804513.11,677783721.84,-10427534.13,21544132.49,33183487.55,40409199.33,1492303851.76,0.23,0.23,1945508833.91,2826606648.6,175510320.31,931390000.0,153517154.31,1690631707.25,53101823.56,7865903413.05,0.0,0.0,0.0,98550527.66,2032122175.25,1310779676.58,6221217.65,241769979.05,0.0,1310498265.01,5210793271.77,13076696684.82,512303120.0,2265599800.08,199000000.0,0.0,0.0,768694660.91,3034294460.99,9594581686.01,447820537.82,10042402223.83,236453969.57,207088262.82,6853918.82,417447408.67,459290000.0,-51026061.61,620839644.84,0.37662460848249096,0.12363261622425237,0.12130957892095215,0.13475691592089276,0.055652651682661876,0.04273910502709599,3.471885640514379,2.7022291765844177,1.2698177470744898,0.232038299436305,1.3837067223123936,28.81711041872636,36219625.56999999,0.0513237322412257,0.09594010742122303,0.1531783358759706,1512324612.22,1512324612.22,2797169969.83,2797169969.83,1190271547.86,1190271547.86,11533065651.3,11533065651.3,8858563528.46,8858563528.46,2674502122.84,2674502122.84,1.7933167809514359,1.638439134432112,3.6841371359769406,0.3744130304507737,4143056517.23,452028320.64,0.11200699973802425,0.23639667582930673,0.1336377722603298,0.13384394749768927,0.1012442319877869,0.11790266030799834,9000515148.0,2322991340.9899993,6677523807.01,8093746589.490001,8093746589.490001,0.04541988706650099,0.05913838693160814,0.11118484259032528,0.623793042006954
2019-09-30,2845442695.44,2637901821.41,332489391.15,357006944.49,1819595075.87,321006368.5,321006368.5,143499652.95,186440474.25,479366630.25,-3958066.41,19745738.76,24414107.16,36000575.99,321006368.5,0.13,0.13,711575849.49,3061115105.78,197795211.18,0.0,155630159.6,1811635351.03,1635908425.08,7573660102.16,600000.0,0.0,0.0,103796963.86,5069968.37,1233454630.58,479659419.09,548491799.12,17459836.11,1417747543.47,3988410651.23,11562070753.39,540985500.0,2164799332.86,242300000.0,0.0,1149956.14,531102564.56,2695901897.42,8450529025.87,415639830.1,8866168855.97,-419305749.25,158163688.92,6402594.03,-137039315.54,233990000.0,-73762277.44,376752683.25,0.3605230290576525,0.11684979341978492,0.11281420954793178,0.13240564775870192,0.03620575850908272,0.02776374365343517,3.4985506449478367,1.9060040639419582,0.32870291425575676,0.23316773914651592,1.3046257063431332,19.080201952899735,-571066844.14,-0.1473604616680433,-0.17419544907264006,1.3619342094914049,1512324612.22,2103295610.62,2797169969.83,2524112041.63,1190271547.86,1237461507.02,11533065651.3,11554476988.02,8858563528.46,8645084944.14,2674502122.84,2909392043.88,1.0948357356812997,0.9714251384885756,2.347990231529729,0.24641055550225435,2635600280.35,251865928.45,0.07961845225715855,0.27451287466905494,0.02557336489560578,0.0006572141151756463,-0.0032379806703234267,-0.1386682205379707,10741627971.669998,1912616397.4199996,8829011574.249998,8093746589.490001,7921023230.07,0.0277986120432536,0.03622129367459254,0.05228412583638769,0.33628592548664604
2019-06-30,1975543170.47,1806651136.93,236864117.07,253781212.24,1267659256.6,229063925.51,229063925.51,94853604.92,123048309.93,318091250.37,-4945784.99,12419514.94,18077645.31,24717286.73,229063925.51,0.1,0.1,1029661733.94,2849443757.86,189416565.99,0.0,149518618.11,1871034931.88,1332947864.75,7422023472.53,600000.0,0.0,0.0,108834819.45,5173166.57,1192778062.3,469646987.84,557996903.01,8160586.14,1417747543.47,3966748257.67,11388771730.2,504485480.0,2060931270.49,242300000.0,0.0,1702802.03,560630713.51,2621561984.0,8355309870.91,411899875.29,8767209746.2,-411468146.07,99727426.49,6281424.03,230049004.08,203990000.0,-134380379.06,266200727.18,0.358323687607185,0.11989822374453495,0.11594984555842612,0.13474811948385232,0.02612734634406162,0.020113136950719913,3.601295966927303,2.0466673179727786,0.4996099329868439,0.23018829827349277,1.292286193942284,21.43406795402591,-504914148.53,-0.20828101973195953,-0.17864821103373715,1.227103855675143,1512324612.22,1908107342.85,2797169969.83,2586533714.55,1190271547.86,1338759420.48,11533065651.3,11269876180.37,8858563528.46,8601806600.12,2674502122.84,2668069580.25,0.7493494203479382,0.699726691337955,1.6579958403277726,0.1723721477986265,1826873741.71,179965111.27,0.08137914808542906,0.27282407069633335,0.019228884555215698,0.010549854135673074,-0.1090422640145903,-0.019428891728191483,10245102010.24,1874776504.000001,8370325506.239999,8093746589.490001,7829057799.339999,0.019986523915824946,0.025991929198285756,0.0395043921858415,0.23998232745620232
2019-03-31,754874739.75,776050877.23,33025401.22,33701744.29,525821035.95,23480735.02,23480735.02,44851440.81,48842453.86,153746769.47,-1825860.32,5989218.78,8468912.36,10221009.27,23480735.02,0.01,0.01,834128948.98,2557764453.64,163227613.49,0.0,89729877.71,1765613933.56,1892436190.25,7452478735.9,600000.0,0.0,0.0,112661789.65,5276364.76,1174948223.72,492920974.56,556587756.34,9565255.26,1417747543.47,3932720746.95,11385199482.85,460000000.0,1973002144.76,242500000.0,0.0,2239167.5,537664640.61,2510666785.37,8455768667.86,418764029.62,8874532697.48,-258865175.97,40160783.02,6116052.78,-335794834.89,2500000.0,67835533.4,39690963.07,0.30343273094004736,0.043749511648697344,0.03110547191945563,0.052579535358601194,0.0026458559363545485,0.0020623911821105994,3.7772278938939188,1.923175107623394,0.4227714354975854,0.22052022796367526,1.2840622232902243,6.627068492228297,-292909906.21,-0.3429246765572407,-0.11684266547981258,1.131515295993098,1512324612.22,1987609628.6,2797169969.83,2549773699.53,1190271547.86,1350240643.03,11533065651.3,11585849120.93,8858563528.46,8589694103.06,2674502122.84,2996155017.87,0.3208242183960033,0.281936128458074,0.6383125566769071,0.06587538239316185,762493576.38,14794882.27,-0.00999200106861364,0.5870849521805623,0.033160505019442774,-0.017318509501174455,-0.12982309502744338,-0.11168978648808704,10433132379.460001,1808166785.3700008,8624965594.09,8093746589.490001,8696686985.329998,0.0020490848572138976,0.0026482386065950904,0.0043365309878680165,0.09030297686341983
2018-12-31,4143056517.23,4018613483.7,438053426.53,484771851.37,2605936878.08,452028320.64,452028320.64,201197950.91,303382027.81,644003492.71,6519458.99,35644889.77,29411801.54,32743530.73,452028320.64,0.19,0.19,1342588530.75,2797169969.83,137983170.13,0.0,82838205.26,1512324612.22,1571486595.13,7594310339.28,600000.0,0.0,0.0,114701408.22,7527000.0,1190271547.86,476561692.15,566913514.85,649793.9,1417747543.47,3938755312.02,11533065651.3,455000000.0,2107830164.42,245000000.0,0.0,2766743.83,566671958.42,2674502122.84,8433934720.13,424628808.33,8858563528.46,629007539.57,260755954.72,66354556.04,-248212711.02,1303867808.22,-655853627.38,520416741.14,0.37101102356617155,0.10573194565612092,0.10910503362918662,0.1256117890199443,0.05102727086482632,0.039194116664813025,3.6029042887189555,2.1398778744449407,0.6369528975402212,0.231898629878911,1.3229080840521428,14.600037887562808,434606140.89000005,0.1518220996875387,0.26734081748950106,0.6909394777479201,1850503440.24,1850503440.24,2648216768.27,2648216768.27,1359611978.76,1359611978.76,11834565200.65,11834565200.65,8577365377.46,8577365377.46,3257199823.19,3257199823.19,1.5498484236645322,1.5216757657420643,3.2496045203459407,0.3545979088320173,3352070732.4,341083802.98,0.23596930016559453,0.3252705543056976,0.032783744031581616,-0.02547618304840138,-0.12455055820738119,-0.18274963486484525,10068248712.33,1974502122.8399992,8093746589.490001,7990289744.289999,7990289744.289999,0.0386884167679565,0.051850213783163956,0.08223340055937944,0.5151762196070987
2018-09-30,2635600280.35,2570789658.07,287517808.55,292707675.43,1742703676.48,251865928.45,251865928.45,135160131.93,209519515.41,446238928.84,7561532.18,27203292.79,20004330.46,40841746.98,251865928.45,0.11,0.11,1529824964.16,2524112041.63,197975448.48,0.0,114422858.97,2103295610.62,955946473.37,7425577397.23,600000.0,0.0,0.0,64253988.77,5482761.14,1237461507.02,446483110.85,568271157.98,25769469.6,1596078593.47,4128899590.79,11554476988.02,630000000.0,2448962832.99,245500000.0,0.0,3271607.67,460429210.89,2909392043.88,8250261437.16,394823506.98,8645084944.14,-126584414.17,187902393.16,58698241.8,481979118.83,903367808.22,-431735522.43,319910968.22,0.3387830129352642,0.10909006600645015,0.09556302233226084,0.12138068530540481,0.029134002739987563,0.021798124546108102,3.0321315200051147,1.7829324538621243,0.6246828018586948,0.2517978136869837,1.3417924595234445,11.760009006615556,-255788565.53,-0.04802868443813869,-0.04697946196182318,2.0206955746264446,1850503440.24,2116929633.77,2648216768.27,2752380759.86,1359611978.76,1374253629.48,11834565200.65,11598411502.41,8577365377.46,8463997705.48,3257199823.19,3134413796.93,0.8815337623701137,1.0191155192242916,2.0296693911673653,0.22537051830422744,2257017963.77,182724403.28,0.1677356240211915,0.3783923982176049,0.021395000915791277,-0.0037879768605270096,-0.09953921134031163,-0.006440470638468753,9954915273.95,2033892043.8800006,7921023230.07,7990289744.289999,8180167244.630001,0.02153708787374009,0.02924855914772076,0.05240787361437073,0.33128633502428
2018-06-30,1826873741.71,1737618203.99,211067605.33,212823853.63,1173245936.76,179965111.27,179965111.27,94682238.29,143113100.04,294852520.12,7815207.5,19298971.29,11705548.87,32858742.36,179965111.27,0.08,0.08,1592631072.16,2586533714.55,139412356.12,0.0,112101927.62,1908107342.85,702717651.62,7041504064.92,1281984.13,0.0,0.0,71338165.67,5379562.95,1338759420.48,408842011.07,581926916.93,23286773.13,1597241256.85,4228372115.45,11269876180.37,651100000.0,2189028450.91,245500000.0,0.0,5266337.91,479041129.34,2668069580.25,8185571849.84,416234750.28,8601806600.12,-116586051.1,128833645.17,52866885.73,646847112.3,851917808.22,-554220606.85,232122824.92,0.3577848813668907,0.11553486183037225,0.09850987901416117,0.12706013536695052,0.02092178069517273,0.015968685759251314,3.21672569490487,2.0240390519401994,0.727551563570555,0.23674346883218417,1.312039508665256,12.027730464590997,-192552810.54,-0.06381724606259462,-0.04788855560772823,1.651593897582487,1850503440.24,1852597829.95,2648216768.27,2971541893.16,1359611978.76,1386614162.8,11834565200.65,11905045600.83,8577365377.46,8415519013.89,3257199823.19,3489526586.94,0.6242976485027056,0.6979793010977858,1.3540565559096436,0.15814048144100581,1666494336.95,152974660.88,0.09623759361434414,0.17643739319136326,0.022136196938362177,-0.05335295989254473,-0.034511938218896095,0.029963066998463454,9600527379.59,1771469580.2500007,7829057799.339999,7990289744.289999,7439989100.9400015,0.015578399693994681,0.020951546617597964,0.03788886511498937,0.2309670151277042
2018-03-31,762493576.38,772556301.71,24018878.31,24674601.62,493918654.01,14794882.27,14794882.27,49737594.94,69579364.7,154027401.87,3582091.98,10455574.3,7746351.58,9879719.35,14794882.27,0.01,0.01,988073619.29,2549773699.53,120039674.8,0.0,91428510.61,1987609628.6,1298505637.38,7035430770.21,1373523.51,0.0,0.0,22193935.49,5379562.95,1350240643.03,377873140.53,586000345.88,18328124.55,1597241256.85,4550418350.72,11585849120.93,877140000.0,2507803601.53,245500000.0,0.0,6932412.77,488351416.34,2996155017.87,8174285121.99,415408981.07,8589694103.06,-185021663.29,67475236.02,41747207.29,-308720721.69,219827808.22,-131756438.1,35130175.92,0.35223237374022376,0.03150043364828274,0.019403287749963614,0.04607274999847652,0.001722399202170594,0.001276978675932594,2.8054153706126406,1.4950594623688072,0.39399960135920553,0.2586046984210595,1.3497767784956796,3.3599470399249136,-210749692.01999998,-0.2426534059059295,-0.06719987697222499,1.1390541424853278,1850503440.24,1820589882.38,2648216768.27,2680372059.67,1359611978.76,1340501287.28,11834565200.65,10729663353.41,8577365377.46,7491673290.48,3257199823.19,3237990062.93,0.25737577041172366,0.29338013645981853,0.5627564910717048,0.065113585601893,744267929.34,26607279.43,0.024488018792052552,-0.4439535876291581,0.1465654961189117,0.0797961445125765,0.007265457961448173,0.09173935757660046,10570202003.199999,1873515017.8700006,8696686985.329998,7990289744.289999,6785482931.939999,0.0012634176378654174,0.001723636163407975,0.0038467551545359963,0.09138786356986354
2017-12-31,3352070732.4,3418484709.51,361576688.07,369160937.81,2011268662.99,341083802.98,341083802.98,218648876.4,358195655.64,633892771.77,48497478.68,57382496.74,9898483.39,28077134.83,341083802.98,0.13,0.13,1598469800.17,2648216768.27,103539502.09,0.0,103864373.47,1850503440.24,993634468.87,7298228353.11,1468265.83,0.0,0.0,20453477.28,5792355.72,1359611978.76,348123391.91,600778318.7,8983877.38,1597241256.85,4536336847.54,11834565200.65,792140000.0,2758556590.45,245500000.0,0.0,8555068.22,498643232.74,3257199823.19,8147588788.15,429776589.31,8577365377.46,175925387.02,276894972.83,17449301.68,-526055893.13,1325884313.53,162613810.17,426543434.55,0.3999921769103061,0.10786666420106236,0.1017531640019399,0.12724774284360205,0.03976556762713128,0.02882098304391161,2.645669252672264,1.6146453037867206,0.5794587668434396,0.2752276714831147,1.4996866354677576,7.433336971771507,-83520284.12999997,0.05248259988059434,0.05856260750189358,-0.47474833248770965,1694430943.39,1694430943.39,2549829931.13,2549829931.13,1282293204.93,1282293204.93,10910142912.27,10910142912.27,7205352052.65,7205352052.65,3704790859.62,3704790859.62,1.134728288499641,1.2897424460564861,2.537616227178977,0.2947561002548875,4118734127.45,607858164.67,-0.18614054010926365,-0.4388760029814341,0.19041586237349756,0.0847305388951739,0.060297265502721534,0.09210909270681168,10209849567.48,2219559823.19,7990289744.289999,5743033066.01,5743033066.01,0.029992365809807808,0.04322244309199709,0.08040284866863652,0.488166014693246
2017-09-30,2257017963.77,2234037049.86,217375021.87,225965092.65,1359466810.91,182724403.28,182724403.28,154440253.98,218905266.31,437416865.2,41899778.79,49486188.24,7085562.94,43240689.37,182724403.28,0.08,0.08,1186486148.34,2752380759.86,171678816.39,0.0,103610341.18,2116929633.77,541501802.37,6872587501.91,1563008.13,0.0,0.0,155124025.46,6260287.05,1374253629.48,295591752.14,631424513.17,30421820.9,1622804928.07,4725824000.5,11598411502.41,802140000.0,2632896780.25,261900000.0,0.0,10135423.21,501517016.68,3134413796.93,8010948039.78,453049665.7,8463997705.48,-450809140.56,201078663.17,4051741.18,-343196227.11,1110280241.78,191554248.07,275451280.89,0.39767124908513324,0.09631071854958062,0.08095832918174346,0.12204213050652958,0.02158842779006136,0.015754261110845415,2.6102760858165626,1.600577773265329,0.4506390669167593,0.27024509315596446,1.4803947427865916,5.566225459801144,-647836062.55,-0.19973662053047772,-0.1557308421909559,1.4370517459900014,1694430943.39,2116929633.77,2549829931.13,2752380759.86,1282293204.93,1374253629.48,10910142912.27,11598411502.41,7205352052.65,8463997705.48,3704790859.62,3134413796.93,0.7133761203580451,0.851349784196743,1.6992118750063503,0.20054757157554115,2257017963.77,182724403.28,0.0,0.0,0.0,0.0,0.0,0.0,10250541041.560001,2070373796.93,8180167244.630001,5743033066.01,8180167244.630001,0.01623599631621192,0.023322525324982798,0.044029665248332024,0.3242096520072622
2017-06-30,1666494336.95,1577716862.67,188683079.21,185854632.56,980343001.1,152974660.88,152974660.88,100859975.07,454912000.83,0.0,26397608.59,0.0,0.0,32879971.68,152974660.88,0.06,0.06,1527032395.81,2971541893.16,200845287.39,0.0,121545507.34,1852597829.95,494296403.74,7167859317.39,1934948.72,0.0,0.0,222344031.89,6363485.25,1386614162.8,240677781.88,640547488.16,23519034.28,1603667202.32,4737186283.44,11905045600.83,512960000.0,2975273271.83,267250000.0,0.0,11973930.75,514253315.11,3489526586.94,7971750093.59,443768920.3,8415519013.89,-463420232.93,163656382.0,1660983.18,-379413811.43,50231739.28,577687486.32,185854632.56,0.4117333738473944,0.11322155438903306,0.09179428785817093,0.1115243109077401,0.01817768584771919,0.012849565302743138,2.4091431819912357,1.6203436266997997,0.5132410559621533,0.2931132482765724,1.5242486222590594,inf,-625415631.75,-0.2780808927188716,-0.14291963205200284,1.3495647952092535,1694430943.39,1852597829.95,2549829931.13,2971541893.16,1282293204.93,1386614162.8,10910142912.27,11905045600.83,7205352052.65,8415519013.89,3704790859.62,3489526586.94,0.5527685641957037,0.6036522770006697,1.248821414410806,0.14608639643657859,1666494336.95,152974660.88,0.0,0.0,0.0,0.0,0.0,0.0,10149305687.880001,2709316586.9399996,7439989100.9400015,5743033066.01,7439989100.9400015,0.013409896726662169,0.01958593220933404,0.03259832550609989,0.2528243244751453
2017-03-31,744267929.34,745956362.99,2273942.6,39201972.42,452376216.46,26607279.43,26607279.43,57312632.05,216101504.19,0.0,14856837.16,0.0,0.0,12594692.99,26607279.43,0.01,0.01,1009264992.04,2680372059.67,187833470.88,0.0,129441797.39,1820589882.38,515715883.2,6343218085.56,0.0,0.0,0.0,222042363.34,6466683.44,1340501287.28,231612327.12,634955310.25,16728471.23,1323130342.26,4386445267.85,10729663353.41,286083680.28,2750720961.34,245500000.0,0.0,0.0,487269101.59,3237990062.93,6878375776.78,613297513.7,7491673290.48,-470737298.71,111822505.36,28876.7,-288865373.94,11296561.5,-20305248.21,39201972.42,0.3921863368999965,0.0030552741967754555,0.03574959820396229,0.05267185495250806,0.0035515803210226806,0.0024797869750073686,2.3060201942366167,1.4566771316666205,0.36690925987212514,0.30177927827539275,1.4601136084215152,inf,-582530927.37,-0.6324836529332107,-0.15711034158824924,1.237486234820052,1694430943.39,1820589882.38,2549829931.13,2680372059.67,1282293204.93,1340501287.28,10910142912.27,10729663353.41,7205352052.65,7491673290.48,3704790859.62,3237990062.93,0.2573960376811722,0.2846038950882501,0.567538121305776,0.06878693091817405,744267929.34,26607279.43,0.0,0.0,0.0,0.0,0.0,0.0,9491889314.589998,2706406382.6499996,6785482931.939999,5743033066.01,6785482931.939999,0.0024591051420084333,0.0036207707081946823,0.00583660807034145,0.11881182567221564
2016-12-31,4118734127.45,3685154799.85,501869927.12,669273035.38,2459425341.98,607858164.67,607858164.67,237688751.29,858867512.34,0.0,37327231.0,0.0,0.0,61414870.71,607858164.67,0.25,0.25,1777197519.18,2549829931.13,102154248.26,0.0,132868190.92,1694430943.39,340395504.13,6596876337.01,0.0,0.0,0.0,221431827.61,6569881.63,1282293204.93,207611564.06,614813258.69,10031041.9,1323130342.26,4313266575.26,10910142912.27,297380241.78,2956809643.91,245500000.0,0.0,0.0,747981215.71,3704790859.62,6680563114.73,524788937.92,7205352052.65,-329124195.25,273413312.25,1518706.5,-91597698.66,38447378.0,533208835.23,669273035.38,0.4028686324789104,0.12185052775686661,0.14758373467683347,0.16249483813959165,0.08436203536320486,0.05571495896597078,2.2310791466056235,1.5428960396169693,0.6010523953885261,0.33957308253528357,1.5141720810515351,inf,-601018801.0,-0.07990906552003349,-0.10277713021159984,1.826115520141177,1694430943.39,1694430943.39,2549829931.13,2549829931.13,1282293204.93,1282293204.93,10910142912.27,10910142912.27,7205352052.65,7205352052.65,3704790859.62,3704790859.62,1.4514757013699817,1.6152975840332666,3.2120065142783316,0.3775142232846373,4118734127.45,607858164.67,0.0,0.0,0.0,0.0,0.0,0.0,8904943683.85,3161910617.84,5743033066.01,5743033066.01,5743033066.01,0.05571495896597078,0.08436203536320486,0.16166545298886484,0.7171705403938254
