报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,456450445.99,436870739.26,12299274.47,11892567.32,347488663.54,6277782.4,6277782.4,12467225.95,36429510.4,19923963.11,14271473.3,16515343.54,685847.07,5614784.92,7900620.24,0.02,0.02,406249443.3,475777146.2,160351636.43,0.0,33770946.39,1011005104.39,33640642.63,2301634180.14,0.0,0.0,0.0,24964446.93,0.0,999569736.56,253962547.88,219834108.99,9231083.8,449599890.55,2219324487.62,4520958667.76,819127440.52,1437276334.62,217014227.0,260136031.84,0.0,603123940.43,2040400275.05,2480167504.68,390888.03,2480558392.71,67526558.51,64731678.09,186212.0,-64545466.09,514425663.52,7540514.4,28407910.86,0.23871546935105228,0.026945475851872548,0.01375348070124908,0.0622365715918752,0.0025307940415551147,0.0013885953978673407,1.6013859859096107,0.8745628122043309,0.28265228718693675,0.4513202674469389,1.8252946400866474,1.7200920338832988,2981092.420000002,0.1479384215816483,0.04081904356866617,0.0441469621105973,929872205.81,1090470864.44,414606556.09,977980520.81,1021585321.92,807125089.76,4445007232.94,4874229351.2,2473117105.45,2377723720.77,1971890127.49,2496505630.43,0.35807380684376455,1.0252893102513978,0.45167286307392107,0.10181846575043599,768500307.53,6277782.4,-0.40605040555278954,0.0,0.043249209755411855,-0.07247723855116234,0.2384322445697032,-0.07287288697145419,4089744777.53,1004258607.5300004,3085486170.0,2961302890.1600003,2850103692.0699997,0.0014003583037294118,0.0025345957369762428,0.016726236087785916,0.150972835813764
2019-12-31,2986416006.02,2777357633.86,14027228.23,19519737.18,2212427773.36,20296812.96,20296812.96,120044523.63,188856550.97,135100127.32,103422616.08,88784857.19,2627609.01,-777075.78,28873503.61,0.05,0.05,413300196.86,414606556.09,101569287.56,0.0,9052760.59,929872205.81,38188790.74,2218093342.71,0.0,0.0,0.0,24907597.24,0.0,1021585321.92,231615269.65,221811158.44,9231083.8,449599890.55,2226913890.23,4445007232.94,762061319.83,1431538036.29,164332258.98,257087621.08,0.0,540352091.2,1971890127.49,2470629432.03,2487673.42,2473117105.45,1040753618.53,374215116.81,1936005.22,-413467193.79,1709256479.0,-911780439.46,108304594.37,0.2591695969683389,0.004697010798804987,0.006796378307337559,0.036265742666688174,0.00820697609315466,0.004566204709317281,1.5494477174064136,0.8732093136690986,0.28871059404828414,0.4436191043463747,1.8527142140422193,1.2198543512687945,668474506.94,0.3484958614044577,0.6521542644253042,0.6422985181489725,1391662123.9,1391662123.9,1095796824.84,1095796824.84,822083107.28,822083107.28,5187775269.09,5187775269.09,2325256220.83,2325256220.83,2862519048.26,2862519048.26,1.9060047874772292,3.9544614951552552,3.2396454359375872,0.6200526183147282,3543928460.69,385141151.19,-0.15731481627071356,-0.9473003263938757,0.06358907173129547,-0.14317660222785464,0.24267888839132892,-0.3318261740111731,4006799438.8399997,1045496548.6799995,2961302890.1600003,2694724318.709999,2694724318.709999,0.004214112164522075,0.008459872369178646,0.06701058921769958,1.0560118951820414
2019-09-30,2441170451.94,2389806767.26,-1297492.55,-2161636.84,1975948931.01,-14959024.73,-14959024.73,90937276.27,141039798.81,89233016.89,78476054.95,67877948.75,1869858.67,12797387.89,-12109160.56,-0.03,-0.03,508400712.81,871349096.43,153109856.88,0.0,13614926.24,888210065.76,25944806.97,2460629465.09,0.0,0.0,0.0,49402151.35,0.0,787647079.66,380356373.37,211274961.46,28455218.88,463101706.42,2074532509.08,4535161974.17,911481753.27,1620620525.44,149641510.98,253627420.08,0.0,510477761.89,2131098287.33,2408752172.8,-4688485.96,2404063686.84,536954589.09,127169594.91,169310.36,-168170616.42,1086988178.65,-562097423.74,65716311.91,0.19057314107676837,-0.0005315042826972126,-0.006127808370821485,0.026920001369742614,-0.006222391200319138,-0.003298454347429943,1.5183254972177629,0.9542484302055416,0.31370743787906097,0.46990566146648416,1.91789181645965,0.9681540635831308,409954304.54,0.21995784385448455,0.303319270279265,0.7634804001484877,1391662123.9,1449032309.53,1095796824.84,1125641434.87,822083107.28,759028802.06,5187775269.09,5391195024.94,2325256220.83,2333123584.32,2862519048.26,3058071440.62,1.7333857046650283,2.481941401036449,3.0330181688156297,0.5021467054376463,2612736298.32,375690330.93,-0.06566519801111105,-1.0398174333977928,0.0304056343164847,-0.158783543687427,0.03770380981898207,-0.387032255997042,3977359110.01,1069975023.0799999,2907384086.9300003,2694724318.709999,2845893098.79,-0.00307705878496124,-0.006326078599901643,0.04913214511887929,0.8715184623997344
2019-06-30,1676670050.76,1663578936.16,-67860129.78,-68145110.07,1381371844.99,-65772046.31,-65772046.31,64788352.74,88494649.91,59533242.39,59110686.96,43296027.73,1068512.67,-2373063.76,-64048004.39,-0.14,-0.14,640616873.33,1032290930.85,63642543.39,0.0,14192838.61,956106758.57,38570346.25,2745420291.0,0.0,0.0,0.0,49544726.5,0.0,804334041.64,332102566.59,212619734.6,27026030.98,463101706.42,2052385324.93,4797805615.93,1023716698.06,1935146308.85,156450761.98,250518781.58,0.0,515400366.94,2450546675.79,2351283994.18,-4025054.04,2347258940.14,365791251.93,99205633.99,119310.36,-134532068.03,685772402.05,-303861521.41,-24849082.339999996,0.17612183484529195,-0.04047315674854477,-0.039227781447033594,-0.014820496333632499,-0.028020788497274653,-0.01370877679821358,1.4187145842380888,0.9047084337620005,0.3310431208225799,0.5107640600639443,2.0536286991668065,-0.5739344610309819,266704928.3,0.2181653162852133,0.1748860987765892,0.729117842192241,1391662123.9,1431222810.31,1095796824.84,1156131700.98,822083107.28,715128490.02,5187775269.09,5143629414.21,2325256220.83,2194302324.77,2862519048.26,2949327089.44,1.1767528356851804,1.575752735080575,2.0617958337113818,0.3358182303195357,1677420961.11,255462847.47,-0.00044765766459899526,-1.257462276653453,0.06970626319052564,-0.06723342030135625,0.12474059258568372,-0.3319651198383924,4107644016.1000004,1270379215.7500005,2837264800.35,2694724318.709999,2734606941.31,-0.013173404144904338,-0.02815273746328345,-0.0209708613295725,0.6061725772320034
2019-03-31,768500307.53,871804121.27,-100829898.87,-100916598.85,592564268.69,-85558723.88,-85558723.88,19532489.77,42449533.68,16126502.67,31501248.52,26306480.07,2556732.39,-15357874.97,-86106083.86,-0.19,-0.19,729536701.4,977980520.81,50603566.48,0.0,25879342.19,1090470864.44,23267150.5,2897738145.82,0.0,0.0,0.0,24681071.17,0.0,807125089.76,284703522.98,207115226.47,10602452.98,463101706.42,1976491205.38,4874229351.2,942159393.43,1855576818.12,284438350.44,259763000.55,0.0,640928812.31,2496505630.43,2381046915.83,-3323195.06,2377723720.77,104717262.44,58272994.33,0.0,-68772994.33,232474819.78,-44800485.18,-74610118.78,0.22893424650078217,-0.1312034593636957,-0.11133206199356015,-0.09708534667969206,-0.03598345894126536,-0.017553282317118717,1.5616373935711692,0.9614261794278511,0.3931589866158917,0.5121846861423085,2.072825915367072,-2.83618783590457,46444268.11,0.1362618354396848,0.04893295336334623,0.4435206481511225,1391662123.9,1196119000.91,1095796824.84,1046903305.55,822083107.28,586608512.08,5187775269.09,4670466852.43,2325256220.83,2087667465.88,2862519048.26,2582799386.55,0.47746375514415523,0.7411599023800919,0.9434034384632205,0.1527529228083083,742568937.65,120491595.12,0.034921161612367906,-1.7100804317080402,0.13893795809465012,0.04362786530943556,0.3759177937907701,-0.08832577393187765,4120011578.6299996,1269907886.56,2850103692.0699997,2694724318.709999,2792569538.31,-0.017006297871792087,-0.036384898486678245,-0.05735409909212006,0.2771953633317092
2018-12-31,3543928460.69,3117009228.46,446478838.01,446168983.91,2449196459.52,385141151.19,385141151.19,124206068.6,221081850.28,154432275.94,128710091.29,99773394.99,2061344.82,61027832.72,386239502.76,0.56,0.52,739493440.77,1095796824.84,35301765.75,0.0,12611871.72,1391662123.9,31048610.37,3305914637.35,0.0,0.0,0.0,24676527.88,0.0,822083107.28,233740730.57,208273101.25,9231083.8,463101706.42,1881860631.74,5187775269.09,822605583.53,2090831976.78,311032483.0,385676310.68,0.0,771687071.48,2862519048.26,2327648350.36,-2392129.53,2325256220.83,592801900.48,323901200.0,1749012.25,-704970589.62,1634490638.04,323240576.44,545942378.9,0.3089035270641035,0.12598415655463624,0.10867633347062917,0.15405005630212565,0.1656338547725824,0.0742401378650233,1.5811479229628467,0.900695954526313,0.35368382011684263,0.5517816211730624,2.4823412907631197,5.471823214542496,270649712.73,0.16727253584700802,0.24680905621722637,0.45656012997065487,867771463.91,867771463.91,866735973.91,866735973.91,565247375.28,565247375.28,3712014042.99,3712014042.99,1854487546.39,1854487546.39,1857526496.6,1857526496.6,2.167973843297542,3.611586479418068,5.108989538167566,0.7964072713226369,1695623357.79,209887834.41,1.090044610678753,0.8349855877671114,0.2538537804453915,0.3975634814439672,0.45437757561063297,0.6037196217878108,4423605300.44,1728880981.7300003,2694724318.709999,2336099546.01,2336099546.01,0.08655062219669274,0.1842893596542939,0.3562818597141849,1.408885922460036
2018-09-30,2612736298.32,2193197640.85,434337592.93,434333570.46,1737104304.4,375690330.93,375690330.93,88169014.81,155896219.14,82679543.32,93273049.89,75488790.23,4432253.7,58643239.53,383489529.18,0.47,0.45,792311014.92,1125641434.87,190998910.65,0.0,34065178.02,1449032309.53,37480180.01,3629529028.0,0.0,0.0,0.0,24613100.5,0.0,759028802.06,194760297.29,180436680.54,0.0,463109250.31,1761665996.94,5391195024.94,1034701894.89,2335836365.45,294991735.0,380764177.45,0.0,722235075.17,3058071440.62,1613764617.62,719358966.7,2333123584.32,107177067.02,283771593.94,233012.06,-648356983.75,885472720.15,710002609.4,509822360.69,0.3351398281116372,0.16623858795442953,0.1437919055097793,0.1951296657905422,0.1610246167219199,0.06968590993129231,1.5538455868250727,0.9174514833992438,0.3391979963319738,0.5672344306731946,2.5748307837867146,6.7536167838518555,-176361514.86,0.041021004335154404,0.04073890916767519,-1.6455154051480967,867771463.91,644434421.18,866735973.91,1044580054.46,565247375.28,422961631.93,3712014042.99,3394607166.1,1854487546.39,1774750324.82,1857526496.6,1619856841.28,1.4995696435876744,2.6227323064457626,3.945908478951964,0.5740253308087796,1109757908.58,141075878.32,1.3543299652292173,1.663037334262262,0.31462073943084473,0.588164627347394,0.7945571057982369,1.2485333835469723,4574270909.5199995,1728377810.7299993,2845893098.79,2336099546.01,2255915020.67,0.08254019612787583,0.17942942608727977,0.3458932696628828,1.008390585402245
2018-06-30,1677420961.11,1391123752.63,299980589.67,300119383.87,1094609006.13,255462847.47,255462847.47,61480070.81,104657603.31,46340715.85,52594731.17,41317290.32,1116514.91,44656536.4,256209095.35,0.31,0.29,693569334.32,1156131700.98,118960152.25,0.0,27697527.49,1431222810.31,47166668.72,3474748194.07,0.0,0.0,0.0,24549905.51,0.0,715128490.02,181104447.64,181464393.79,0.0,463109250.31,1668881220.14,5143629414.21,940706203.52,2209324032.38,317717652.85,375948204.42,0.0,740003057.06,2949327089.44,1530167224.59,664135100.18,2194302324.77,-129836098.17,211690617.96,233012.06,-576276007.77,559495607.12,890377941.53,341436674.19,0.3474452558374706,0.17883441105415412,0.1522950132332629,0.2035485916213072,0.11642098929862676,0.049665873432531496,1.572765308820191,0.9036061192388414,0.3139282984999039,0.573394164301975,2.5408230991925116,8.263772177352214,-341293704.07,-0.07740221517446852,-0.051378692693857524,2.628650343628853,867771463.91,629616355.33,866735973.91,790986224.15,565247375.28,418342201.57,3712014042.99,3310938802.52,1854487546.39,1696392720.83,1857526496.6,1614546081.69,0.9522503108463616,1.658458417158913,2.620200843471803,0.37883660723630147,433394334.55,72902244.37,2.870426600873064,2.5041835773045897,0.2935108113977205,0.5535259698231555,0.7094342558225974,1.2731665055934815,4425510174.38,1690903233.0700002,2734606941.31,2336099546.01,1823935543.0100005,0.05769492611229696,0.1261921984589477,0.22632532065580363,0.6616123277119755
2018-03-31,742568937.65,613297484.71,136499964.62,136774020.9,484513845.12,120491595.12,120491595.12,36254817.32,44269298.0,24860954.05,10681964.22,21237538.7,334111.2,16282425.78,113030100.2,0.17,0.17,636348682.01,1046903305.55,94054773.41,0.0,42081275.46,1196119000.91,66785987.79,3084395945.36,0.0,0.0,0.0,24500000.0,0.0,586608512.08,227964743.99,172366342.41,0.0,464856093.62,1586070907.07,4670466852.43,1023157181.83,1823668355.52,342593572.61,371029096.35,0.0,759131031.03,2582799386.55,1498287843.89,589379621.99,2087667465.88,-168601095.37,129793100.45,47160.75,-489325254.7,216055286.48,814470938.8,158011559.6,0.34751668087095616,0.18382126924401118,0.16226317720926825,0.21279042468441717,0.05771589445602152,0.025798619051821202,1.6913140681659287,0.9988060335348754,0.34893881888330064,0.5530066839477072,2.369499341295876,7.440201137808875,-298347035.07,-0.22705110168433668,-0.07783042908183449,1.7695438716769232,867771463.91,321886588.71,866735973.91,396506392.18,565247375.28,213564139.51,3712014042.99,1911434316.94,1854487546.39,1212497745.05,1857526496.6,698936571.89,0.46951507686940774,0.7760803675178968,1.2893434774239567,0.17717163854336324,138116278.37,19101210.56,4.376404189379693,5.308060671940994,0.7217908028306566,1.4434357022044646,1.7467556745524335,2.7159640782289,4009618170.42,1217048632.1100001,2792569538.31,2336099546.01,954843915.96,0.028748432981418166,0.061129810849633565,0.11171893951710032,0.2895756873533812
2017-12-31,1695623357.79,1472344441.63,236650496.43,234716303.04,1147411724.45,209887834.41,209887834.41,62213450.96,111281942.53,82200481.34,32083709.69,34652450.53,3182219.07,24828468.63,207525408.28,0.39,0.39,482528607.43,866735973.91,191508395.96,0.0,48772404.6,867771463.91,27369698.22,2486789464.26,0.0,0.0,0.0,0.0,0.0,565247375.28,112903398.93,153182119.84,0.0,290252310.27,1225224578.73,3712014042.99,606321116.8,1457186608.44,357819490.25,0.0,0.0,400339888.16,1857526496.6,1313077873.07,541409673.32,1854487546.39,-63257269.08,251591478.03,17600170.0,-302801683.61,583674459.95,556103928.89,269368753.57,0.32330979095175627,0.13956548507236874,0.12378210847694293,0.1588611954019572,0.1131783466643245,0.05654284492979367,1.7065689801543316,1.0922748623348584,0.33113714100527863,0.5004093398051307,2.4153517052014806,7.773440245929989,-297248577.11,-0.03730620293084822,-0.034852372741698556,4.699042203894017,287931897.66,287931897.66,469820737.08,469820737.08,216393742.62,216393742.62,1825059299.1,1825059299.1,1219196534.48,1219196534.48,605862764.62,605862764.62,1.9856509249765686,2.5373010271057423,4.338623746779225,0.6124619462417946,803653432.71,105224912.72,1.109893753669648,0.9946591447265398,0.5210735053319014,1.0339142102508794,1.6121244008086095,2.0138080253084523,3229485435.56,893385889.5499996,2336099546.01,1032817399.99,1032817399.99,0.07581183106770142,0.13657085691812001,0.20973819692327192,1.0066281745551824
2017-09-30,1109757908.58,952371015.11,158908619.19,161938354.51,751928934.01,141075878.32,141075878.32,46610211.58,67040242.88,49020245.0,17285016.79,17807687.28,2724376.97,20862476.19,141075878.32,0.29,0.29,378734105.7,1044580054.46,132440392.87,36396.0,55791754.46,644434421.18,5197124.68,2261214249.35,0.0,0.0,0.0,0.0,0.0,422961631.93,87401127.02,148482310.6,0.0,290252310.27,1133392916.75,3394607166.1,477203393.66,1158334799.88,382695407.89,0.0,0.0,461522041.4,1619856841.28,1260870521.98,513879802.84,1774750324.82,-197700921.57,161382637.97,10766720.0,-225043648.92,334951419.53,517602832.89,179746041.79,0.32243876957620693,0.14319214845094716,0.12712311147258668,0.16196869641595577,0.07949054937308339,0.04155882298512891,1.9521249379577086,1.3912926587865226,0.3269957025716912,0.4771853596070213,2.2676469059932987,10.093733058299751,-348316839.53999996,-0.17814779245229248,-0.1282913992037118,1.7618372073024018,287931897.66,644434421.18,469820737.08,1044580054.46,216393742.62,422961631.93,1825059299.1,3394607166.1,1219196534.48,1774750324.82,605862764.62,1619856841.28,1.6129474409704323,1.465606614549485,3.4714900437368974,0.4252217707697834,1109757908.58,141075878.32,0.0,0.0,0.0,0.0,0.0,0.0,3015873060.4,759958039.7300003,2255915020.67,1032817399.99,2255915020.67,0.05405551456613788,0.09424073635895076,0.13612876826202633,0.6748848897577918
2017-06-30,433394334.55,358280402.74,78057234.53,80714016.35,270507452.69,72902244.37,72902244.37,21516932.42,54183795.83,0.0,5485685.08,0.0,0.0,7811771.98,72902244.37,0.32,0.32,726480253.19,790986224.15,74303967.32,214116.0,28333305.14,629616355.33,2581699.49,2252515920.62,0.0,0.0,0.0,0.0,0.0,418342201.57,82089500.09,149274371.74,0.0,290252310.27,1058422881.9,3310938802.52,521101749.84,1207052254.07,332921325.53,0.0,0.0,407493827.62,1614546081.69,1211955203.89,484437516.94,1696392720.83,88310465.32,76703131.14,10766720.0,-129440842.09,65233380.87,483652298.81,80714016.35,0.37583989654393607,0.18010672569369884,0.1682122689621578,0.1862368977061193,0.042974862763105276,0.022018602190566956,1.8661295838890593,1.3423759081982822,0.6020405220566841,0.48763996497342305,2.271197012055091,inf,22374054.179999992,0.20376469713590997,0.057345441824357905,0.25335676919972994,287931897.66,629616355.33,469820737.08,790986224.15,216393742.62,418342201.57,1825059299.1,3310938802.52,1219196534.48,1696392720.83,605862764.62,1614546081.69,0.5896310124475779,0.6874872171187814,1.3655893872626472,0.16876732661302912,433394334.55,72902244.37,0.0,0.0,0.0,0.0,0.0,0.0,2584458549.33,760523006.3199995,1823935543.0100005,1032817399.99,1823935543.0100005,0.028388734936255187,0.050008583504845355,0.0893967712187189,0.30341744154807715
2017-03-31,138116278.37,124693015.3,21026548.86,22060324.19,84111683.25,19101210.56,19101210.56,9314598.26,26505376.13,0.0,1668665.72,0.0,0.0,2959113.63,19101210.56,0.08,0.08,350399627.57,396506392.18,8029276.55,0.0,50194437.65,321886588.71,6079396.73,1133095719.39,0.0,0.0,0.0,142119914.48,0.0,213564139.51,39697492.77,117581668.37,0.0,188241232.18,778338597.55,1911434316.94,178960000.0,569387260.67,55905712.96,0.0,0.0,129549311.22,698936571.89,1162247609.53,50250135.52,1212497745.05,47290345.72,22625817.44,0.0,-64625817.44,9933951.53,101071974.7,22060324.19,0.3910081835200263,0.15223802080499108,0.13829803977797406,0.15972283969962286,0.015753605017395162,0.00999312944772226,1.990026468201418,1.4140283591919516,0.6153977297589756,0.3656607845196177,1.5721008459249606,inf,24664528.279999997,0.342395163539766,0.07562910142019726,0.5215552541323227,287931897.66,321886588.71,469820737.08,396506392.18,216393742.62,213564139.51,1825059299.1,1911434316.94,1219196534.48,1212497745.05,605862764.62,698936571.89,0.27585809590877586,0.31885479215680634,0.6424642231735611,0.07392828280347927,138116278.37,19101210.56,0.0,0.0,0.0,0.0,0.0,0.0,1418914774.89,464070858.93000007,954843915.96,1032817399.99,954843915.96,0.010224136595872893,0.0157102072582018,0.03965010968862925,0.1389736543763116
2016-12-31,803653432.71,682796803.37,122679269.69,122045129.09,479115985.99,105224912.72,105224912.72,56859807.61,122591029.69,0.0,3555091.01,0.0,0.0,16820216.37,105224912.72,0.47,0.47,287569094.95,469820737.08,8744045.77,0.0,95548436.86,287931897.66,2849599.63,1152463811.95,0.0,0.0,0.0,50516628.69,0.0,216393742.62,29896714.62,118239575.09,0.0,188241232.18,672595487.15,1825059299.1,88000000.0,470607915.69,63706589.15,0.0,0.0,135254848.93,605862764.62,1171134216.68,48062317.8,1219196534.48,-36262044.44,119719533.55,0.0,-352819245.67,192849514.45,534695194.76,122045129.09,0.40382761214075474,0.1526519575438298,0.13093319637193737,0.15186288532166356,0.08630676822328692,0.05765561303782844,2.448883186038787,1.8309983447613947,0.6110587717768611,0.3319688105031831,1.4969360947850845,inf,-155981577.99,-0.04512149511726808,-0.06786647959493189,4.301510860704246,287931897.66,287931897.66,469820737.08,469820737.08,216393742.62,216393742.62,1825059299.1,1825059299.1,1219196534.48,1219196534.48,605862764.62,605862764.62,1.6639906515524612,1.7105533436110458,3.7138478358002347,0.4403437373822919,803653432.71,105224912.72,0.0,0.0,0.0,0.0,0.0,0.0,1486973575.4599998,454156175.46999973,1032817399.99,1032817399.99,1032817399.99,0.05765561303782844,0.08630676822328692,0.163928473617887,0.7781176350415681
