报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,222377646.65,172121700.98,51152056.6,50387528.53,124546059.52,43034731.27,43034731.27,24756533.6,11542024.52,8678812.99,678641.44,2443202.72,751739.4,7352797.26,43030948.68,0.2783,0.2783,215013141.07,203715413.13,38138559.53,0.0,11696314.75,100506623.64,261871.71,574184543.11,0.0,0.0,0.0,0.0,17061862.22,169941097.17,68279193.87,58348772.4,7720032.96,93884741.42,481386764.75,1055571307.86,69160000.0,318041072.0,72633680.0,0.0,25483375.25,108655572.87,426696644.87,588181935.74,40692727.25,628874662.99,44261210.16,22893551.16,0.0,7647270.76,27891521.73,-2887233.16,52830731.25,0.43993444756602296,0.23002337406919401,0.19352094024869473,0.2375721303191514,0.0684313326687234,0.040769137006239735,1.8053785930830972,1.4885374545586993,0.6760546357044098,0.4042328942561525,1.7379687795721968,21.62355616974755,21367658.999999996,0.1990362377998481,0.11329426827152628,0.4827626475362507,82462728.74,98884629.25,185699178.4,198275108.26,171068394.66,90149201.05,961458871.23,926258361.91,585843714.31,588343610.89,375615156.92,337914751.02,1.3613871164755116,1.1421125529800202,1.3042314186425032,0.22050006881932477,190186533.66,17989979.85,0.1692607377110551,1.3921500540202105,0.06889010324882738,0.1396078580962541,0.885109298702986,0.016402897015463106,823496304.5699999,284902964.87,538593339.6999999,540996929.5,505071538.52000004,0.04267138064281763,0.07085548728694616,0.16747597186900656,0.411966748857021
2019-12-31,825961094.78,739296032.38,89833054.21,89551717.24,497467620.37,73048570.49,73048570.49,128342089.32,54091708.0,45439075.9,7212456.9,8384346.98,809568.4,16503146.75,72912877.16,0.443,0.443,155912509.04,185699178.4,18865649.53,30000000.0,8474837.99,82462728.74,1168856.76,494457348.72,0.0,0.0,0.0,0.0,17184315.77,171068394.66,59032879.75,58269213.91,7569834.76,93884741.42,467001522.51,961458871.23,55075490.0,261146687.56,73174550.0,0.0,30509711.91,114468469.36,375615156.92,547536335.04,38307379.27,585843714.31,81425906.75,46998734.29,22740.0,-149284912.27,94750000.0,64615843.56,97936064.22,0.39771059010654286,0.10876184698981203,0.08844069163990945,0.11857224854650798,0.1246895182208036,0.07597680220740854,1.8934084645680045,1.5731609198589216,0.7119083560931075,0.39067210065831864,1.5917799590371693,11.68082194756687,34449912.46,0.09858322294428204,0.24355589056883245,0.42308294540422786,99015114.72,99015114.72,192056299.35,192056299.35,91787758.03,91787758.03,918154930.63,918154930.63,622186159.13,622186159.13,295968771.5,295968771.5,5.482406126119172,4.372993343205067,6.2845102640918515,0.8788625556618681,813385394.18,78237245.16,0.015460937324400806,-0.06631975166544836,-0.05841088601330753,0.04716408871244274,0.8637386763939461,-0.16717029543224474,788362046.4200001,247365116.92000005,540996929.5,523586743.3499999,523586743.3499999,0.07772721227915402,0.12093835110548389,0.26044500890633593,1.5517072370062135
2019-09-30,609088637.5,537485318.93,75313598.25,75336386.75,373586669.98,63404220.47,63404220.47,94189817.72,34215521.14,28287524.34,2351524.15,3793527.89,576159.26,11932166.28,63323387.05,0.3796,0.3796,256626530.94,212057886.87,26657247.15,0.0,7928103.53,91722185.07,160690.17,595152643.73,3180000.0,0.0,0.0,0.0,17306769.32,86871985.92,150251545.29,57090584.45,9492585.27,93884741.42,470852353.11,1066004996.84,122535705.0,363942419.68,74698180.0,0.0,39686156.54,125701830.98,489644250.66,538452678.91,37908067.27,576360746.18,53975028.91,35020170.99,22740.0,-134512057.13,22794190.37,138254876.02,79129914.64,0.3866464632908211,0.12364965230532642,0.10409686959560134,0.12991526974594073,0.11000787421806583,0.05947835203207451,1.6352934188141461,1.3828280004636584,0.7051294849488593,0.4593264122696155,1.7788290005459262,20.859188843343393,18977597.919999994,0.08861604959754317,0.12305069104268099,0.35159958786949347,99015114.72,108202581.06,192056299.35,212460090.95,91787758.03,93023662.15,918154930.63,897259388.36,622186159.13,607121888.07,295968771.5,290137500.29,3.917290119880228,3.014438286353114,6.818420580189128,0.6139511528958739,596896328.51,60351467.21,0.020426175212762677,0.0505829170544866,-0.050667160078493825,0.1880678103445997,-0.06613023060821309,-0.15231056254435718,792071696.58,292410365.6600001,499661330.91999996,523586743.3499999,550755135.2400001,0.06391039310107088,0.10580181749933386,0.5617799148824119,1.1905004325261648
2019-06-30,384088658.18,348864529.43,39087137.47,39082125.65,239956220.41,32590402.44,32590402.44,62808334.73,23112987.33,18119906.33,1717271.85,2238278.85,200401.97,6491723.21,32563901.33,0.1894,0.1894,159570451.43,196015174.04,19861601.5,0.0,8662391.82,102091992.95,1323053.68,487524665.42,2580000.0,0.0,0.0,95119.69,17429222.87,88699295.76,128406746.14,56991657.45,8780705.63,93884741.42,453987595.06,941512260.48,33230000.0,256352526.71,69683700.0,0.0,15852595.11,97518473.31,353871000.02,541176448.32,46464812.14,587641260.46,24030481.31,23421045.98,2740.0,-55187264.22,11205251.64,21425649.76,41320404.5,0.3752582501471666,0.1017659247091908,0.08485124917363943,0.10758038182068769,0.05545969051677641,0.034614952781798956,1.901774371709293,1.4983648638834202,0.6224649059555197,0.37585384160540847,1.556440605056001,18.460793881870437,612175.3299999982,0.0625649333772785,0.07370494240008006,0.025474950838593847,99015114.72,93298674.33,192056299.35,202474271.91,91787758.03,93352114.72,918154930.63,862782422.59,622186159.13,587221670.21,295968771.5,275560752.38,2.3863524585490845,1.9794738058161911,4.256135275241339,0.413072468037407,388940789.62,40478715.01,-0.012475244483204218,-0.19487556776570703,0.0007145346830438797,0.09125109161781443,-0.04984160213141012,0.09424912715155837,764417466.4899999,250957300.01999998,513460166.4699999,523586743.3499999,484695623.50999993,0.03504971491221223,0.05387611805168807,0.15857367586849985,0.7407353602676783
2019-03-31,190186533.66,171600102.68,20803862.8,20799364.91,120285883.27,17989979.85,17989979.85,29125473.83,10642279.45,8069350.04,1579314.51,852930.08,62990.74,2809385.06,17757451.76,0.1104,0.1104,166940665.95,198275108.26,18023787.37,0.0,9044515.12,98884629.25,1311103.88,492479809.83,2580000.0,0.0,0.0,0.0,17551676.42,90149201.05,129792944.77,57605733.44,6714999.9,93884741.42,433778552.08,926258361.91,33100000.0,227862886.62,68120270.0,0.0,29248687.1,110051864.4,337914751.02,544049170.56,44294440.33,588343610.89,-12425437.74,17284762.9,2500.0,-17282262.9,1556312.91,30412646.04,21652294.99,0.3675373279317593,0.1093866237511403,0.09459123894734325,0.1138476766641544,0.03057733527995005,0.019422205066957333,2.1612989159190876,1.7215795100243778,0.7326364921743568,0.3648169505570774,1.5303355354816208,25.38577955885903,-29707700.64,-0.06533289976362462,-0.041980219016153286,2.3908775901202173,99015114.72,98381403.73,192056299.35,195278532.77,91787758.03,94318055.79,918154930.63,858077853.07,622186159.13,575967792.88,295968771.5,282110060.19,1.215624445560014,0.9744874737316811,2.090686077438203,0.20622984493685587,185181134.67,21889819.85,0.027029745761736616,-0.17815770192370953,0.021486996604649436,0.07945725273769291,-0.04419996473720792,0.005115047162582255,741766019.5400001,236694481.02000004,505071538.52000004,523586743.3499999,498664380.07000005,0.019507536540495682,0.029722490591376,0.07630531360721858,0.3697759246428455
2018-12-31,813385394.18,736837181.55,93028736.91,91487345.03,510611131.59,78237245.16,78237245.16,124659552.43,47310619.9,42350904.4,1856807.76,2046774.63,277488.35,13250099.87,78126998.51,0.4394,0.4394,170478696.12,192056299.35,16840372.27,0.0,6782837.47,99015114.72,2140735.16,487314055.09,0.0,0.0,0.0,95119.69,17674129.97,91787758.03,112996539.28,58221160.37,4256492.16,93884741.42,430840875.54,918154930.63,19780000.0,212757308.25,69868530.0,0.0,0.0,83211463.25,295968771.5,562136971.49,60049187.64,622186159.13,81207347.99,99818549.8,4285580.0,-121852877.94,46843332.51,40736247.26,93534119.66,0.3722396108369225,0.11437227367942261,0.0961871773452159,0.11499360614201189,0.12574571775977592,0.08521137615229799,2.2904691693005566,1.8150173471655584,0.8012824448769552,0.3223516659622123,1.5611366745963704,45.69829930909394,-14325621.810000002,0.09983870938802354,0.28733164841838377,-0.1764079503219842,89680464.19,89680464.19,178364778.41,178364778.41,94445159.22,94445159.22,800223983.68,800223983.68,554078476.21,554078476.21,246145507.47,246145507.47,5.412009486809867,4.391679863892635,8.735140985716368,0.9466892166872377,711472879.23,70714948.98,0.1432416019290798,0.10637490783069772,0.12292064363493993,0.14737242241562112,-0.028136976123994486,0.10408789265656901,729906984.8499999,206320241.5,523586743.3499999,427233641.93000007,427233641.93000007,0.09105936357629886,0.13302660440417893,0.3148039664244967,1.7109128217533371
2018-09-30,596896328.51,539619430.79,70743853.78,70652285.91,376798440.87,60351467.21,60351467.21,91592348.22,37797363.69,25103698.35,1017803.23,1369431.02,-227538.4,10300818.7,60347811.86,0.3411,0.3411,133728844.59,212460090.95,23892040.29,0.0,12167496.89,108202581.06,1299664.89,491764881.78,0.0,0.0,0.0,109005.52,17151492.56,93023662.15,110549641.5,59085636.92,2831378.0,93884741.42,405494506.58,897259388.36,30355922.0,211708671.52,64266667.84,0.0,0.0,78428828.77,290137500.29,548084544.73,59037343.34,607121888.07,10217600.28,86167941.95,4281830.0,-98050975.05,15981926.86,56420586.29,72021716.92999999,0.36873721135028326,0.11851949894983281,0.10110879281273534,0.12066034500460726,0.09940584979048159,0.06726200694351016,2.3228376912919373,1.8056068893422148,0.6316644643314325,0.3233596706302621,1.5453997707214702,52.59243866843325,-71668511.67,0.01711788093169486,0.03702359893349566,-7.014221510532609,89680464.19,83307903.97,178364778.41,182811648.3,94445159.22,82914294.75,800223983.68,717623638.72,554078476.21,543126092.45,246145507.47,174497546.27,3.808294342690787,3.0545462958253133,6.36795307238774,0.7032720771722936,517568788.43,67205083.98,0.15326955924184144,-0.10198062950177424,0.11782861569275725,0.250320279248897,0.12192550669919322,0.2988273129397761,746270045.69,195514910.44999996,550755135.2400001,427233641.93000007,439518884.1,0.07110699074179545,0.10394669010876655,0.20614504842063003,1.220660896001762
2018-06-30,388940789.62,350056356.52,46955444.55,46798131.23,243167583.23,40478715.01,40478715.01,59499129.28,17856038.71,23220959.37,870301.59,923322.31,114428.57,6319416.22,40447594.0,0.2331,0.2331,160754608.47,202474271.91,36470665.72,0.0,9215421.18,93298674.33,1232994.19,503469535.84,0.0,0.0,0.0,104112.51,17313809.52,93352114.72,67042816.75,59619954.65,0.0,93884741.42,359312886.75,862782422.59,28810122.0,213736619.55,46836361.8,0.0,0.0,61824132.83,275560752.38,532275185.9,54946484.31,587221670.21,6875266.21,37264383.24,4277500.0,-48858204.19,16964654.56,35634307.42,47721453.54,0.3747953680364105,0.12072645966466014,0.10407423466576547,0.12269593422336715,0.06893259745595585,0.046916480853291274,2.355560487950086,1.9132793817969784,0.7521154250893082,0.31938614552761735,1.511929049157407,51.684501742408884,-26111617.03,0.017676896827193724,0.026385184581993116,-3.797906325724659,89680464.19,82393902.65,178364778.41,182329746.6,94445159.22,83943500.32,800223983.68,714755450.39,554078476.21,539526175.79,246145507.47,175229274.6,2.6578722055074198,2.0425467886929796,4.142134563084915,0.4677562132696354,322160009.36,45536697.78,0.20729071988998898,-0.11107486964549942,0.08840255868987647,0.20710156476488628,0.1120827028195577,0.13234925557929003,684609892.09,199914268.5800001,484695623.50999993,427233641.93000007,419988260.84,0.04868136990619387,0.07093439028632836,0.1463993639594353,0.8530064871475279
2018-03-31,185181134.67,163003967.78,25068503.27,24987166.06,116022236.97,21889819.85,21889819.85,24943433.68,10409959.49,8528260.13,1215452.17,414849.94,69372.09,3097346.21,21885929.82,0.1289,0.1289,159668382.98,195278532.77,25770747.6,0.0,8649708.3,98381403.73,1372444.9,489155570.3,0.0,0.0,0.0,105492.91,0.0,94318055.79,71358356.58,60156647.7,0.0,93884741.42,368922282.77,858077853.07,35164649.0,218757211.6,47305814.08,0.0,0.0,63352848.59,282110060.19,524388181.56,51579611.32,575967792.88,-8872721.88,33318221.95,20000.0,-38677441.11,4172482.78,46171399.11,25402016.0,0.373466216325134,0.1353728786394632,0.11820761271934377,0.13717388677452153,0.03800528453256871,0.025510295798549503,2.2360660328511885,1.7800634722937747,0.7298885454435002,0.32876977209081526,1.5186596806535897,61.23181794361595,-42170943.83,-0.04791374615892455,-0.033348195816849134,4.7528756564609,89680464.19,77869356.54,178364778.41,167700165.75,94445159.22,84362277.69,800223983.68,680544112.75,554078476.21,524332109.61,246145507.47,156212003.14,1.2338730679773415,0.9912187860940472,1.9620468390537824,0.22333827360756553,157281594.04,20058231.6,0.17738592236612608,0.09131354580630129,0.09847896461730482,0.26087029039544074,0.11801220133699794,0.263416163962564,698303977.1800001,199639597.11,498664380.07000005,427233641.93000007,397446868.15,0.026400284152009942,0.0387414576708038,0.08390970363697368,0.40000330548281476
2017-12-31,711472879.23,639253486.0,86389094.49,86114223.25,445900790.63,70714948.98,70714948.98,107647909.57,39739852.28,29907009.74,2142865.19,800938.14,362265.64,15399274.27,70711562.13,0.3939,0.3939,159901506.75,178364778.41,20462970.15,0.0,8840973.31,89680464.19,1321526.58,458572219.39,0.0,0.0,0.0,117014.53,0.0,94445159.22,59215141.82,60660288.77,0.0,93884741.42,341651764.29,800223983.68,33173687.0,229705329.15,0.0,0.0,0.0,16440178.32,246145507.47,505558216.6,48520259.61,554078476.21,73344091.99,44668786.52,100.0,-110077288.44,4400000.0,10189545.93,86915161.39,0.37327085311729463,0.12142289187958312,0.09939233250399102,0.12216229729524612,0.12762623349620694,0.08836894472320399,1.9963499370558682,1.6001815455486135,0.6961157903549666,0.30759576379859,1.5122071217383188,108.5166969199394,28675405.46999999,0.10308768490146457,0.3192964319173698,0.3909708974774642,69808393.24,69808393.24,138615980.44,138615980.44,84066439.95,84066439.95,686565900.49,686565900.49,504273878.01,504273878.01,182292022.48,182292022.48,5.591623111673576,4.489060356920147,7.971166944198968,0.9570590798405647,594314416.15,78702943.38,0.19713212383263176,-0.10149549758808514,0.09876497746927196,0.1655457736961339,0.12345853203933606,0.28466592665555535,640205462.4,212971820.4699999,427233641.93000007,325069524.31,325069524.31,0.09512433428947709,0.1336321475509289,0.31852722566171926,1.8914525716698252
2017-09-30,517568788.43,451622078.2,73510144.1,78460170.46,320708440.63,67205083.98,67205083.98,74638533.51,27846974.27,20100253.68,1523776.27,397882.13,-136867.35,11255086.48,67205083.98,0.3837,0.3837,120996615.85,182811648.3,20704564.55,0.0,7683434.85,83307903.97,259828.1,415770283.37,0.0,0.0,0.0,198357.5,0.0,82914294.75,49462558.09,55398443.82,1333067.19,84977906.08,301853355.35,717623638.72,17587765.0,162586462.51,0.0,0.0,0.0,11911083.76,174497546.27,506879960.99,36246131.46,543126092.45,31013647.89,32609173.23,0.0,-79983865.25,1150000.0,40868.68,78858052.58999999,0.3803559105585922,0.14202970840453236,0.129847636647219,0.1523624576149753,0.12373753519526752,0.09364948470743152,2.5572257182508524,2.0432362336413314,0.7441985881361926,0.2431602540034009,1.3702953197618137,198.19450697622432,-1595525.3399999999,0.059921789302784675,0.19075172318293404,-0.051445910060598156,69808393.24,83307903.97,138615980.44,182811648.3,84066439.95,82914294.75,686565900.49,717623638.72,504273878.01,543126092.45,182292022.48,174497546.27,4.189083023476545,3.2204374618253917,6.1991437438561,0.7371779577865041,517568788.43,67205083.98,0.0,0.0,0.0,0.0,0.0,0.0,596428665.37,156909781.27,439518884.1,325069524.31,439518884.1,0.09572081560700092,0.12832745059269896,0.2497075938395297,1.353849424702397
2017-06-30,322160009.36,281151774.24,47605377.61,52576997.26,198574466.07,45536697.78,45536697.78,46421628.03,30025061.82,0.0,825420.55,0.0,0.0,7040299.48,45536697.78,0.2621,0.2621,121710179.95,182329746.6,16900345.17,0.0,4923561.63,82393902.65,6108858.62,414379170.76,0.0,0.0,0.0,15865500.0,0.0,83943500.32,41241173.37,55310405.14,1235857.87,74428885.59,300376279.63,714755450.39,18037765.0,163170542.77,0.0,0.0,0.0,12058731.83,175229274.6,495439673.41,44086502.38,539526175.79,-4580268.27,20007364.01,0.0,-62398320.51,0.0,3255066.45,52576997.26,0.38361540755947293,0.14776935754556372,0.14134807690893345,0.16320150152853843,0.08440127620003422,0.06370947959215044,2.5395464385020503,1.9971522062615492,0.7459077961244438,0.24515975989324418,1.3695256055753233,inf,-24587632.28,-0.014217370675830053,-0.028070435951519753,5.368164227638134,69808393.24,82393902.65,138615980.44,182329746.6,84066439.95,83943500.32,686565900.49,714755450.39,504273878.01,539526175.79,182292022.48,175229274.6,2.609349154805315,2.0075669013025914,3.8350112956682625,0.4597946204954208,322160009.36,45536697.78,0.0,0.0,0.0,0.0,0.0,0.0,577179770.4399999,157191509.59999996,419988260.84,325069524.31,419988260.84,0.06499108538010061,0.08725176361932853,0.16943739166176267,0.8647920088376517
2017-03-31,157281594.04,135174139.66,22199205.06,24292650.98,97207353.7,20058231.6,20058231.6,21929889.13,14114676.47,0.0,101834.08,0.0,0.0,4234419.38,20058231.6,0.1171,0.1171,133944279.46,167700165.75,15262202.57,0.0,4691384.26,77869356.54,6181119.13,405667372.24,0.0,0.0,0.0,0.0,0.0,84362277.69,30910308.65,55999508.71,1220986.07,74428885.59,274876740.51,680544112.75,7059038.0,143559969.73,0.0,0.0,0.0,12652033.41,156212003.14,481515268.62,42816840.99,524332109.61,-8743703.43,5326895.96,0.0,-42958202.46,0.0,-238076.15,24292650.98,0.3819534046985934,0.14114305742828545,0.12753069882353033,0.1544532348382855,0.038254822148732,0.029473815472368145,2.825769418891337,2.240296491946049,0.9330196970082629,0.2295398640784142,1.3232357597385769,inf,-14070599.39,-0.055592667936569196,-0.06090627802753578,1.6092265139875634,69808393.24,77869356.54,138615980.44,167700165.75,84066439.95,84362277.69,686565900.49,680544112.75,504273878.01,524332109.61,182292022.48,156212003.14,1.316479345667343,1.0269233012773822,1.8676339313604953,0.2300935440700174,157281594.04,20058231.6,0.0,0.0,0.0,0.0,0.0,0.0,546599833.29,149152965.14,397446868.15,325069524.31,397446868.15,0.02934399047003209,0.03900080660897369,0.07469784326930345,0.43537169725518005
2016-12-31,594314416.15,511085856.44,82987002.45,91481317.93,353675544.23,78702943.38,78702943.38,90940456.13,60946504.7,0.0,-2141446.21,0.0,0.0,12778374.55,78702943.38,0.4596,0.4596,182704353.7,138615980.44,9683446.3,0.0,2434783.13,69808393.24,7126365.64,410373322.45,0.0,0.0,0.0,0.0,0.0,84066439.95,30375101.57,56723781.64,1220986.07,74428885.59,276192578.04,686565900.49,3500000.0,169354304.04,0.0,0.0,0.0,12937718.44,182292022.48,464451946.94,39821931.07,504273878.01,50805214.86,44002724.0,1458852.99,-91171812.03,19000000.0,-7117072.9,91481317.93,0.40490162341824254,0.13963484679977,0.1324264416970428,0.15392747583445945,0.1560718228962859,0.1146327589585063,2.423164411298773,1.9688815436969629,1.0788291135302166,0.26551278231251907,1.3614940817465566,inf,8261343.8500000015,0.0854854155972168,0.29999364437764897,0.16260818643844235,69808393.24,69808393.24,138615980.44,138615980.44,84066439.95,84066439.95,686565900.49,686565900.49,504273878.01,504273878.01,182292022.48,182292022.48,5.066375657925113,4.287488457416707,7.06957992396822,0.8656334602779421,594314416.15,78702943.38,0.0,0.0,0.0,0.0,0.0,0.0,503861546.79,178792022.48000002,325069524.31,325069524.31,325069524.31,0.1146327589585063,0.1560718228962859,0.3952838367884897,1.8282686370292796
