报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,444428970.07,477551026.62,-22765755.25,-36435949.86,300788469.96,-35001139.09,-35001139.09,121761719.17,32749762.18,14551610.24,4080884.64,7460016.55,3984601.29,-1434810.77,-34955943.56,-0.0399,-0.0399,535687627.76,261812091.88,72945811.43,378555923.74,56589882.84,510740191.89,479427855.77,2391248055.68,0.0,0.0,24662438.34,985079576.44,122701873.58,1171306133.22,11696773.43,503405649.52,0.0,256579365.93,3679639568.33,6070887624.01,626859708.33,2724404803.17,0.0,0.0,0.0,139945896.1,2864350699.27,3157961198.35,48575726.39,3206536924.74,-137474428.69,1644256.3,6500.0,96705349.09,280000000.0,-87917884.4,-28975933.31,0.32320237829540194,-0.05122473282156712,-0.07875530500292799,-0.06519811997277344,-0.010915557784458713,-0.005765407178939135,0.8777139332956859,0.514270128429433,0.33557551742539343,0.47181744691528515,1.8830209595380323,-3.8841647489374536,-139112184.99,-0.3093282345395869,-0.05046035322285465,1.0119131704390865,526856242.59,547460794.4,276036150.86,199150266.19,1198719747.75,1228838481.25,6283252273.06,5743633635.24,3241492868.3,3115813876.99,3041759404.76,2627819758.25,0.5797793052570436,1.6526184702432518,0.3750414488200482,0.0719481847822371,640436041.87,-35001139.09,-0.30605253137796834,-0.0,0.02911696633100629,0.05697682156503459,-0.046818478512714604,-0.06707439671592307,4427418546.23,2237490990.9400005,2189927555.289999,2174947314.31,2336082149.09,-0.005666301236932105,-0.01085638255821343,-0.03454028562358878,0.2036388136417427
2019-12-31,3366098722.54,3321064469.24,96861687.7,93540874.89,2248572596.84,88893134.35,88893134.35,745528845.19,196039594.82,81681965.79,17270921.88,27111053.51,10920589.92,4647740.54,79103244.08,0.1032,0.1032,664214419.27,276036150.86,39036901.47,562545543.21,58287514.13,526856242.59,387639086.76,2578670691.33,0.0,0.0,24662438.34,985079576.44,124569134.46,1198719747.75,7497873.72,506838011.82,0.0,256579365.93,3704581581.73,6283252273.06,707317576.18,2897740584.56,0.0,0.0,0.0,144018820.2,3041759404.76,3189807952.06,51684916.24,3241492868.3,373375262.24,163001558.71,665333.33,-81119733.43,618968690.0,91677625.7,120651928.4,0.3319944594069225,0.028775652672156284,0.02640835628341963,0.035843253078732686,0.027423516867590692,0.01414763095397859,0.8898901113059959,0.5743010160561672,0.4233505128155819,0.484105885387065,1.9693393440273155,4.450285502756178,211039036.86,0.11092225541093384,0.1288504789660784,0.5652196548692272,592398747.8,592398747.8,238753093.54,238753093.54,1252779973.75,1252779973.75,5807914774.16,5807914774.16,3139583396.81,3139583396.81,2668331377.35,2668331377.35,4.017980917925582,13.077579841293204,2.7461546848395186,0.5567864060424065,3176685990.18,88893134.35,0.059625890927062476,0.0,0.032459552306699745,0.08184305682563132,-0.04315221118851318,-0.11063916906206529,4509389142.89,2334441828.5800004,2174947314.31,2437916973.45,2437916973.45,0.014703813784532617,0.027861486262448738,0.1587447643676427,1.459439737462804
2019-09-30,2327801466.25,2312031804.27,58947011.04,59319596.84,1533144190.29,44541950.62,44541950.62,532072649.65,149692645.34,57547811.26,17775910.5,23229449.85,6214075.41,14777646.22,47188529.63,0.0559,0.0559,345996173.26,217606088.53,52851871.22,597966989.67,65216064.03,576661361.51,417894072.69,2324192620.91,0.0,0.0,132881318.69,969789204.9,120388370.97,1192909335.57,31726833.13,486154916.25,0.0,256579365.93,3703679383.01,6027872003.92,792968690.0,2718481812.7,0.0,0.0,0.0,122618264.78,2841100077.48,3106652750.48,80119175.96,3186771926.44,34072962.55,34321901.85,70770.0,-186464660.44,408500000.0,180598036.09,82549046.69,0.3413767400190545,0.025323040600606462,0.01913477212975357,0.0354622367443489,0.013977137883776518,0.007389332519176554,0.854959783086284,0.48911020132571803,0.3472390944534054,0.4713272072851576,1.9056381426338658,3.553637611869658,-178169.30000000447,0.014637400587641286,0.012533820307651308,-0.0052290522063807,592398747.8,492994428.07,238753093.54,208994301.91,1252779973.75,1203467947.1,5807914774.16,5956366000.4,3139583396.81,3573194220.54,2668331377.35,2383171779.86,2.622866314709667,10.20161994195591,1.9035954054991742,0.3933496792221895,2266521674.37,44541950.62,0.027036931776544065,0.0,-0.10814477754349489,0.012004971406256513,-0.008773487948260763,0.16971172223496242,4591698254.79,2048131387.48,2543566867.31,2437916973.45,2874920528.5600004,0.007526656479228259,0.014081393897147633,0.06602673010659577,0.9345815586927042
2019-06-30,1520788496.28,1528056578.06,17526755.67,17154531.05,1012293972.31,13295755.69,13295755.69,345654419.64,107314339.75,35233511.14,12560795.79,15255587.11,3612911.61,3858775.36,14403303.53,0.0193,0.0193,482658123.31,228258167.52,29542627.17,425806989.67,56119730.3,559507842.93,391248592.48,2223142073.38,0.0,0.0,131345777.39,970689204.9,122564961.45,1209278642.15,25113907.17,489384618.97,0.0,256579365.93,3752224395.9,5975366469.28,792968690.0,2700814886.9,0.0,0.0,0.0,120564882.04,2821379768.94,3075835708.43,78150991.91,3153986700.34,-14534666.11,17322043.0,70550.0,-20509764.72,303000000.0,188873114.3,32410118.16,0.33436242134513,0.011524781856827685,0.008742672450852135,0.021311390926008696,0.004215539554610904,0.002225094604381992,0.8231375219986758,0.47111175376793285,0.3363670414386444,0.4721684909946555,1.8988797700007833,2.1244753103441854,-31786159.11,-0.009557322497870835,-0.005381585454263736,2.1869204885367677,592398747.8,501715742.2,238753093.54,154377157.22,1252779973.75,1212321247.19,5807914774.16,6105878033.45,3139583396.81,3600372393.53,2668331377.35,2505505639.92,1.75759732682574,6.512855783512314,1.2353796018167333,0.25812648698793556,1399763291.33,13295755.69,0.08646119361724844,0.0,-0.12398320073561594,-0.021374741430309447,-0.002509734979117389,0.11518893243529556,4399454179.62,2028411078.9399998,2371043100.6800003,2437916973.45,2454318840.0999994,0.002256715326624666,0.004225187130598861,0.034022240329935984,0.6324812320489599
2019-03-31,640436041.87,670534314.42,-22144538.28,-22878870.97,408703916.01,-23682963.23,-23682963.23,185056220.84,40484723.57,26609040.49,6047218.62,6977226.9,1344527.25,804092.26,-23769519.82,-0.0274,-0.0274,422973854.88,199150266.19,23611931.07,182276989.67,53859560.07,547460794.4,459042436.1,1938375832.38,0.0,0.0,163688859.28,970689204.9,125037358.12,1228838481.25,19350896.36,492717463.71,0.0,256579365.93,3805257802.86,5743633635.24,738968690.0,2506599394.87,0.0,0.0,0.0,121220363.38,2627819758.25,3037277888.24,78535988.75,3115813876.99,-141675648.42,13492417.25,70300.0,115669787.54,0.0,142978864.77,-15901644.069999998,0.36183492294307595,-0.03457728302632763,-0.036979435387253436,-0.024829402204736974,-0.007600891505393347,-0.004123341552409165,0.7733089844141331,0.37176766410586715,0.24146293412050798,0.4575186937633071,1.836376934618218,-2.2790779629081572,-155097765.67,-0.2212174817743288,-0.0565210574573476,1.0947383505894386,592398747.8,454311978.39,238753093.54,130745278.83,1252779973.75,1220736668.69,5807914774.16,5985584732.86,3139583396.81,3603527189.07,2668331377.35,2382057543.79,0.7171127685103658,2.9250108620535658,0.516143841999273,0.11088315075559034,614232707.27,-23682963.23,0.04266027238513977,-0.0,-0.13534331406165126,-0.040422299310495624,0.006636822475967876,0.20503270976940263,4224933217.34,1888851068.25,2336082149.09,2437916973.45,2537597183.4099994,-0.004100396308901435,-0.007572009320397068,-0.022537584892460834,0.26830170070465237
2018-12-31,3176685990.18,3747331790.59,-516765005.66,-534343877.63,2138369952.14,-504777927.25,-504777927.25,819728265.97,211221838.66,77990800.23,23863944.74,29293543.27,4588706.22,-29565950.38,-503410985.77,-0.6146,-0.6146,193927766.06,238753093.54,39141325.93,299566400.0,58861778.17,592398747.8,460277805.78,1932926917.28,0.0,0.0,0.0,969789204.9,126918142.4,1252779973.75,11052740.96,495731124.82,0.0,256579365.93,3874987856.88,5807914774.16,588968690.0,2549789402.78,0.0,0.0,0.0,118541974.57,2668331377.35,3059296585.49,80286811.32,3139583396.81,-30880859.44,204223855.98,2659188.97,80646808.56,1005983660.63,-190287121.65,-505050334.36,0.3268551066267541,-0.16267424833850785,-0.1589007943531107,-0.15898654633201012,-0.16077863316607033,-0.08691207548289243,0.7580731628943772,0.34522473218387184,0.1935431081178509,0.45943018813252495,1.6767173961597193,-17.241012113315442,-232445526.45,-0.009721092841867637,-0.012111141181436798,7.527171544614238,447912777.42,447912777.42,123003316.34,123003316.34,1236637601.16,1236637601.16,6321241660.96,6321241660.96,3788137145.08,3788137145.08,2533104515.88,2533104515.88,4.11101847917678,17.562569195297765,2.5521519749814146,0.5238098802950383,2783914360.6,58187986.41,0.1410861034875183,-9.674950937351056,-0.1712065121803565,-0.0812066543777796,0.013053438270725332,0.32257613013910064,4517279660.8,2079362687.3500001,2437916973.45,2945231375.919999,2945231375.919999,-0.08323380606888942,-0.14572698889851238,-0.5087923936260182,1.1802334931199785
2018-09-30,2266521674.37,2351231811.79,-38700133.12,-40570526.18,1473563638.81,-47259001.34,-47259001.34,607993734.78,144195873.47,58920564.88,13429687.06,18741918.82,5933217.88,6688475.16,-53342924.54,-0.0528,-0.0528,210220495.94,208994301.91,75839442.3,161328100.0,73838987.44,492994428.07,618721918.87,1881665882.9,0.0,0.0,0.0,966508766.19,95044429.85,1203467947.1,124749314.96,503311639.41,0.0,499720378.77,4074700117.5,5956366000.4,573500000.0,2273103459.8,0.0,0.0,0.0,110068320.06,2383171779.86,3500656643.25,72537577.29,3573194220.54,-155771224.99,161986079.77,2827781.02,228552447.58,770500000.0,-211478473.09,-21828607.36,0.34985680680967224,-0.017074680360494258,-0.020850893187745963,-0.009630884013525905,-0.013225981691210162,-0.00793420037264774,0.8277959697732188,0.33872172981855586,0.16345432687550915,0.4001049934977062,1.6182849825829926,-1.16469437145924,-314929523.74,-0.06872699553305531,-0.06852799608325157,2.0217438988504934,447912777.42,442273506.14,123003316.34,170873930.1,1236637601.16,1224139690.26,6321241660.96,6547497422.48,3788137145.08,3823117945.72,2533104515.88,2724379476.76,3.132218842011325,13.653842978254557,1.8577242906449025,0.36921226624681625,1918526130.73,90328690.63,0.1813869188779761,-1.5231892658953736,-0.06537170150865754,-0.09028356697788462,-0.016886751834351135,0.11468225255605632,4684592308.42,1809671779.8599997,2874920528.5600004,2945231375.919999,3820906943.8100004,-0.00769840552711799,-0.012839797311860222,-0.023008584173507356,0.7788530992207846
2018-06-30,1399763291.33,1446150120.41,-13687083.68,-13437473.33,889593651.78,-19566270.94,-19566270.94,380631554.2,96107357.58,39075073.75,7975687.8,12622991.31,4972133.09,6128797.61,-26114751.55,-0.0195,-0.0195,653430562.48,154377157.22,84021890.28,126170000.0,77972005.39,501715742.2,401250375.71,2047651941.65,0.0,0.0,0.0,966993902.62,99129088.33,1212321247.19,92426573.44,506626295.12,0.0,499720378.77,4058226091.8,6105878033.45,573500000.0,2396369795.57,0.0,0.0,0.0,109135844.35,2505505639.92,3526786148.62,73586244.91,3600372393.53,-59308409.97,113068095.82,2527156.19,518699306.39,181150000.0,-205537506.1,-814482.0199999996,0.364468508861421,-0.00977814160778218,-0.013978271227136484,-0.0005818712528359784,-0.005434513100689612,-0.0032044975076163593,0.8544807839905801,0.47767495060908377,0.32532565045728445,0.4103432178294456,1.6528037221966416,-0.06452369331465535,-169849349.6,-0.04237031385045645,-0.02474927287083958,2.863832459610955,447912777.42,444945530.79,123003316.34,130856334.65,1236637601.16,1135011750.93,6321241660.96,6645451512.25,3788137145.08,3810786803.27,2533104515.88,2834664708.98,1.8735613629969257,10.092731282522799,1.143149704024711,0.22527557885511398,1175594586.45,81153809.67,0.19068538377412317,-1.24110107731927,-0.055215476646304426,-0.08119440459468687,0.06811338842673173,0.1275891260424721,4386324480.0199995,1932005639.9199998,2454318840.0999994,2945231375.919999,3203577012.0200005,-0.0031489631420869558,-0.005296405408358179,-0.0016545293752268503,0.518474034069365
2018-03-31,614232707.27,653901783.43,-21393902.15,-21028340.72,375792855.86,-18632135.51,-18632135.51,204350383.81,41277731.05,23421555.86,4695966.62,5520255.43,1979150.23,-2396205.21,-22609956.01,-0.0212,-0.0212,558706549.14,130745278.83,43748597.62,64720000.0,93693370.06,454311978.39,523975699.96,2002172474.0,0.0,0.0,0.0,966356072.8,100517383.72,1220736668.69,30759713.38,507443929.25,0.0,499720378.77,3983412258.86,5985584732.86,559650000.0,2269929313.89,0.0,0.0,0.0,112128229.9,2382057543.79,3560003256.03,43523933.04,3603527189.07,-129567502.64,29587757.6,2132736.4,420955545.48,195000000.0,-113217385.66,-15508085.29,0.388191394870134,-0.034830288092418074,-0.03033400092419667,-0.025247898893119455,-0.00517052724522625,-0.0031128346421548853,0.8820417718509734,0.4510646165872711,0.2746457985828765,0.3979657209951179,1.6195499314562174,-2.809305744390165,-157022523.84,-0.21094204379944498,-0.057079972423440324,1.211897432925624,447912777.42,322082825.81,123003316.34,85171438.11,1236637601.16,764019421.41,6321241660.96,5031563656.76,3788137145.08,3810032985.77,2533104515.88,1221530670.99,0.8330360111270068,4.8412698155707385,0.49990977345709176,0.09981983780618589,383300515.84,16536938.46,0.6024833828462609,-2.126698001269577,-0.05420052725823459,0.18960727542783926,0.5977822480443327,0.4105439408247223,4360004727.199999,1822407543.7899995,2537597183.4099994,2945231375.919999,2876674529.2999997,-0.0030279350522660043,-0.0050413911313364835,-0.015238613413840692,0.22405687160317092
2017-12-31,2783914360.6,2817682796.74,85587021.72,77682371.25,1760207253.18,58187986.41,58187986.41,694632599.12,196792158.06,63567869.77,42679089.31,41955389.0,3793188.81,19494384.84,60404590.69,0.0685,0.0685,385673640.72,123003316.34,44325666.51,359620000.0,91016038.13,447912777.42,648741547.73,2252563986.85,0.0,0.0,0.0,959956072.8,101926055.64,1236637601.16,40197806.54,511228359.34,0.0,499720378.77,4068677674.11,6321241660.96,604650000.0,2420339462.53,0.0,0.0,0.0,112765053.35,2533104515.88,3691940593.17,96196551.91,3788137145.08,99483674.69,210268361.92,2106817.39,-610322389.63,1970305000.0,-20058612.97,119637760.25,0.3677221978909461,0.03074341040489261,0.020901500144371934,0.04297465537848485,0.01536058072384577,0.009205151381787713,0.9306810146769151,0.47758162836039464,0.30792938439343487,0.4007289472137188,1.6698022839617819,2.8515469192765677,-108677869.84,0.03573517781220788,0.041103190783828694,-1.0924191348846928,273257892.48,273257892.48,49071388.15,49071388.15,778022662.21,778022662.21,5221421443.26,5221421443.26,3783108530.74,3783108530.74,1438312912.52,1438312912.52,4.881527568014035,32.35704363231128,2.7636563952904285,0.48236950787937316,2351760250.5,244036519.23,0.18375772360644374,-0.7615603328813304,0.0013292281464144314,0.21063617056226855,0.5894621856480229,0.6391576958853371,4873685891.799999,1928454515.8799999,2945231375.919999,3195058777.56,3195058777.56,0.010082246338581336,0.015370782801523073,0.07502797230738158,0.9067696447609144
2017-09-30,1918526130.73,1893428812.94,114822963.45,110897962.98,1193137029.01,90328690.63,90328690.63,459870626.58,149262658.28,41933188.12,25406221.1,29253087.1,4656773.03,20569272.35,89433343.81,0.1021,0.1,366565704.03,170873930.1,64779700.12,0.0,133402395.47,442273506.14,1040290224.43,2411485460.29,0.0,0.0,0.0,957925297.88,0.0,1224139690.26,197749032.66,509383531.95,0.0,474864980.64,4136011962.19,6547497422.48,1282500000.0,2588108538.24,39780000.0,0.0,0.0,136270938.52,2724379476.76,3715727383.34,107390562.38,3823117945.72,-264057363.57,146525251.47,120440.0,-663032610.2,643135000.0,478132185.61,140151050.08,0.378097066337058,0.05984956973523724,0.047082335331877855,0.07305141579003278,0.02362696937747459,0.01379591083455305,0.9317559231615111,0.3589191550489215,0.14163459476830012,0.4160947765181533,1.7216151642981998,4.790983242243859,-410462175.03999996,-0.1376355314324158,-0.10048271063537938,1.554443206925335,273257892.48,442273506.14,49071388.15,170873930.1,778022662.21,1224139690.26,5221421443.26,6547497422.48,3783108530.74,3823117945.72,1438312912.52,2724379476.76,3.3349676375100454,17.445482777217514,1.916454106095022,0.3260326887484865,1918526130.73,90328690.63,0.0,0.0,0.0,0.0,0.0,0.0,5223006420.57,1402099476.7599993,3820906943.8100004,3195058777.56,3820906943.8100004,0.015350380380810002,0.023751249298072364,0.09590240596277878,0.5469029373636596
2017-06-30,1175594586.45,1150138902.59,99940717.33,95795053.29,725852931.69,81153809.67,81153809.67,278581348.67,117808733.5,0.0,11760929.82,0.0,0.0,14641243.62,77752201.36,0.0951,0.0951,878038342.27,130856334.65,62942640.27,0.0,74817831.13,444945530.79,811444884.46,2596345563.57,0.0,0.0,0.0,950826448.98,0.0,1135011750.93,286471780.6,511656525.43,0.0,474864980.64,4049105948.68,6645451512.25,1181500000.0,2700825274.91,40155000.0,0.0,0.0,133839434.07,2834664708.98,3707655044.55,103131758.72,3810786803.27,-272148948.6,112118795.42,120440.0,-192743172.96,446260000.0,541463957.82,95795053.29,0.3825652652230278,0.08501291047264502,0.06903213965544372,0.08148647024590082,0.021295814712164608,0.012211933157649834,0.9613156347763069,0.49612803936924493,0.32510001680847683,0.4265571276465828,1.7502088769877293,inf,-384147304.02000004,-0.2314989808024052,-0.09928891174123318,1.4115333018780585,273257892.48,444945530.79,49071388.15,130856334.65,778022662.21,1135011750.93,5221421443.26,6645451512.25,3783108530.74,3810786803.27,1438312912.52,2834664708.98,2.0213017876889854,13.067409159140428,1.229036527911082,0.1981304747859714,1175594586.45,81153809.67,0.0,0.0,0.0,0.0,0.0,0.0,4816586721.0,1613009708.9799998,3203577012.0200005,3195058777.56,3203577012.0200005,0.013677370605424548,0.02137343381769953,0.12219194828238118,0.36745163347613036
2017-03-31,383300515.84,389869625.46,23432349.02,21395914.54,250095184.59,16536938.46,16536938.46,100759839.77,29589318.71,0.0,2705260.87,0.0,0.0,4858976.08,17924455.03,0.021,0.021,443787685.52,85171438.11,69321010.04,0.0,76072518.9,322082825.81,1109607011.4,2346042489.78,0.0,0.0,0.0,739570770.95,0.0,764019421.41,227952788.65,209529884.86,0.0,1843194.14,2685521166.98,5031563656.76,250000000.0,1143678602.34,0.0,0.0,0.0,77852068.65,1221530670.99,3799562718.9,10470266.87,3810032985.77,-309312136.86,44608397.31,120240.0,-80522860.36,0.0,6281250.01,21395914.54,0.3475219201259919,0.06113310066553967,0.043143533015496824,0.05582020805036233,0.004340366217763314,0.003286640016524945,2.0513127420412767,0.7994839203069882,0.38803531395271135,0.24277356987203186,1.3252916848236576,inf,-353800294.17,-0.8069703120073944,-0.2704537238234049,1.1438293296914375,273257892.48,322082825.81,49071388.15,85171438.11,778022662.21,764019421.41,5221421443.26,5031563656.76,3783108530.74,3810032985.77,1438312912.52,1221530670.99,0.8401749684058218,5.710554917811814,0.4971336643941494,0.07476856975813849,383300515.84,16536938.46,0.0,0.0,0.0,0.0,0.0,0.0,3848205200.29,971530670.9900001,2876674529.2999997,3195058777.56,2876674529.2999997,0.0032257802578817252,0.0043557566849091985,0.009547194116020159,0.1262573622615925
2016-12-31,2351760250.5,2188479584.43,282565381.1,289832161.94,1438694443.5,244036519.23,244036519.23,520519392.78,195808694.99,0.0,4260039.77,0.0,0.0,45795642.71,255008977.54,0.3048,0.3048,833144455.3,49071388.15,50156310.88,0.0,57120182.72,273257892.48,1861985702.02,3294735931.55,0.0,0.0,0.0,4905297.88,0.0,778022662.21,215161551.96,211110988.07,0.0,1843194.14,1926685511.71,5221421443.26,250000000.0,1358681890.95,0.0,0.0,0.0,79631021.57,1438312912.52,3781355157.55,1753373.19,3783108530.74,199623434.15,187377273.73,6148303.53,368624813.02,220508875.0,81136490.78,289832161.94,0.388247827050345,0.12015058977203341,0.10376760096107424,0.12324052244627391,0.06450687767666684,0.046737564067924675,2.4249502061489148,0.8533950034759608,0.6132005297556881,0.2754638613545793,1.3801934046651994,inf,18394463.950000018,0.08488256152282475,0.14692433562238905,0.09214581458496574,273257892.48,273257892.48,49071388.15,49071388.15,778022662.21,778022662.21,5221421443.26,5221421443.26,3783108530.74,3783108530.74,1438312912.52,1438312912.52,5.2649694046999915,47.9252847567957,3.0227400366716113,0.4504061348152115,2351760250.5,244036519.23,0.0,0.0,0.0,0.0,0.0,0.0,4383371690.08,1188312912.52,3195058777.56,3195058777.56,3195058777.56,0.046737564067924675,0.06450687767666684,0.11664984503168888,0.7360616546453617
