报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42163282.19,57767718.42,-12900450.05,-9830417.23,21689060.22,-9072421.5,-9072421.5,11318179.11,16334414.95,8505877.37,-148508.8,103415.81,281326.82,-757995.73,-8938166.47,-0.0762,-0.0748,83342336.29,201226624.21,9327455.85,0.0,4845125.51,43874310.53,2415361.03,345031213.42,0.0,0.0,0.0,45154817.05,0.0,39860005.84,0.0,12829030.24,26139585.12,31377887.74,351944097.57,696975310.99,9900000.0,82226466.94,0.0,0.0,0.0,2230000.0,84456466.94,594751761.95,17767082.1,612518844.05,-29272953.41,9867041.08,30.0,-24867011.08,0.0,4532647.21,-9727001.42,0.4855936470442981,-0.30596408486101306,-0.2151735118513078,-0.2306983924108969,-0.014811661042153043,-0.013016847737566659,4.196108944724167,3.6331555152185895,1.0135706834006897,0.12117569389945257,1.1415434370196589,-94.05719899114072,-39139964.49,-0.6942759645249525,-0.3560040276491539,1.337069203158343,50220097.79,32872410.73,214740968.27,175015315.21,37961834.45,7489275.96,738165954.68,612455078.78,608591607.62,527135813.46,129574347.06,85319265.32,0.4610063574923386,0.20272388018798476,1.0835848145682547,0.05875837201338635,42836611.31,8159877.11,-0.015718543073523168,-2.1118331045551737,0.16197539307671988,0.13800233705035625,4.322277621079943,0.33468490918919597,568478157.6500001,74556466.93999997,493921690.71000016,440012483.72999996,358750526.23,-0.01264324525678594,-0.014859297105503416,-0.03866863607998749,0.0902917643318528
2019-12-31,324798323.54,284132390.37,66248325.01,73411890.82,121001150.55,72968016.91,72968016.91,55977593.94,58043907.24,47565019.53,-751268.81,274213.13,1187823.04,443873.91,86100602.6,0.68,0.67,132907550.61,214740968.27,5518077.87,0.0,3622381.52,50220097.79,1185069.96,408194146.02,0.0,0.0,0.0,45571573.28,0.0,37961834.45,0.0,13209437.86,20032560.67,31377887.74,329971808.66,738165954.68,9900000.0,127344347.06,0.0,0.0,0.0,2230000.0,129574347.06,589465562.06,19126045.56,608591607.62,67943403.46,94741829.34,2240.42,-120348004.65,2000000.0,-43269579.03,73686103.94999999,0.6274575889702881,0.20396757066956134,0.22465638404384725,0.2268672545685886,0.11989652173376777,0.0988504230618874,3.20543593370245,2.8017653433952123,1.0436863015786544,0.1755355231956903,1.299524082045246,268.71836498128295,-26796185.46000001,0.20918643519917224,0.533540789431254,-0.3943898023268087,23435498.87,23435498.87,183170418.58,183170418.58,5637818.24,5637818.24,610454613.33,610454613.33,527464222.17,527464222.17,82990391.16,82990391.16,3.285592841194425,1.6325158528948491,14.89912435079996,0.4816748776407385,249166052.73,66574098.83,0.30354163410838425,0.09604212737940561,0.15380642333661995,0.2092069394861983,5.7334264486682,1.1429071370990618,559686830.79,119674347.06,440012483.72999996,258228029.58999997,258228029.58999997,0.10821133629553088,0.12845850528928343,0.3678332431115456,0.9303336524993263
2019-09-30,196764587.8,178782937.08,42200218.04,48956711.08,75854670.17,50449932.86,50449932.86,34783202.21,33804628.82,33607697.24,-644513.93,169961.38,856078.36,-1493221.78,50737394.57,0.4999,0.4791,106485253.44,191585828.02,9231732.06,0.0,8167054.49,42571058.63,1852732.99,359893659.63,0.0,0.0,0.0,42538879.35,0.0,15878889.49,24111852.4,13512132.37,9907328.22,31377887.74,291544096.63,651437756.26,9900000.0,94516586.46,0.0,0.0,0.0,2230000.0,96746586.46,537930670.18,16760499.62,554691169.8,16341176.17,79600526.05,80.42,-95208861.36,2000000.0,-47741245.01,49126672.46,0.6144902341517776,0.21447059408319,0.25639742102008456,0.24967232676000858,0.0909513899025836,0.07744398044970634,3.8077301890532116,3.3377196513916507,1.1266303347197713,0.14851240280489172,1.2039634253895755,289.04609070601805,-63259269.45999999,0.08304937566616344,0.17289215345198367,-3.871157669552252,23435498.87,22959134.41,183170418.58,143738727.94,5637818.24,5568607.25,610454613.33,563281381.61,527464222.17,496372787.14,82990391.16,66908594.47,2.2983980090159983,1.0500937053626687,18.289469771033602,0.31185637149692974,149162816.91,39829128.31,0.31912625328550465,0.2666592265674417,0.11748908113198296,0.15650503909436322,1.851501062496372,0.8542100877922428,502413623.4699999,86846586.46000004,415567037.0099999,258228029.58999997,348795938.33,0.07995916938049419,0.09323971997803175,0.26887781053602056,0.58404876364822
2019-06-30,109170988.01,114714722.42,17637071.27,19449530.61,48550731.9,22004467.08,22004467.08,22704720.59,20761780.95,22345369.1,-417894.34,40404.35,561627.57,-2554936.47,22084311.86,0.2305,0.2221,104232985.88,178677375.67,10233613.46,0.0,7603254.64,33696479.94,1388250.37,335831959.96,0.0,0.0,0.0,42094689.65,0.0,12119721.65,19357494.47,14190067.02,4669321.81,31377887.74,276224261.98,612056221.94,11900000.0,87545825.29,0.0,0.0,0.0,5020000.0,92565825.29,503992625.96,15497770.69,519490396.65,-2753701.6,66556639.03,0.0,-82164974.34,0.0,-44629248.51,19489934.96,0.5552780753843432,0.16155456308945793,0.20155965867034564,0.17852668841116226,0.04235779375691756,0.03595170883199861,3.836070524751346,3.4353120626113176,1.1906105806270364,0.15123745494588609,1.1692125158774036,482.3721940830629,-69310340.63,-0.025223749003240335,-0.03145440220453943,25.169880654461615,23435498.87,24845766.49,183170418.58,113983057.73,5637818.24,4994455.13,610454613.33,528154440.79,527464222.17,467813125.66,82990391.16,60341315.13,1.6995991705962756,0.603408337675669,12.295733382694376,0.17860126039028332,76534654.91,14598205.57,0.42642556026911355,0.507340540896356,0.11046562859281178,0.1588584222154828,1.4266354055722592,0.3562262188032018,465728546.4100001,80665825.29000008,385062721.12,258228029.58999997,232627277.60999998,0.03599880908235903,0.04203518793355296,0.12943061073023301,0.33941413859754077
2019-03-31,42836611.31,56499691.55,6775531.74,6562036.24,26233445.04,8159877.11,8159877.11,11916555.07,8554536.44,10278742.25,-181620.67,8120.0,332133.55,-1597840.87,8050323.98,0.0899,0.0875,133697962.16,175015315.21,5654800.93,0.0,6605333.46,32872410.73,2170152.85,356015975.34,0.0,0.0,0.0,36687325.07,0.0,7489275.96,20743460.79,15009456.9,0.0,31377887.74,256439103.44,612455078.78,2000000.0,78749265.32,0.0,0.0,0.0,6570000.0,85319265.32,511303095.38,15832718.08,527135813.46,-11862423.09,50374695.02,80.42,-57549334.43,0.0,-27856632.88,6570156.24,0.3875928968761372,0.1581715157384143,0.19048838973159196,0.15337712389182914,0.015479648511150128,0.013323225478437268,4.520879958604292,4.0758908728318275,1.697767739377813,0.1393069765866821,1.1614926191693704,809.1325418719213,-62237037.69,-0.2769225372229846,-0.15063534931782144,5.246570385983426,23435498.87,25973787.9,183170418.58,105204679.7,5637818.24,4201168.91,610454613.33,531217988.89,527464222.17,474538379.15,82990391.16,56679609.74,0.9317854357001383,0.23918658544404559,6.526442281491361,0.07005686779060522,24173626.4,8159877.11,0.7720391058083037,0.0,0.1108391578447528,0.15292608983319247,0.7826648060194276,0.2655994133993834,442069791.55,83319265.31999998,358750526.23,258228029.58999997,228356850.08000004,0.013345019935071417,0.01547482805673419,0.049196713745962975,0.1388593198448127
2018-12-31,249166052.73,201671052.67,68530913.86,73635404.12,74778311.76,66574098.83,66574098.83,47849512.69,37457616.52,36906871.31,-2417162.86,0.0,2486111.7,7061305.29,66753334.95,0.65,0.64,227875546.16,183170418.58,4613266.39,0.0,5303287.53,23435498.87,353729.01,444751746.54,0.0,0.0,0.0,41360646.42,0.0,5637818.24,3985474.59,1207084.28,0.0,4112075.14,165702866.79,610454613.33,0.0,80220391.16,0.0,0.0,0.0,2770000.0,82990391.16,526478716.84,985505.33,527464222.17,21454759.49,77917161.09,5364.9,189115978.88,0.0,-28155794.63,73635404.12,0.6998856347376065,0.2750411346535281,0.26718767705543206,0.2955274336660637,0.12621538301898963,0.10905659057409943,5.544123384451471,5.247574993998572,2.840618736269947,0.13594850353786578,1.2213347036658102,inf,-56457036.7,0.08610627031624044,0.2674477047513813,-2.6314457976708834,21493508.59,21493508.59,120616212.43,120616212.43,4608827.79,4608827.79,547341772.08,547341772.08,472187407.31,472187407.31,75154364.77,75154364.77,3.328731970167587,1.6404016983999403,48.63368013308838,0.43041428677766175,203126008.92,58801813.03,0.2266575514124959,0.13217765574736048,0.11706541513867551,0.11530791996773701,0.2232651114091638,0.0903524090479823,341218420.75000006,82990391.16000007,258228029.58999997,254561855.69000006,254561855.69000006,0.11500139345559401,0.13319459873162132,0.4639287012779524,0.971805645479716
2018-09-30,149162816.91,125158688.06,37942727.24,42962653.08,45313464.71,39829128.31,39829128.31,28077178.66,31635618.8,19463465.12,-1988816.94,0.0,2027225.27,3133524.77,40036153.11,0.3897,0.3897,127068550.75,143738727.94,4550241.27,0.0,5791778.83,22959134.41,100424812.1,404533245.3,0.0,0.0,0.0,20508298.06,0.0,5568607.25,0.0,1657783.4,0.0,4112075.14,158748136.31,563281381.61,0.0,64058594.47,0.0,0.0,0.0,2850000.0,66908594.47,495903213.96,469573.18,496372787.14,13519771.67,72986776.08,1992.0,32496459.67,0.0,-24129780.0,42962653.08,0.6962147427308195,0.2543712168086328,0.2670178073536356,0.28802521948832777,0.08024035431008902,0.07070911556877368,6.315050285554603,4.3889395500500425,1.9836300156337165,0.11878360736646112,1.1631313878841802,inf,-59465012.41,0.09063768002019827,0.2110532049892477,-4.398374015587202,21493508.59,21812563.78,120616212.43,105174785.6,4608827.79,4628898.43,547341772.08,484678246.72,472187407.31,444136844.45,75154364.77,40541402.27,2.0387298325546133,1.1285040990815358,29.312457672046218,0.268611034110738,121866648.7,32805919.28,0.22398390783023142,0.2140835917462515,0.11761227050344528,0.1621759082895446,0.203009168209379,0.05256468893635019,415704532.8,66908594.470000036,348795938.33,254561855.69000006,252995571.99,0.07172392935924188,0.08224399172757063,0.1805224977437302,0.4944423305321737
2018-06-30,76534654.91,72050293.76,12174936.4,15596572.71,22151071.54,14598205.57,14598205.57,18965100.56,19643132.38,12266534.84,-1397865.26,0.0,1465565.82,998367.14,14598205.57,0.1405,0.1405,214936649.82,113983057.73,3286255.41,0.0,4085501.24,24845766.49,80206996.64,441344227.33,0.0,0.0,0.0,20249198.23,0.0,4994455.13,0.0,2108482.52,0.0,4112075.14,86810213.46,528154440.79,0.0,57991315.13,0.0,0.0,0.0,2350000.0,60341315.13,467437965.68,375159.98,467813125.66,10742645.4,1634304.11,1594.0,102927993.31,0.0,-24193125.0,15596572.71,0.7105746205291148,0.15907743249534437,0.19073981044491,0.20378445200204537,0.031205207313079474,0.027640031859174324,7.610522822954299,5.7989970299195726,3.706359294286968,0.11424937569348653,1.1237322156004692,inf,9109935.290000001,0.14036315199477523,0.18524576267873993,0.8480160100974756,21493508.59,21456174.56,120616212.43,91123992.84,4608827.79,4814525.23,547341772.08,454536488.35,472187407.31,421775039.48,75154364.77,32761448.87,0.9560387598536425,0.652471381158196,15.93926900781134,0.14232435966606433,61911297.87,10940611.02,0.23619852180624298,0.33431355372325455,0.10915317852085239,0.16196269018410037,0.03737230389381497,0.15797745868077986,292968592.74,60341315.13000002,232627277.60999998,254561855.69000006,233711825.09000003,0.027146921384398306,0.03105999424037752,0.08317155939352991,0.31418867818987944
2018-03-31,24173626.4,29437905.63,-468048.5,333806.2,7982920.29,-775534.55,-775534.55,9305236.48,8665859.6,5051640.35,-617256.57,0.0,795888.08,1109340.75,-775534.55,-0.0037,-0.0037,226091022.68,105204679.7,4234841.64,0.0,4324867.82,25973787.9,80360592.05,446189791.79,0.0,0.0,0.0,20090506.39,0.0,4201168.91,0.0,2559181.64,0.0,4112075.14,85028197.1,531217988.89,0.0,54179609.74,0.0,0.0,0.0,2500000.0,56679609.74,474982719.6,-444340.45,474538379.15,-800.06,139478.14,0.0,72219508.16,0.0,0.0,333806.2,0.6697673672163644,-0.019361948110524288,-0.032081845610057086,0.013808693593444468,-0.0016342925758484463,-0.0014599177102803103,8.235382165563749,6.27275488824885,4.1729909788013915,0.10669745928302274,1.1222214425495516,inf,-140278.2,-3.309639963658907e-05,-1.4766809946387036e-05,175.33459990500714,21493508.59,19741744.37,120616212.43,80099004.76,4608827.79,4793169.55,547341772.08,454644606.07,472187407.31,428470730.84,75154364.77,26173875.23,0.3363545379788703,0.21409557080381905,5.487771953421958,0.044825752405707235,15212601.21,-775534.55,0.5890527902689955,-0.0,0.10751644160077445,0.16842470315860356,-0.12350922157552296,0.3156784635237376,285036459.82,56679609.739999965,228356850.08000004,254561855.69000006,181981273.53999996,-0.0014380928680345444,-0.001638350958834408,-0.0044911787759838685,0.10011468228987254
2017-12-31,203126008.92,153505938.35,65977962.42,68114263.19,57349206.74,58801813.03,58801813.03,34161405.44,32542997.48,26658195.4,-2532146.01,0.0,2969030.36,9312450.16,58801813.03,0.62,0.62,206248857.91,120616212.43,5523547.76,0.0,4130800.92,21493508.59,130268827.71,488281755.32,0.0,0.0,0.0,11376693.71,0.0,4608827.79,0.0,3009880.76,0.0,4112075.14,59060016.76,547341772.08,0.0,72654364.77,0.0,0.0,0.0,2500000.0,75154364.77,472228716.08,-41308.77,472187407.31,50226967.92,2441578.85,700.0,-324709599.14,0.0,176148170.32,68114263.19,0.7176668460877077,0.3248129708785104,0.2894844108966802,0.335330091661607,0.12453066752666594,0.10743161956475974,6.720611443864944,4.631785304094402,2.8387676165488003,0.137307928251848,1.5042058755134795,inf,47786089.07,0.24726999849527692,0.6913138402489952,0.9514030220998456,16886362.07,16886362.07,101868389.76,101868389.76,4914245.42,4914245.42,296029285.27,296029285.27,255561075.78,255561075.78,40468209.49,40468209.49,2.9885044297332715,1.8259781299070041,42.659760025093824,0.481700212853528,172961784.3,48301363.63,0.17439820444775542,0.21739447110512142,0.847649943829799,0.8489446798507959,-0.06214944592653248,0.2728323898837258,329716220.4600001,75154364.77000006,254561855.69000006,106846216.73000002,106846216.73000002,0.139444702346709,0.16159927336524046,0.2709795419864987,1.1240811947550684
2017-09-30,121866648.7,94470884.63,36652690.59,37928989.66,35519058.71,32805919.28,32805919.28,21536299.18,21059430.43,16628838.07,-1845214.66,0.0,-2175223.9,5123070.38,32805919.28,0.33,0.33,179998155.95,105174785.6,7184558.94,0.0,3189989.31,21812563.78,130092737.16,447452790.74,0.0,0.0,0.0,11143116.51,0.0,4628898.43,0.0,3460579.88,0.0,4112075.14,37225455.98,484678246.72,0.0,37321402.27,0.0,0.0,0.0,3220000.0,40541402.27,444075885.76,60958.69,444136844.45,26763752.21,1631198.93,0.0,-146549572.18,0.0,156418887.04,37928989.66,0.7085415978128888,0.3007606345213299,0.2691952197746782,0.31123354965943195,0.07386443995797161,0.06768597415297674,11.98917413399751,7.918981383975743,4.8229204960684875,0.08364601164661076,1.385392846560641,inf,25132553.28,0.2196150669235561,0.7171153971219741,0.939051934228022,16886362.07,21812563.78,101868389.76,105174785.6,4914245.42,4628898.43,296029285.27,484678246.72,255561075.78,444136844.45,40468209.49,40541402.27,1.8356612195219366,1.1772100045133311,25.5401470658959,0.3121953963717132,121866648.7,32805919.28,0.0,0.0,0.0,0.0,0.0,0.0,293536974.26000005,40541402.27000004,252995571.99,106846216.73000002,252995571.99,0.0840415083389261,0.0937716644040224,0.13771113243443392,0.6773346093764937
2017-06-30,61911297.87,55435076.98,12380904.5,13452057.82,17876641.8,10940611.02,10940611.02,13042913.95,25660549.57,0.0,-1280135.57,0.0,0.0,2511446.8,10940611.02,0.1094,0.1094,175645589.7,91123992.84,9003587.1,0.0,2371747.68,21456174.56,130114307.59,429715399.47,0.0,0.0,0.0,12417624.69,0.0,4814525.23,0.0,3916459.77,0.0,0.0,24821088.88,454536488.35,0.0,29541448.87,0.0,0.0,0.0,3220000.0,32761448.87,421775039.48,0.0,421775039.48,10538553.9,1319730.44,0.0,-133966853.73,0.0,156492106.7,13452057.82,0.7112539647038738,0.1999781126539643,0.17671428957882385,0.2172795318916806,0.025939446377596244,0.024069819036344475,14.546185644482238,9.415412173722542,5.94573375439185,0.07207660927052613,1.3421297878838874,inf,9218823.46,0.17022020636893492,0.35673788196293027,0.8747712017680149,16886362.07,21456174.56,101868389.76,91123992.84,4914245.42,4814525.23,296029285.27,454536488.35,255561075.78,421775039.48,40468209.49,32761448.87,0.9324704816745455,0.6415931762272569,12.727465801652954,0.16497234498557015,61911297.87,10940611.02,0.0,0.0,0.0,0.0,0.0,0.0,266473273.96000004,32761448.870000005,233711825.09000003,106846216.73000002,233711825.09000003,0.029152970744277674,0.032304821117652566,0.0469032054333648,0.36358734939357473
2017-03-31,15212601.21,21465724.41,-6454139.02,-910279.01,3837274.28,-2363697.61,-2363697.61,6493409.8,12683676.42,0.0,-668675.48,0.0,0.0,1453418.6,-2363697.61,-0.0236,-0.0236,237046126.36,80099004.76,11726517.76,0.0,3140444.17,19741744.37,80874765.39,432628602.81,0.0,0.0,0.0,9443330.94,0.0,4793169.55,0.0,4372015.71,0.0,0.0,22016003.26,454644606.07,0.0,23933875.23,0.0,0.0,0.0,2240000.0,26173875.23,428470730.84,0.0,428470730.84,-3556463.59,416475.94,0.0,-80416475.94,0.0,178034167.0,-910279.01,0.7477568611029146,-0.4242626840015613,-0.15537760948115983,-0.0598371703454389,-0.005516590609038951,-0.005199000666547157,18.0759947418678,13.87205748586164,9.904209998674753,0.057569967575883,1.3293083791425757,-inf,-3972939.53,-0.23378405447598002,-0.14859539275704664,1.1171039515689236,16886362.07,19741744.37,101868389.76,80099004.76,4914245.42,4793169.55,296029285.27,454644606.07,255561075.78,428470730.84,40468209.49,26173875.23,0.20952621650184328,0.1672013961636186,3.1342229124876906,0.040530519005648524,15212601.21,-2363697.61,0.0,-0.0,0.0,0.0,0.0,0.0,208155148.76999998,26173875.23000002,181981273.53999996,106846216.73000002,181981273.53999996,-0.006297535154128384,-0.0069110751492089725,-0.013072551911087001,0.10534039675918001
2016-12-31,172961784.3,131899152.15,41544733.71,56332615.46,53292196.25,48301363.63,48301363.63,28325155.19,47763504.77,0.0,-1186714.09,0.0,0.0,8031251.83,48301363.63,0.64,0.64,139070512.29,101868389.76,12121657.62,0.0,1642127.43,16886362.07,199582.46,271788631.63,0.0,0.0,0.0,9644346.76,0.0,4914245.42,0.0,4830345.15,0.0,0.0,24240653.64,296029285.27,0.0,38228209.49,0.0,0.0,0.0,2240000.0,40468209.49,255561075.78,0.0,255561075.78,49178419.48,1791162.84,1800.0,-8070362.84,0.0,0.0,56332615.46,0.6918845601317031,0.2401960287247106,0.27926032230461906,0.3256940004867884,0.18900125335041348,0.16316413960850423,7.109635404218875,6.662689424850695,3.6379028509399327,0.13670339896638972,1.1583504427131035,inf,47389056.63999999,0.2843311294401349,1.286443182562982,0.9636148770350843,16886362.07,16886362.07,101868389.76,101868389.76,4914245.42,4914245.42,296029285.27,296029285.27,255561075.78,255561075.78,40468209.49,40468209.49,3.1559311608435743,1.6978945549988047,35.19600050825301,0.5842725463538057,172961784.3,48301363.63,0.0,0.0,0.0,0.0,0.0,0.0,147314426.22,40468209.48999998,106846216.73000002,106846216.73000002,106846216.73000002,0.16316413960850423,0.18900125335041348,0.4633913285464568,1.618791844891184
