报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2442256400.55,2064348612.05,369465889.55,369015380.68,1675656765.85,301135613.27,301135613.27,33301885.48,142908843.01,69099810.39,120681875.79,131497867.49,5750563.37,67879767.41,367837620.86,0.0884,0.0884,2216679414.97,2198837696.93,253109804.24,250900000.0,160908245.12,2128481849.74,275826829.19,10306219383.34,0.0,0.0,0.0,1241410033.74,0.0,19019177994.05,2865970521.99,919525383.08,0.0,472512501.24,24680587790.58,34986807173.92,6187382401.62,11983652217.22,3764988310.18,2230007472.36,0.0,6554780223.46,18538432440.68,16015101899.76,433272833.48,16448374733.24,565705739.95,388446558.54,0.0,-634420706.54,1736396636.7,829262950.18,500513248.17,0.31388990710695275,0.15128054919491488,0.12330221069425132,0.20493886229852182,0.01830792513873389,0.00860711901412009,0.8600232380350958,0.659390856908822,0.2059121351522696,0.5298692260921423,2.15112066090406,3.8062461218853034,177259181.41000003,0.23163241165939916,0.03592092529928324,0.3133416702218137,2069971201.2,1998105348.27,1360941142.15,3433980598.14,19596984480.68,17950450269.85,33604242332.45,31901040869.12,16080537112.38,15008488231.01,17523705220.07,16892552638.11,0.7982257967490354,1.3721394002000329,0.12648881939774242,0.07121210181579711,2496328836.03,494207002.36,-0.021660782305424682,-0.3906690681597408,0.09593814380684643,0.09672932985039372,0.059537655497982754,0.06525006380813836,31528717725.209995,8586061728.879999,22942655996.329994,23162621716.770004,20207365472.010002,0.008780609582071892,0.01851495154213391,0.025456844790049456,0.10594259580204529
2019-12-31,10493293115.71,8298240412.64,2523520216.7,2536981875.03,6772702294.98,2113459262.37,2113459262.37,88309356.52,576835053.68,283805966.64,515241817.41,515893338.21,33167348.78,423522612.66,2184392951.38,0.6078,0.6078,1446167665.44,1360941142.15,127968542.05,2400000.0,135412336.99,2069971201.2,309191247.51,9150278638.09,0.0,0.0,0.0,1230949829.52,0.0,19596984480.68,2187731981.04,803149056.99,0.0,472512501.24,24453963694.36,33604242332.45,6610547641.36,11666033613.04,3148654457.99,2197408333.48,0.0,5857671607.03,17523705220.07,15646628313.88,433908798.5,16080537112.38,2768596592.74,5109198554.61,202143208.58,-4778164196.2,13912997551.49,2029491681.52,3052875213.2400002,0.35456846384665736,0.24048887121259577,0.20141048563732974,0.29093585584390075,0.13142964364933438,0.06289263246769096,0.7843521578629816,0.5804128818737,0.1241696804148436,0.5214730047089382,2.1919920817856395,5.917648062354498,-2138458753.29,0.2638443968171445,0.1868818688227373,-0.7723981019472502,1675117236.63,1675117236.63,3364297569.5,3364297569.5,16419009319.54,16419009319.54,30370459577.44,30370459577.44,14580378692.64,14580378692.64,15790080884.8,15790080884.8,3.6168450531460756,4.441381168675756,0.5827018504010238,0.3280450803972505,10032423279.18,2384834658.94,0.04593803747160755,-0.11379212204615469,0.10288885161105327,0.10647789990679442,0.19355462313782487,0.23571721186772987,30927124837.49,7764503120.719999,23162621716.770004,19452135255.399998,19452135255.399998,0.0660717189537471,0.13786015237183302,0.15471450115382684,0.4924722730467641
2019-09-30,7738366006.29,6025447899.69,1860631886.91,1871351592.45,4649897055.91,1550890798.64,1550890798.64,353795925.8,406469035.2,227111036.39,341421296.99,386684638.62,18543166.53,320460793.81,1675855389.96,0.4422,0.4422,1795609859.46,3979448469.17,148477411.84,102800000.0,113797399.18,2081431156.36,1052777537.65,9274341833.66,0.0,0.0,0.0,1210164950.21,0.0,18235108723.35,3717609518.03,729846325.53,0.0,472512501.24,24530993468.65,33805335302.31,6072570196.89,13300313724.47,2867449632.33,1699665076.23,0.0,4935593340.77,18235907065.24,15109786101.42,459642135.65,15569428237.07,1617638692.41,3267097262.21,176060.0,-3991403419.51,8881500980.0,2704012865.56,2258036231.07,0.39911125266879216,0.24044247653802067,0.2004157980353197,0.29179754863424573,0.09961128790506318,0.04587710149214298,0.6973024866772134,0.46165325622006537,0.1427342165596661,0.5394387277085785,2.2424909971146647,5.83947745927658,-1649282509.8,0.20904137786906563,0.10005333803513629,-1.0195617337409604,1675117236.63,1489576075.82,3364297569.5,3611759203.94,16419009319.54,16097545521.35,30370459577.44,29499501077.46,14580378692.64,13940289209.7,15790080884.8,15559211867.76,2.475622070828133,2.107471027876522,0.4466058548489122,0.24116151644992745,7629350441.43,1918074052.93,0.014288970692446843,-0.19143330453227309,0.11686551138669371,0.14596295081546337,0.1327881445755175,0.3973312207059907,30799560492.640003,9295887236.020004,21503673256.62,19452135255.399998,18029987279.09,0.04833257777472009,0.1028789870698464,0.1423802959738302,0.37788857246067503
2019-06-30,5062384258.54,3930842433.03,1266344518.26,1268777030.93,3015211281.87,1055183598.6,1055183598.6,223641701.94,256828208.18,158967760.86,243651131.21,255093031.31,9322580.2,213593432.33,1067111929.31,0.3009,0.3009,1302219511.42,3673726979.53,144709424.16,153300000.0,119871702.51,2065456833.69,769613176.86,8228897628.17,0.0,0.0,0.0,1196890378.31,0.0,18167741280.11,3129101900.92,666200982.7,0.0,472512501.24,23862964904.79,32091862532.96,6049297746.83,12750519125.49,2893077204.04,1199016666.75,33668384.06,4484736434.84,17235255560.33,14513587499.86,343019472.77,14856606972.63,1015478118.37,2154716179.09,46060.0,-2585266789.4,5431742128.9,1383370134.98,1523870062.24,0.40438909259337974,0.2501478460714904,0.208436093490919,0.30101825235200275,0.07102453477728404,0.03288009842109575,0.6453774585318122,0.4230280794479194,0.11415374520008531,0.5370599958986022,2.180376951490808,5.973781621608188,-1139192000.7200003,0.20059285635161672,0.06491334198218278,-1.1218282108811761,1675117236.63,1171619428.89,3364297569.5,3525994336.58,16419009319.54,14860682515.5,30370459577.44,27189435109.84,14580378692.64,13268795781.02,15790080884.8,13920639328.82,1.6121649913549518,1.4385810175208074,0.29273546492634256,0.16209401403913262,5017869518.74,1272149706.77,0.008871242991423571,-0.17055076695405522,0.11966505610714435,0.18030633602041202,0.22253747505612004,0.7629076325977517,29592752643.23,8292880609.459995,21299872033.770004,19452135255.399998,16532809418.090004,0.03378624306457898,0.07169100876010648,0.09741144476641685,0.24844833888147386
2019-03-31,2496328836.03,1980997640.98,580348723.73,580868344.63,1468092968.35,494207002.36,494207002.36,128491412.85,114750900.89,80296569.89,173943246.12,129474247.24,3849736.81,86661342.27,430056162.64,0.1424,0.1424,1685811320.09,3433980598.14,107350710.5,153800000.0,147904878.86,1998105348.27,770359080.86,8297311936.72,0.0,0.0,0.0,1207274640.76,0.0,17950450269.85,3065204772.68,669603560.87,0.0,472512501.24,23603728932.4,31901040869.12,5398897639.1,12605020580.65,2693065562.75,1199071130.01,49236541.93,4287532057.46,16892552638.11,14677555251.13,330932979.88,15008488231.01,538188993.0,896889198.24,0.0,-1375689198.24,3071322100.0,1033068101.18,710342591.87,0.41189920688303233,0.23248087966365402,0.19797351824287493,0.28455489582040916,0.03292849984310127,0.015491877032714289,0.6582545330752753,0.4386226481912572,0.14594274625096543,0.5295298265475056,2.1562867514620443,5.486362014163891,-358700205.24,0.21559218690751533,0.03518015181475423,-0.6664948743015263,1675117236.63,1207143244.82,3364297569.5,3573590565.68,16419009319.54,13933369998.24,30370459577.44,25786619799.75,14580378692.64,13136562645.91,15790080884.8,12650057153.84,0.7993487649700746,0.7344003215145263,0.145264363528173,0.08017564433579992,2494844789.39,621101609.94,0.0005948452770736086,-0.20430571350838775,0.14249736674325644,0.2371160360238172,0.2883064378622988,0.6552346681672748,29007954908.27,8800589436.259998,20207365472.010002,19452135255.399998,17012340692.04,0.015872654386547738,0.03340492920092095,0.04786465056445218,0.12588806163687805
2018-12-31,10032423279.18,7255145439.1,2836849913.18,2824028331.65,5506842837.93,2384834658.94,2384834658.94,385689900.71,538109752.92,288768065.63,341228910.8,452139507.06,36238604.9,439193672.71,2542952993.63,0.6778,0.6778,1503701612.91,3364297569.5,130302791.0,0.0,138646042.29,1675117236.63,464356853.92,7276422106.25,0.0,0.0,0.0,1209293298.95,0.0,16419009319.54,4156849872.78,598997073.58,0.0,472512501.24,23094037471.19,30370459577.44,4931434616.43,12335941208.04,2653316858.19,399350000.03,49686674.65,3454139676.76,15790080884.8,14238244360.67,342134331.97,14580378692.64,3862006789.83,6054195562.43,714819.8,-5517097259.84,6850229988.75,1163001540.42,3276167838.71,0.4510954447707372,0.2827681642048769,0.23771272329479748,0.32655797582912366,0.16356465831328756,0.07852481299662387,0.5898554462554962,0.41642124658894875,0.12189597757891034,0.5199157702746553,2.2385709765689583,7.245922525136129,-2191473952.8,0.38495253662639134,0.2576516311058047,-0.5674443552432143,1329383849.68,1329383849.68,3499214394.14,3499214394.14,13415339996.11,13415339996.11,24791808201.34,24791808201.34,12553413262.43,12553413262.43,12238394938.91,12238394938.91,3.665728638290006,2.923408113026556,0.6725417855128055,0.36374223479765294,8651549179.12,2157591416.96,0.15961003878850472,0.10532264829834226,0.1614672749025418,0.22501994734690114,0.2238981139725839,0.2600703980518663,27657464665.579998,8205329410.179999,19452135255.399998,16644823388.86,16644823388.86,0.08646615721108573,0.1757833673147471,0.2646307049257943,0.5558597541721327
2018-09-30,7629350441.43,5356333881.58,2301502926.92,2310159751.31,4188967262.94,1918074052.93,1918074052.93,314306620.9,333679837.22,205249765.61,225484837.02,330666831.0,-27392510.83,392085698.38,1938129280.49,0.5461,0.5461,1919738791.7,3611759203.94,545737769.0,0.0,84234301.0,1489576075.82,732984301.31,8384030442.77,0.0,0.0,0.0,1184250720.2,0.0,16097545521.35,2662774414.76,590214301.55,0.0,472512501.24,21115470634.69,29499501077.46,5136069213.7,11749545238.09,2057618367.59,1397147482.74,66428226.06,3809666629.67,15559211867.76,13648635622.58,291653587.12,13940289209.7,2436727906.63,3190958583.91,900.0,-3017103471.75,4683529544.47,567749185.83,2640826582.31,0.4509405099295917,0.3016643349376176,0.251407255133307,0.34614042212157436,0.1375921276866592,0.06502055908991504,0.7135621228633104,0.5244007270737234,0.16338834846786562,0.5274398311654327,2.226906647607441,7.986366743599995,-754229777.2799997,0.31938864590591204,0.17648287339968777,-0.30952564511936054,1329383849.68,1168928379.21,3499214394.14,3558356441.32,13415339996.11,13130698129.72,24791808201.34,24538065420.58,12553413262.43,11927404051.19,12238394938.91,12610661369.39,2.971994901415281,2.1457963065676307,0.5170182655922567,0.28105236520457816,6439317649.58,1560120478.41,0.1848072818596889,0.22943969999343197,0.1687613792465741,0.20219343179021995,0.2259474220121506,0.2743091042298965,26395511565.559998,8365524286.469998,18029987279.09,16644823388.86,15327294359.31,0.07065860368480674,0.14479471526848423,0.19229275504632679,0.44005145490134284
2018-06-30,5017869518.74,3514011559.69,1517748967.47,1525838435.73,2730563183.87,1272149706.77,1272149706.77,195416483.26,208566507.54,133760633.86,176881287.61,208491358.48,19058865.48,253688728.96,1323542330.3,0.3618,0.3618,2173719453.83,3525994336.58,353576571.68,0.0,88226475.83,1171619428.89,514778999.85,7827915266.66,0.0,0.0,0.0,1164516991.94,0.0,14860682515.5,2195975528.72,555176492.58,0.0,472512501.24,19361519843.18,27189435109.84,4751298282.84,10326804175.67,1850951800.0,1396743019.44,82464971.33,3593835153.15,13920639328.82,13034272657.19,234523123.83,13268795781.02,1567016921.53,1400266570.49,0.0,-980451905.56,3689906690.46,-290439680.14,1734329794.21,0.4558321666850254,0.30246879911917496,0.2535238714396544,0.34563070795940004,0.09587529477164107,0.04678838312126618,0.7580191444999611,0.5947161128889654,0.21049294794911413,0.5119870741184338,2.105895360392244,8.318473278000965,166750351.03999996,0.3122872995556652,0.12867862721676726,0.10641260394124441,1329383849.68,1284293441.41,3499214394.14,3434980645.74,13415339996.11,12969090063.99,24791808201.34,24195946258.45,12553413262.43,11427677020.34,12238394938.91,12768269238.11,2.1835742537940654,1.4285325065994812,0.3549204642682461,0.19306462097110974,4077468446.6,1012949434.28,0.2306335620878082,0.2558866846835631,0.1611105001832842,0.12371861052322254,0.14585390664856276,-0.08773229613031228,23851198664.070004,7318389245.98,16532809418.090004,16644823388.86,14629432942.990002,0.04894649014662522,0.09853143893532923,0.13459398397730485,0.3024850837271828
2018-03-31,2494844789.39,1768159982.8,728515015.18,744624762.19,1365328951.63,621101609.94,621101609.94,97274187.74,94841177.35,58396453.23,122967282.51,87735508.16,4644846.87,123523152.25,524670053.48,0.1761,0.1761,1589311077.88,3573590565.68,291316362.34,0.0,63325618.5,1207143244.82,1026858551.15,7753155925.49,0.0,0.0,0.0,1189158236.01,0.0,13933369998.24,1815798468.44,516190924.05,0.0,472512501.24,18033463874.26,25786619799.75,4374096840.02,8492429915.22,2280150520.0,1495935104.73,170588414.56,4157627238.62,12650057153.84,12971367424.01,165195221.9,13136562645.91,477444625.49,326465910.03,0.0,-545388926.03,2110840544.47,-175304280.32,832360270.35,0.4527399229657774,0.2920081514802871,0.24895400811361176,0.3336320856070231,0.04728037513933501,0.024086197212479225,0.9129490620340492,0.6498910423303769,0.18714444437529731,0.49056670676792785,2.007523860026558,9.487153922127577,150978715.46000004,0.19137247636424598,0.04432035837291471,0.3162224630867947,1329383849.68,1494384585.49,3499214394.14,3362710450.96,13415339996.11,13302198934.74,24791808201.34,24271049581.56,12553413262.43,11522530496.83,12238394938.91,12748519084.73,1.0765340962377015,0.7054753534313472,0.18244698122181358,0.09865252393119986,1859506018.28,473887612.41,0.34167072591551684,0.31065171081668375,0.14007618808420957,0.06244353846738698,0.047448626095316825,-0.19221380055644466,23008150485.86,5995809793.82,17012340692.04,16644823388.86,13445262699.240004,0.024559941243196208,0.04835361560135722,0.057279462904532,0.1482504457828514
2017-12-31,8651549179.12,6273332591.19,2493305670.35,2533144569.36,4685862584.52,2157591416.96,2157591416.96,321286725.11,466599332.58,252717051.38,419995082.99,551487247.48,172454579.49,375553152.4,2050904963.89,0.6138,0.6138,1842063467.32,3499214394.14,317865067.8,0.0,100663131.54,1329383849.68,747772631.07,7838628641.57,0.0,0.0,0.0,1183936623.04,0.0,13415339996.11,1253781518.92,521286357.25,0.0,472512501.24,16953179559.77,24791808201.34,4493031536.79,7819976985.42,2624378680.0,1495355641.44,113774018.02,4418417953.49,12238394938.91,12448657302.83,104755959.6,12553413262.43,3811470323.38,2048433588.36,16072174.53,-1280800554.63,9119998689.53,-2310807499.65,3084631816.84,0.45837878424952483,0.28819181613940825,0.2493878694196432,0.35654097930629297,0.1718728900144843,0.08702840064902495,1.002385129289354,0.736763314209493,0.2355586814071762,0.4936467255441462,2.100883266179125,5.593296727957188,1779108909.5500002,0.4405535060216449,0.3649311116433269,0.46677758413511455,1385282377.39,1385282377.39,3173746056.92,3173746056.92,12768530461.88,12768530461.88,23932068085.14,23932068085.14,11047905859.34,11047905859.34,12884162225.8,12884162225.8,3.4522568835856897,2.593016770463761,0.6608304294050602,0.35512565249331984,7446333673.92,1528719094.69,0.1618535453791362,0.4113720594283054,0.13627083922128377,0.03592418812872399,0.0506565368787762,-0.04035172079162519,21765808110.98,5120984722.119999,16644823388.86,13146312780.3,13146312780.3,0.08856402985156964,0.18283651060586903,0.21689680477540135,0.5808136440312167
2017-09-30,6439317649.58,4651801949.08,1856269107.08,1871506568.47,3522947583.64,1560120478.41,1560120478.41,246142417.41,319852861.79,189710997.47,304693414.67,413615435.61,-46196839.96,311386090.06,1481672985.98,0.443,0.443,1762976559.18,3558356441.32,171828110.71,0.0,78570640.51,1168928379.21,1225664643.3,7967502762.39,0.0,0.0,0.0,1159029970.79,0.0,13130698129.72,1215328607.31,531087298.82,0.0,472512501.24,16570562658.19,24538065420.58,4342306888.09,8744379061.66,1979589950.0,1494776178.15,185753627.92,3866282307.73,12610661369.39,11835508009.17,91896042.02,11927404051.19,2246882816.13,891925932.78,451667.13,-748610395.43,6806117136.02,-1487341291.6,2285122004.08,0.4529004817972007,0.2882710883506537,0.24228040350078986,0.3548702096143751,0.1308013438393031,0.06357960383875787,0.9111570651510023,0.6373133758936178,0.2016125498161242,0.5139223958060474,2.1360378176517014,5.5247503050989915,1355408550.48,0.34893181830788417,0.20951970428924221,0.6032395373491426,1385282377.39,1168928379.21,3173746056.92,3558356441.32,12768530461.88,13130698129.72,23932068085.14,24538065420.58,11047905859.34,11927404051.19,12884162225.8,12610661369.39,2.7585410284071616,1.913018303349795,0.4972594165733948,0.26570249280704333,6439317649.58,1560120478.41,0.0,0.0,0.0,0.0,0.0,0.0,21616058890.61,6288764531.300001,15327294359.31,13146312780.3,15327294359.31,0.06437450716845618,0.1358084382309001,0.17127576516001514,0.4523008003873301
2017-06-30,4077468446.6,2912598896.54,1204513726.73,1219030976.18,2190641727.02,1012949434.28,1012949434.28,159340432.96,323638929.81,0.0,194301639.47,0.0,0.0,206081541.9,990678644.5,0.2873,0.2873,1924429074.01,3434980645.74,203170115.52,0.0,137509914.24,1284293441.41,1098060029.05,8083610110.8,0.0,0.0,0.0,1135334231.94,0.0,12969090063.99,971099924.17,501416768.41,0.0,472512501.24,16112336147.65,24195946258.45,4250748028.6,8942253859.18,2010771200.0,1494196714.86,144441182.55,3826015378.93,12768269238.11,11342696346.83,84980673.51,11427677020.34,1127522303.36,521763474.9,375767.13,-264209299.31,4867124501.09,-959519476.15,1219030976.18,0.4627446525437448,0.2954072465562265,0.24842606326595823,0.29896760505810654,0.08864001253072362,0.0418644273491162,0.9039790457862558,0.6375637205252416,0.21520626726945427,0.5277028268175671,2.153087320402744,inf,606134595.5899999,0.2765250836705273,0.10294163459573168,0.5375810250349174,1385282377.39,1284293441.41,3173746056.92,3434980645.74,12768530461.88,12969090063.99,23932068085.14,24195946258.45,11047905859.34,11427677020.34,12884162225.8,12768269238.11,1.6411908675474252,1.2339649164063107,0.31684890547683375,0.16944262098538307,4077468446.6,1012949434.28,0.0,0.0,0.0,0.0,0.0,0.0,21136182952.500004,6506750009.510002,14629432942.990002,13146312780.3,14629432942.990002,0.04209396328086455,0.09013776770130395,0.09477947965164112,0.2935992061002371
2017-03-31,1859506018.28,1327740750.06,540183814.06,560396107.8,983819798.61,473887612.41,473887612.41,72004062.25,156983591.4,0.0,96440559.99,0.0,0.0,86508495.39,474642271.29,0.1611,0.1611,2098742626.91,3362710450.96,186146621.89,0.0,91219667.35,1494384585.49,795744240.71,8030058242.33,0.0,0.0,0.0,1170213080.48,0.0,13302198934.74,754010906.18,477427199.76,0.0,472512501.24,16240991339.23,24271049581.56,3478724066.81,9240989242.57,1712963842.99,1493617251.57,160945549.13,3507529842.16,12748519084.73,11437301273.17,85229223.66,11522530496.83,425241800.98,278663675.4,102767.13,230303785.89,2107084556.11,-367377328.0,560396107.8,0.4709241115981918,0.29049855647128126,0.2548459686343662,0.3013682678576934,0.0411270434511215,0.01952480921014794,0.8689608906088035,0.6211379826835158,0.2271123330867899,0.5252561922338835,2.150693872156806,inf,146680892.71000004,0.22868535879939708,0.03882085286092499,0.3449352635887711,1385282377.39,1494384585.49,3173746056.92,3362710450.96,12768530461.88,13302198934.74,23932068085.14,24271049581.56,11047905859.34,11522530496.83,12884162225.8,12748519084.73,0.6832872073693316,0.5689645501467897,0.14265086258162613,0.07715293567264826,1859506018.28,473887612.41,0.0,0.0,0.0,0.0,0.0,0.0,21002093874.170002,7556831174.929998,13445262699.240004,13146312780.3,13445262699.240004,0.019662114624480993,0.04199188752329594,0.04526167736456555,0.1398567767984063
2016-12-31,7446333673.92,5692348353.09,1743659831.91,1826070480.99,4116424876.34,1528719094.69,1528719094.69,295479170.05,655768663.13,0.0,536379495.34,0.0,0.0,297351386.3,1601641913.76,0.5212,0.5212,1854648483.23,3173746056.92,156316847.92,0.0,91891127.7,1385282377.39,1549486999.77,8212472109.44,0.0,0.0,0.0,993298229.81,0.0,12768530461.88,943888082.5,479446311.84,0.0,472512501.24,15719595975.7,23932068085.14,3352390601.93,9462148755.37,1593963032.07,1493037788.28,194786678.28,3422013470.43,12884162225.8,10966248455.23,81657404.11,11047905859.34,3169081426.53,1726052488.75,506007.07,-2493795145.21,11451429061.56,-1661228032.38,1826070480.99,0.4471876957706925,0.23416353715345647,0.20529822616520366,0.2452308157215167,0.1383718429676523,0.0638774337951687,0.8679288734262628,0.5577700022190809,0.19600711542158347,0.5383639299355031,2.1662085457496554,inf,1443534944.8500001,0.4255895001897879,0.2866361599319347,0.4555057919198388,1385282377.39,1385282377.39,3173746056.92,3173746056.92,12768530461.88,12768530461.88,23932068085.14,23932068085.14,11047905859.34,11047905859.34,12884162225.8,12884162225.8,2.9715420794536667,2.346228570393683,0.5831785964838138,0.3111445967573362,7446333673.92,1528719094.69,0.0,0.0,0.0,0.0,0.0,0.0,21084121372.1,7937808591.8,13146312780.3,13146312780.3,13146312780.3,0.0638774337951687,0.1383718429676523,0.15070697893197527,0.56641993830228
