报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,672377192.55,668408434.42,14385508.28,14739251.83,533282448.05,9665479.9,9665479.9,23225552.58,33466874.09,64247402.86,13017332.06,12942122.21,2121977.56,5073771.93,9838071.42,0.0087,0.0087,714767814.22,2456978370.47,197176670.11,441300000.0,72580656.27,911025461.49,13258916.58,4862665188.91,0.0,0.0,0.0,10061286.18,152841480.5,319793151.88,6063075.05,28366992.76,0.0,0.0,590457978.36,5453123167.27,900577586.09,2838630894.43,0.0,0.0,4000000.0,169000274.12,3007631168.55,2423176050.67,22315948.05,2445491998.72,-16600609.82,7421991.68,40500.0,-57544162.82,297479215.77,19984721.11,27681374.04,0.20687011106441783,0.02139499739044205,0.01437508589984073,0.041169412565911105,0.003952366192593977,0.0017724668237850997,1.713031869853734,1.3874226545508064,0.4072624646228053,0.551542863840303,2.1680094636293896,2.138858959206196,-23982101.5,-0.024689430283977888,-0.005848104398699367,1.4446518386997425,1005366047.66,729068616.01,2620764262.55,2906804551.75,375280386.25,345598461.37,5883866069.42,5379044446.64,2585042469.65,2436169519.66,3298823599.77,2942874926.98,0.5565485397986689,0.2648331123273579,1.9346936853874155,0.11861653539794843,671724506.57,7301959.06,0.0009716572398596623,0.3236831130630854,0.003826695550029302,0.013771724953169537,-0.07466847331352171,0.24957437679295782,4575452586.37,2107053582.4600003,2468399003.91,2669575449.4600005,2448251335.0699997,0.0017051228854870076,0.003842724847935222,0.016575388266015106,0.2617285074700935
2019-12-31,3151427389.36,3094918387.08,55139637.45,54849036.87,2433591146.7,48309885.42,48309885.42,130067667.9,188718440.89,276704758.3,51398798.27,56817845.91,9600279.72,6539151.45,47292920.39,0.0383,0.0383,833568631.96,2620764262.55,170915571.12,387039035.63,68323937.57,1005366047.66,14809818.76,5229044536.73,0.0,0.0,0.0,13006123.03,154154009.15,375280386.25,6397778.57,30484077.34,0.0,0.0,654821532.69,5883866069.42,1085261743.95,3121794123.46,0.0,0.0,4000000.0,177029476.31,3298823599.77,2491037604.77,94004864.88,2585042469.65,173090666.95,29806464.59,723118.87,-249834402.94,1024635680.65,86978193.56,111666882.78,0.22778130477750919,0.01749671835567752,0.015329525148859893,0.03543374762719112,0.018688236648793193,0.008210568502073693,1.67501261452003,1.3482210882135797,0.3909955683551468,0.5606557934611827,2.3459010301259555,1.9653487560384002,144007321.23,0.05492452960661476,0.05544589428535319,0.8319762340022574,778867915.28,778867915.28,2879524297.06,2879524297.06,344688506.71,344688506.71,5412387379.14,5412387379.14,2431252756.67,2431252756.67,2981134622.47,2981134622.47,2.7278834471797757,1.1459134753408111,8.754343195033252,0.5579597525340104,3794967512.09,90591296.06,-0.16957724161796145,-0.4667270751043939,0.06325533721579828,0.08711103940880802,0.08875224715786122,0.2908042916347052,4883137305.280001,2213561855.82,2669575449.4600005,2242212471.67,2242212471.67,0.008553258058521756,0.0192611811069344,0.06635233278601305,1.2832098779358478
2019-09-30,1943838189.74,1953317540.04,4545212.81,4344541.62,1555013195.8,-7941384.63,-7941384.63,82481819.65,112975414.02,172595703.22,22492846.62,34057261.43,11629644.2,12285926.25,-10433216.96,-0.0058,-0.0058,613783445.11,2800613155.55,115416486.2,2900000.0,73059479.69,769471208.57,321905240.22,4697149015.34,0.0,0.0,0.0,10638268.69,157147580.1,322137861.3,6672632.24,29449599.54,0.0,0.0,587496675.42,5284645690.76,869492217.27,2690605833.74,50000000.0,0.0,0.0,192072984.29,2882678818.03,2379407092.98,22559779.75,2401966872.73,-206681408.17,14408359.58,175082.92,-170711194.17,634645680.65,201742062.46,38401803.05,0.2000295065671118,0.0023382670604943454,-0.004085414450604146,0.0197556582912575,-0.003306200730809444,-0.0015027279206031173,1.745758875729063,1.3401340773642414,0.22919873189035528,0.5454819465135105,2.18680138540116,1.1275657947110516,-220914684.82999998,-0.1063264469547462,-0.07541449617654422,1.0688657813299434,778867915.28,806125701.34,2879524297.06,2714243330.48,344688506.71,347686070.21,5412387379.14,5243961329.69,2431252756.67,2360194411.18,2981134622.47,2883766918.51,2.008620943367245,0.6844335039275552,5.830117952716739,0.3634350154922297,2498216827.48,20750859.66,-0.2219097364335715,-1.3827014764746377,0.017698737592178132,0.007758325912827761,-0.07348068012782055,-0.04546994681979529,4503076396.860001,1963186600.7599998,2539889796.100001,2242212471.67,2395557414.9700003,-0.0014847826641474968,-0.0032861674986559013,0.02187585507496554,0.8129638727473114
2019-06-30,1308231309.96,1311876444.94,7664962.19,8151010.77,1053736833.56,2432984.02,2432984.02,60440235.59,73704584.2,101593819.53,17544407.65,22690193.16,4788001.24,5718026.75,-308086.84,0.0037,0.0037,533101316.82,2936884389.53,117064407.37,3379610.0,78559913.9,719556221.65,273891293.79,4662437153.06,0.0,0.0,0.0,10725199.7,153372174.5,340784470.24,0.0,31517014.32,0.0,0.0,598644969.3,5261082122.36,930583780.35,2659026267.74,50000000.0,0.0,0.0,191781195.55,2850807463.29,2386614960.67,23659698.4,2410274659.07,-291050739.69,10218184.17,9070.0,-115750197.56,237000000.0,128144816.81,30841203.93,0.1945332407674767,0.005859026711594574,0.001859750643083439,0.023574733072963212,0.0010094218975603229,0.0004624493523223355,1.753437793987184,1.3798245177692072,0.20175841560075075,0.5418671286604425,2.173315018420018,1.3592305588816769,-301259853.86,-0.2224765127345095,-0.10743740035153242,1.035076750469261,778867915.28,785845812.23,2879524297.06,2530500096.98,344688506.71,358459663.94,5412387379.14,5052062319.17,2431252756.67,2358006781.12,2981134622.47,2694055538.05,1.406460037034529,0.44984160517337374,3.8170178955294554,0.24513703061148903,1630855633.79,12669540.13,-0.1978251889042088,-0.8079658776060091,0.022166127073296297,0.04137316406349067,-0.04930873813171491,-0.08435444911501103,4563883431.34,1870223682.939999,2693659748.400001,2242212471.67,2246693494.73,0.00045589375032328145,0.001005048122660742,0.016664614555888475,0.5300912388455009
2019-03-31,671724506.57,673056936.37,9611170.38,9897503.7,544630351.85,7301959.06,7301959.06,32957152.25,38061066.84,42998288.14,5456437.44,10895667.45,-176252.75,2595544.64,4958074.69,0.007,0.007,757609982.05,2906804551.75,116236524.54,4100000.0,84996745.25,729068616.01,174413799.21,4773230218.81,96600.0,0.0,0.0,8769773.4,154692979.14,345598461.37,0.0,33602353.71,0.0,0.0,605814227.83,5379044446.64,883154550.0,2752181623.36,50000000.0,0.0,0.0,190693303.62,2942874926.98,2410500536.73,25668982.93,2436169519.66,-218997731.76,9626650.18,0.0,-11676478.74,145500000.0,149333256.57,20793171.15,0.18920577331468197,0.014308202672368073,0.01087046696760507,0.030954909262095164,0.002997311558605776,0.0013574825663619755,1.7343441938190851,1.4060655629498826,0.2767658847747361,0.5470999461285834,2.2102230467235153,1.9083889303174355,-228624381.94,-0.3260231383819229,-0.078152582949783,1.0439577620399734,778867915.28,842664420.64,2879524297.06,2422710954.52,344688506.71,359501812.58,5412387379.14,5058134521.38,2431252756.67,2365934175.53,2981134622.47,2692200345.85,0.7223518238981624,0.23217640204052525,1.9462181313906868,0.12449219295724885,715656832.14,2920273.71,-0.06138741865794931,1.5004365292868385,0.029686093914369365,0.06344432397034136,-0.03867393911096363,-0.13480550720739398,4457971712.05,2009720376.9800003,2448251335.0699997,2242212471.67,2269081953.3200006,0.00135328827126649,0.003000339253698622,0.012609478344465094,0.2864213579922566
2018-12-31,3794967512.09,3766290504.1,98636132.09,100335173.98,3063535923.43,90591296.06,90591296.06,144111682.54,175675267.28,252125634.28,37017598.74,38533576.06,7668239.48,9743877.92,91338069.44,0.0868,0.0868,836378579.38,2879524297.06,85284845.93,0.0,66762959.95,778867915.28,150067150.83,4796885748.43,96600.0,0.0,0.0,10391198.65,156371866.97,344688506.71,0.0,35513467.2,0.0,0.0,615501630.71,5412387379.14,764101360.0,2769597394.7,50000000.0,0.0,0.0,211537227.77,2981134622.47,2406170088.52,25082668.15,2431252756.67,79904104.3,39035301.74,1993405.4,-3630387.35,859714050.0,-34018835.62,138868750.04000002,0.1927372464533114,0.025991298153611384,0.023871428614709988,0.03659286926636189,0.03726115921574508,0.0167377701768262,1.7319794413475011,1.3965750725075958,0.3019856174693563,0.5507984579891039,2.2565875197338494,3.6038375940963734,42862207.95999999,0.02105528019553307,0.028338834632985484,0.5364206048674773,741896704.83,741896704.83,2501957408.77,2501957408.77,373038012.64,373038012.64,4995573040.09,4995573040.09,2365713752.99,2365713752.99,2629859287.1,2629859287.1,4.028941603347411,1.4103801590475509,10.574968068692419,0.7292432636615962,3165165618.6,814382.15,0.19897912759730121,110.23929479544707,0.027703691368901363,0.08343674203239973,-0.0759962925208876,0.049833366571525074,4409245734.14,2167033262.4700003,2242212471.67,2143022682.39,2143022682.39,0.01740807851125593,0.03777024328919942,0.08816189793153018,1.730793163315992
2018-09-30,2498216827.48,2516519203.74,24442056.04,27819125.17,2080045434.18,20750859.66,20750859.66,96124842.29,111975574.47,171037646.75,22026822.08,26862677.82,12459941.45,7068265.51,20318750.07,0.0225,0.0225,701241163.29,2714243330.48,111095820.32,0.0,90353490.03,806125701.34,210729124.64,4633788630.1,144900.0,0.0,0.0,9080045.67,158149967.25,347686070.21,0.0,36314245.56,0.0,0.0,610172699.59,5243961329.69,853834180.0,2674932434.95,50000000.0,0.0,0.0,208834483.56,2883766918.51,2336736911.53,23457499.65,2360194411.18,-93118461.17,26052029.22,235167.88,-24825311.77,530082635.0,115696834.63,54681802.99,0.16738794995701697,0.009783800897960958,0.00830626846787026,0.021888333465897997,0.008792012878983738,0.003957096239919584,1.7323011862116868,1.3521589393668587,0.262152850714193,0.5499214691349519,2.219239624437765,2.035605063516337,-118935322.51,-0.03727397083620256,-0.03417275965292279,1.2772475083417447,741896704.83,828210302.71,2501957408.77,2365973939.19,373038012.64,384880846.76,4995573040.09,5086605164.76,2365713752.99,2349413977.57,2629859287.1,2737191187.19,2.687358304233194,0.9578683614232226,6.932519356370499,0.4879551622685115,2124417936.27,20750859.66,0.17595355642040322,0.0,0.004588562813076418,0.030935399904864415,-0.0966397181442327,-0.026665451151400354,4375490153.48,1979932738.5099993,2395557414.9700003,2143022682.39,2227067528.3199987,0.004053086578085453,0.00878174477334323,0.03321550966017243,1.100880351955521
2018-06-30,1630855633.79,1642976730.57,18202313.22,19242000.15,1374360514.55,12669540.13,12669540.13,56223020.87,84017558.06,90988966.03,11794708.92,18696169.18,8444451.26,6572460.02,12615021.95,0.0141,0.0141,720809858.01,2530500096.98,105765044.7,0.0,81895152.27,785845812.23,209157497.88,4433973462.07,193200.0,0.0,0.0,4937013.61,159566414.77,358459663.94,0.0,38320434.53,0.0,0.0,618088857.1,5052062319.17,724000000.0,2485986495.64,50000000.0,0.0,0.0,208069042.41,2694055538.05,2327905396.54,30101384.58,2358006781.12,-46499930.82,34872698.8,59430.69,-45226947.35,363106304.5,65886278.38,37938169.33,0.15727640995660813,0.01116120448852915,0.007768646020835599,0.023262739229611768,0.005372987148061659,0.0025077956940328223,1.7835871071087634,1.3833422498438233,0.2899492250960247,0.5332585720147263,2.139018294028634,2.0291948026756144,-81313198.93,-0.02851259783917063,-0.018336032506460546,1.7486735463061494,741896704.83,716728913.03,2501957408.77,2335651789.49,373038012.64,394006022.91,4995573040.09,4956978525.59,2365713752.99,2345725429.56,2629859287.1,2611253096.03,1.7992043805847997,0.6481348851636053,4.458949593428113,0.324624765027323,1426399628.36,12669540.13,0.1433371135023871,0.0,0.005235630481400213,0.019181804619313465,-0.09021780608191268,0.09643380913406382,4166749032.78,1920055538.0500002,2246693494.73,2143022682.39,2057180960.8599994,0.0025218948890942043,0.005364220867222443,0.023267408615291856,0.7430346600950268
2018-03-31,715656832.14,721154514.44,6409087.05,7849612.86,591998367.57,2920273.71,2920273.71,32612782.08,39612294.24,43523547.73,4975726.58,8607743.68,-443308.35,4929339.15,2196579.13,0.0041,0.0041,728099830.82,2422710954.52,134947837.95,0.0,89577499.36,842664420.64,213348137.31,4431348680.6,329950.0,0.0,0.0,5296150.73,157446198.66,359501812.58,9311588.32,38957705.23,0.0,0.0,626785840.78,5058134521.38,763989958.0,2511418520.31,30000000.0,0.0,0.0,180781825.54,2692200345.85,2335178257.29,30755918.24,2365934175.53,-45963146.39,15661638.46,0.0,-40334531.87,209224494.0,102751076.16,16457356.54,0.17279016843901143,0.008955531145891758,0.004080550312455793,0.022996156538865456,0.001234300489085171,0.0005773420413507049,1.764480370262226,1.3439958713983529,0.28991576869080593,0.5322516304124495,2.138001219783113,1.9119245590733018,-61624784.85,-0.06422512065253153,-0.01808562659895681,1.3407433931330566,741896704.83,674685273.11,2501957408.77,2443553096.97,373038012.64,398237607.48,4995573040.09,4912964440.3,2365713752.99,2387110941.16,2629859287.1,2525853499.14,0.7472079909753007,0.2906416348661068,1.9539055966686052,0.1423667493338866,686360019.08,2920273.71,0.042684323453556515,0.0,-0.008871295114465412,0.0295483679648077,-0.0972680484525696,0.24897408350962008,4167292341.170001,1898210387.8500001,2269081953.3200006,2143022682.39,2097886587.6499999,0.0005809346834777066,0.0012343579886398795,0.010277372211881932,0.32440610149982796
2017-12-31,3165165618.6,3221176429.98,2465926.79,9338922.74,2644349763.24,814382.15,814382.15,140460211.2,166823600.73,189517175.98,16550784.79,39037671.05,22082477.48,8524540.59,1447263.41,0.0071,0.0071,738944510.26,2501957408.77,102363007.81,0.0,85921954.58,741896704.83,183981960.96,4355065547.21,329950.0,0.0,0.0,4757006.39,162428097.95,373038012.64,0.0,40928481.39,0.0,0.0,640507492.88,4995573040.09,683438544.0,2476546318.65,0.0,0.0,0.0,153312968.45,2629859287.1,2333679259.38,32034493.61,2365713752.99,-143349185.25,40676370.27,854567.35,-98375878.98,795572790.19,42418881.2,48376593.79,0.16454616222906046,0.0007790830203351938,0.00025729527239090047,0.01528406396989668,0.0003442437399582732,0.00016302076728024942,1.7585237612612095,1.3846649487619103,0.2983770199229744,0.5264379613700174,2.1020696476032805,1.239228480818914,-183170988.17000002,-0.04528963173604972,-0.057882699051694554,1.2777958092370811,654332466.98,654332466.98,2502351186.09,2502351186.09,397482254.47,397482254.47,5108640336.45,5108640336.45,2387290549.97,2387290549.97,2721349786.48,2721349786.48,3.7878448848221673,1.2649761934549713,8.215658312198915,0.6265041128186966,3915732878.59,198935242.28,-0.19167989320565423,-0.9959062952312202,-0.009038194777033388,-0.022132561486716495,-0.061497693431858534,0.13382224216099683,4089443425.4900002,1946420743.1000001,2143022682.39,1893155241.7499998,1893155241.7499998,0.000161196546361706,0.00034268100682881026,0.031055696355778487,1.5683974681440294
2017-09-30,2124417936.27,2185523497.07,-49999924.77,-13742628.3,1830468061.56,-20746947.29,-20746947.29,88334717.26,110488325.77,127718996.0,16967339.21,24476406.73,9531545.3,7004318.99,-20290964.76,-0.016,-0.016,721749211.14,2365973939.19,119370295.22,1967384.0,93579468.89,828210302.71,316005937.62,4446856538.77,515000.0,0.0,0.0,5209772.46,155541752.76,384880846.76,0.0,41793857.24,0.0,0.0,639748625.99,5086605164.76,760154287.11,2574762009.23,0.0,0.0,0.0,162429177.96,2737191187.19,2310933738.56,38480239.01,2349413977.57,-46300311.74,28901375.57,135299.35,-214531563.56,505307718.21,56928786.31,10733778.43,0.13836725330332594,-0.023535823114819217,-0.009765944325638189,0.005052573811745395,-0.008830690328768102,-0.004078741443062034,1.7270942024268343,1.2826973081786606,0.2810809669187376,0.5381174867185013,2.147740115595397,0.43853571107902567,-75066387.96000001,-0.021794351737254174,-0.01798236558331324,1.621293359352228,654332466.98,828210302.71,2502351186.09,2365973939.19,397482254.47,384880846.76,5108640336.45,5086605164.76,2387290549.97,2349413977.57,2721349786.48,2737191187.19,2.4693629067345575,0.8727510515838092,5.430772317687465,0.4167467935946944,2124417936.27,-20746947.29,0.0,-0.0,0.0,0.0,0.0,0.0,4204104428.3999996,1977036900.0800006,2227067528.3199987,1893155241.7499998,2227067528.3199987,-0.004069925984134015,-0.00876007661840579,0.006783926925049808,1.0312150846318964
2017-06-30,1426399628.36,1468374152.72,-36743760.57,-13534910.18,1230432086.12,-20621391.96,-20621391.96,62020102.54,159458539.86,0.0,10617588.62,0.0,0.0,7086481.78,-20377257.49,-0.0187,-0.0187,928773876.5,2335651789.49,116053174.55,0.0,94609494.23,716728913.03,114267089.34,4306084337.14,700050.0,0.0,0.0,5104770.59,156860671.11,394006022.91,0.0,44341875.73,0.0,0.0,650894188.45,4956978525.59,802194849.5,2457223531.58,0.0,0.0,0.0,154029564.45,2611253096.03,2308278657.22,37446772.34,2345725429.56,-151485809.15,24537377.62,135299.35,-9424103.25,314815995.47,105414356.91,-13534910.18,0.13738614224494247,-0.025759793987219462,-0.014456952701052933,-0.009488862665760602,-0.008791051032715309,-0.004160072885840384,1.75241864722465,1.4142337032461638,0.37797695836926826,0.5267832173469418,2.094638406896839,-inf,-175887887.42000002,-0.10620152034403606,-0.06164917729425874,1.161084912223278,654332466.98,716728913.03,2502351186.09,2335651789.49,397482254.47,394006022.91,5108640336.45,4956978525.59,2387290549.97,2345725429.56,2721349786.48,2611253096.03,1.7948606883099947,0.5896646345857186,3.604348084804732,0.28342015486783717,1426399628.36,-20621391.96,0.0,-0.0,0.0,0.0,0.0,0.0,3866239207.39,1809058246.5300004,2057180960.8599994,1893155241.7499998,2057180960.8599994,-0.004097391773449419,-0.008713848442171436,-0.009914106479740807,0.7221661930534283
2017-03-31,686360019.08,697061235.7,-10715163.88,3125729.61,588891344.23,-21009.12,-21009.12,26257590.21,77412641.09,0.0,4372155.0,0.0,0.0,3146738.73,-170178.8,0.0013,0.0013,823539626.67,2443553096.97,90048805.96,0.0,104655811.99,674685273.11,114684290.79,4251166905.49,885100.0,0.0,0.0,5515542.46,157982362.57,398237607.48,0.0,46638919.57,0.0,0.0,661797534.81,4912964440.3,697813178.19,2368624890.98,0.0,0.0,0.0,157228608.16,2525853499.14,2349268832.84,37842108.32,2387110941.16,-99462516.22,9156294.39,60419.35,-2894640.48,258968500.0,-17890363.62,3125729.61,0.1420080892541606,-0.015611579320081396,-3.0609475225787065e-05,0.004554067141308349,-8.801065605183295e-06,-4.276261360181373e-06,1.7947826697587024,1.461521980442293,0.3476868075676039,0.5141200450019466,2.0580441127238362,inf,-108558391.26,-0.1449130390102267,-0.0419916706097132,1.0914502808262054,654332466.98,674685273.11,2502351186.09,2443553096.97,397482254.47,398237607.48,5108640336.45,4912964440.3,2387290549.97,2387110941.16,2721349786.48,2525853499.14,0.8862053928491891,0.2775468265452778,1.725129789767968,0.1369760700745946,686360019.08,-21009.12,0.0,-0.0,0.0,0.0,0.0,0.0,3925926908.6,1828040320.95,2097886587.6499999,1893155241.7499998,2097886587.6499999,-4.192765623473977e-06,-8.8007345167897e-06,0.002068916000976718,0.34395030090836465
2016-12-31,3915732878.59,3725006105.88,191339356.15,223524617.03,3043972391.82,198935242.28,198935242.28,190488213.54,419892496.58,0.0,12805789.73,0.0,0.0,24589374.75,198288790.1,0.1863,0.1863,994652880.55,2502351186.09,81438323.53,0.0,75114905.13,654332466.98,139929198.35,4447818960.63,1070150.0,0.0,0.0,0.0,159482427.67,397482254.47,0.0,49534843.46,0.0,0.0,660821375.82,5108640336.45,660000000.0,2567622247.39,0.0,0.0,0.0,153727539.09,2721349786.48,2348065950.38,39224599.59,2387290549.97,64100621.49,64274655.89,690175.0,-142459606.89,572017502.61,131305731.07,223524617.03,0.22263022371533897,0.048864251490744845,0.050804089157285355,0.05708372454417474,0.08333097212758621,0.03894093715319962,1.7322715462335743,1.422934116969059,0.38738287205645977,0.5326955133371297,2.1399323750157677,inf,516140.6000000015,0.016370018966432084,0.024964973549032998,0.008052037375027975,654332466.98,654332466.98,2502351186.09,2502351186.09,397482254.47,397482254.47,5108640336.45,5108640336.45,2387290549.97,2387290549.97,2721349786.48,2721349786.48,4.6520271351796465,1.564821476840128,9.851340115324671,0.7664921820100272,3915732878.59,198935242.28,0.0,0.0,0.0,0.0,0.0,0.0,3954505028.2299995,2061349786.4799998,1893155241.7499998,1893155241.7499998,1893155241.7499998,0.03894093715319962,0.08333097212758621,0.16668728523483822,2.0683633292377888
