报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3954012167.85,4138219602.12,-158290825.83,-158220813.14,3077425859.86,-169678402.41,-169678402.41,892014512.01,128307479.41,478164.81,13303914.18,6329196.77,4078275.8,11457589.27,-169678402.41,-0.253,-0.253,2838471277.05,305193472.85,283065587.54,0.0,41936481.99,1734740481.46,27551453.54,5230958754.43,0.0,0.0,0.0,273801843.23,46073887.85,4423839921.63,173396348.31,373908305.09,0.0,19921412.59,5913374769.49,11144333523.92,1420000000.0,7878274527.99,0.0,0.0,0.0,10079059.6,7888353587.59,3024008438.44,231971497.89,3255979936.33,1492131624.12,118757905.74,76684.92,-118681220.82,344840000.0,466835769.54,-151891616.36999997,0.2216953997050153,-0.040032963761988345,-0.04291296920875762,-0.03841455461493718,-0.0521128525752693,-0.015225531616207042,0.6639726422131402,0.4402825526206902,0.36029098338290394,0.7078353829467305,3.2634069462736988,-23.9985612534527,1373450403.3,0.3773715306828074,0.18939827735359338,0.9204619626703553,1770980674.29,1188218641.25,123781772.0,122888578.71,4463180875.44,3426840361.34,9210266623.34,8309740401.22,3573896758.42,3649120797.51,5636369864.92,4660619603.71,1.7556592342277308,18.434686921072107,0.8898397467807468,0.3885128805521893,4415640281.84,25952744.22,-0.10454386782558282,-7.53797536675295,-0.10773577609386413,0.3411169285485545,0.290938431663663,0.4599505690594635,7985986515.789999,6468353587.589999,1517632928.1999998,3038103683.83,1971086958.3400002,-0.016672241280341824,-0.049687105637039874,0.2367466341091492,1.7358387916496005
2019-12-31,15547874380.83,15408089492.6,125950416.36,80188251.77,12076382079.74,12974261.96,12974261.96,2751922485.73,473207808.81,1441415.54,28513960.16,24923319.21,35487691.7,67213989.81,12974261.96,0.01,0.01,998185104.21,123781772.0,298123306.05,0.0,38126997.74,1770980674.29,42806839.68,3272004693.97,0.0,0.0,0.0,275999008.64,46448961.74,4463180875.44,129597011.45,376294689.77,0.0,19921412.59,5938261929.37,9210266623.34,784840000.0,5626190805.32,0.0,0.0,0.0,10179059.6,5636369864.92,3354591082.02,219305676.4,3573896758.42,845288713.83,768933187.55,15512823.52,-1565236327.33,878477500.0,426296944.62,105111570.97999999,0.22327761442234392,0.008100812578939574,0.0008344717510707975,0.0067605106913906495,0.0036302844869351655,0.0014086738734708888,0.5815666064641934,0.2591837409106606,0.1774175705641086,0.6119659826824898,2.5580290871324305,4.217398577386354,91868349.80000007,0.05436683453477167,0.15024174314008584,0.10868280659248947,1343933959.26,1343933959.26,80866873.71,80866873.71,3432795116.25,3432795116.25,8003960942.59,8003960942.59,3627168053.29,3627168053.29,4376792889.3,4376792889.3,7.753908854944645,151.94700484714974,3.938176711072355,1.8063981461011926,15208464606.83,437294739.89,0.022317162368091635,-0.9703306242300934,-0.014686745716587488,0.15071358910950056,0.30015941071239854,0.3177587053943792,7889633548.75,4851529864.92,3038103683.83,2321996728.9200006,2321996728.9200006,0.0015073882241081046,0.0036034287426220425,0.011436180472316418,5.801336983854435
2019-09-30,11737621536.14,11673591633.56,73319785.16,67865168.55,9157415933.47,41896453.58,41896453.58,2106653525.67,327839158.65,1541702.68,22842514.22,17538669.22,24070815.5,25968714.97,41896453.58,0.055,0.055,1457113043.38,152314244.07,345386655.09,0.0,56570551.8,1225816310.87,24388983.6,3261589788.81,0.0,0.0,0.0,264605138.38,46824035.63,4386680574.24,135262084.98,379580762.28,0.0,31653058.57,5747370521.02,9008960309.83,819840000.0,5383029361.72,0.0,0.0,0.0,9423251.59,5392452613.31,3395569275.05,220938421.47,3616507696.52,684405874.28,156034205.95,3711898.48,-967653754.46,283477500.0,462323949.65,85403837.77,0.21982354727706777,0.006246562383550129,0.003569415954586822,0.0072760769724123904,0.01158478208696059,0.004650531486334253,0.605902284688235,0.37365289304261146,0.2706864379640722,0.5985654756882547,2.487400215302653,4.869459404172513,532083566.80999994,0.05830873590298701,0.12714139721157247,0.7774386322586079,1343933959.26,1133563739.08,80866873.71,117209615.25,3432795116.25,3460646928.84,8003960942.59,8026927268.21,3627168053.29,3664304441.69,4376792889.3,4362622826.52,7.1270862697539386,100.67385942642342,3.0021505279222813,1.3798478652771502,11509420148.97,474431128.29,0.019827357435589166,-0.9116911790105171,-0.013043879385730275,0.12234233708697757,0.2675897496744644,0.0813827829962805,7240418092.44,4572612613.309999,2667805479.13,2321996728.9200006,1923165872.63,0.004925250985222828,0.011567733020379587,0.044391290689440845,4.7046440106198215
2019-06-30,7953670966.77,7898684754.49,62988476.4,58289574.03,6209435258.65,37628075.87,37628075.87,1409699573.43,223275935.22,922912.47,16839776.47,7884339.78,9773108.67,20661498.16,37628075.87,0.05,0.05,2398428477.91,157576914.35,311297921.24,0.0,59912593.99,1050853556.88,21627741.72,3999697206.09,0.0,0.0,0.0,268228464.2,47199109.52,3400629377.85,72196879.55,382462376.31,0.0,31653058.57,4886632796.96,8886330003.05,1199840000.0,5253867432.65,0.0,0.0,0.0,9523251.59,5263390684.24,3394456980.58,228482338.23,3622939318.81,512513354.67,246630529.68,1201184.92,-254836181.3,283477500.0,862714330.63,66173913.81,0.2192994549821487,0.007919421945308322,0.004730906775903608,0.008319920963096283,0.010386062961264118,0.004234377505346431,0.7612862824124574,0.5571545047556598,0.4565072317974829,0.5923019607007032,2.451365075570202,8.393082446530482,267084009.91,0.06443733425876587,0.09754973098198126,0.5211259520875735,1343933959.26,1040978804.78,80866873.71,131394430.52,3432795116.25,3471579263.73,8003960942.59,8019029544.12,3627168053.29,3663048347.1,4376792889.3,4355981197.02,5.185792239854815,66.71317404812076,2.3278726423734466,0.9418039028893262,7825250785.69,462969036.99,0.016410998777808154,-0.9187244224481199,-0.010949631151266102,0.10815528913544813,-0.02043735155963825,0.009486026088770319,6172473951.419999,4063550684.2399993,2108923267.1799998,2321996728.9200006,2152675591.9899993,0.004455586465751577,0.010380005133386319,0.32735619943690647,3.590076541111394
2019-03-31,4415640281.84,4374029518.38,40318737.28,37891670.89,3481022950.95,25952744.22,25952744.22,739288183.49,124210197.51,411349.87,3755158.64,2680405.32,8593665.49,11938926.67,25952744.22,0.04,0.04,1673598774.17,122888578.71,346628198.36,0.0,74920924.97,1188218641.25,12320394.67,3418575512.13,0.0,0.0,0.0,260338381.59,47574183.41,3426840361.34,53024605.7,385343990.34,0.0,31653058.57,4891164889.09,8309740401.22,303477500.0,4650996352.12,0.0,0.0,0.0,9623251.59,4660619603.71,3414840082.81,234280714.7,3649120797.51,434713177.42,153527743.93,1080080.08,-152447663.85,80000000.0,113296286.7,40572076.21,0.2116606587574078,0.009130892624070174,0.005877458887838905,0.009188265714682174,0.0071120540152326585,0.0031231714791222272,0.735020037281207,0.47689490773283083,0.35983661294577163,0.5608622386116596,2.2840600673257705,15.136545173697836,282265513.57000005,0.09844850342719827,0.09346667778439574,0.6493143714787555,1343933959.26,1157817693.27,80866873.71,129343288.07,3432795116.25,3548066340.81,8003960942.59,8405969219.91,3627168053.29,3261858345.58,4376792889.3,5144110874.33,2.74945747760138,43.34254842651342,1.2874270932517102,0.5413413165756465,4346647470.02,17586964.07,0.015872649506513174,0.47568074379991604,0.11872448491049972,-0.011447676784501702,-0.034166773624172066,0.02625711125051066,6328229062.05,4357142103.71,1971086958.3400002,2321996728.9200006,1637446557.9000006,0.0031817113324619484,0.00713351125887384,0.03066617463328951,2.0570949012448527
2018-12-31,15208464606.83,15095212836.46,689495075.97,630444650.62,11787991907.93,437294739.89,437294739.89,2745404009.37,468183227.52,0.0,11972946.11,17347473.95,37382441.55,193149910.73,437294739.89,0.63,0.63,1278036973.91,80866873.71,365160417.4,0.0,61818344.55,1343933959.26,17601716.36,3147418285.19,0.0,0.0,0.0,262662593.16,47949257.3,3432795116.25,33229859.61,388225604.37,0.0,31653058.57,4856542657.4,8003960942.59,283477500.0,4367069637.71,0.0,0.0,0.0,9723251.59,4376792889.3,3388214437.86,238953615.43,3627168053.29,591493422.84,363681230.52,626819118.1,147399374.9,680000000.0,-565631325.16,647792124.57,0.22490585258448068,0.045336271201259416,0.028753378542473933,0.042594182997216026,0.12056092617306621,0.054634791827019566,0.7207163032189339,0.4089430116132702,0.29265321598585176,0.5468283666916189,2.3290707902664245,37.342158658782715,854631310.4200001,0.03889238250746003,0.13544400980749344,1.4448703526009947,1196700152.2,1196700152.2,85665605.98,85665605.98,3558957689.82,3558957689.82,7755078743.49,7755078743.49,3245925693.83,3245925693.83,4509153049.66,4509153049.66,9.279566746552039,182.64862968641958,4.3504011164772685,1.9301258083972814,15206093491.25,76136695.38,0.0001559319348762605,4.7435476770754486,0.11745258376822441,0.032092801031701264,-0.035449304140612314,0.12303316481520202,6415312118.22,4093315389.2999997,2321996728.9200006,2574084497.9700003,2574084497.9700003,0.055497638003445544,0.12724829777659807,0.33954239628185295,6.212505022711987
2018-09-30,11509420148.97,11429853342.4,85924150.45,643091483.4,8989222449.04,474431128.29,474431128.29,2021091046.4,349183369.07,0.0,7808996.59,16620439.4,31204703.65,168660355.11,474431128.29,0.687,0.687,1501410120.1,117209615.25,385484551.33,0.0,112435807.35,1133563739.08,12263211.49,3262367044.6,0.0,0.0,0.0,271404117.77,48324331.19,3460646928.84,46735921.96,391621944.19,0.0,31653058.57,4764560223.61,8026927268.21,80000000.0,4354247070.12,0.0,0.0,0.0,8375756.4,4362622826.52,3425483082.53,238821359.16,3664304441.69,661184936.08,143920507.55,599816093.52,413831473.3,600000000.0,-672657296.63,659711922.8,0.2189682596786195,0.007465549900677622,0.04122111471727425,0.05731930142971094,0.12947372027614318,0.05910494918384852,0.7492379261129276,0.4860863565952103,0.3448150956805081,0.5434984871231882,2.3232011411457765,39.69280877134933,1117080522.05,0.057447284704362,0.1518482817884237,1.6895129654236993,1196700152.2,1166576008.13,85665605.98,112212628.44,3558957689.82,3628066300.52,7755078743.49,7860869730.99,3245925693.83,3308479192.8,4509153049.66,4552390538.19,7.7151969634668935,113.46304471477814,3.2792217722277006,1.4585497104027818,11257853633.08,133790381.62,0.022345868412323115,2.5460779956328223,0.10754948970643556,0.021124575638920676,-0.04614562078317149,-0.028298429609330173,6205788699.150001,4282622826.5200005,1923165872.63,2574084497.9700003,2753503262.5,0.06012304493336021,0.13731268539128,0.3865773093714464,5.118425349058105
2018-06-30,7825250785.69,7767964046.61,64231701.97,623301132.0,6107131843.75,462969036.99,462969036.99,1370882878.58,223388655.67,0.0,22109636.38,12521891.46,5864210.52,160332095.01,462969036.99,0.67,0.67,1618258399.15,131394430.52,315828172.84,0.0,139505094.65,1040978804.78,12895267.25,3258860169.19,0.0,0.0,0.0,273414950.88,48699405.08,3471579263.73,33575571.47,394503558.22,0.0,31653058.57,4760169374.93,8019029544.12,430000000.0,4347505440.62,0.0,0.0,0.0,8475756.4,4355981197.02,3416485398.48,246562948.62,3663048347.1,410377529.2,132567035.29,591813762.54,417182614.58,250000000.0,-308352751.98,635823023.46,0.21956087913270664,0.008208261144481173,0.05916347599192979,0.08125273436893891,0.12638900530934247,0.05773379864019516,0.7495931203999258,0.5071842065010839,0.3722268830373722,0.543205530426565,2.3213372916481756,50.77691541178716,869624256.4499999,0.05244273192502092,0.09439379313151035,2.119083513527816,1196700152.2,1100308644.04,85665605.98,91500862.22,3558957689.82,3622714886.85,7755078743.49,7718317693.52,3245925693.83,3174475918.61,4509153049.66,4543841774.91,5.458452227653124,72.10217884294882,2.2260748609645575,0.9921639490501603,7701647170.39,139026920.18,0.0160489844010525,2.33006756094854,0.15390648441394691,0.03896080241066851,-0.04171888427339485,-0.05392108803413449,6078656789.009999,3925981197.02,2152675591.9899993,2574084497.9700003,3171648142.61,0.0586998679796874,0.13401961977199175,0.40741753750847026,3.31104208242404
2018-03-31,4346647470.02,4316794565.08,30964705.54,29002796.01,3422440774.39,17586964.07,17586964.07,726169503.59,128318213.13,0.0,12434566.64,6560330.99,3264944.25,11415831.94,17586964.07,0.03,0.03,1801587448.61,129343288.07,334866286.52,0.0,99121036.65,1157817693.27,51621537.78,3574357290.9,0.0,0.0,0.0,203749860.1,49074478.97,3548066340.81,35707390.43,405589004.15,0.0,31653058.57,4831611929.01,8405969219.91,430000000.0,5135535117.93,0.0,0.0,0.0,8575756.4,5144110874.33,3016308793.28,245549552.3,3261858345.58,594295840.82,103338844.71,420014.63,366455243.75,250000000.0,-258214643.31,35563127.0,0.21262517883138748,0.007123813411041941,0.0040460985601666645,0.008181737130809084,0.005391700744402748,0.0020921994370791067,0.6960048386039914,0.46050080576670976,0.3508081255875381,0.6119592803344902,2.583358380980353,5.4209348665805654,491377010.74000007,0.13672510708977867,0.11572228154863541,0.8268222272294651,1196700152.2,1288466200.39,85665605.98,76678536.5,3558957689.82,3670196542.17,7755078743.49,7764277471.49,3245925693.83,3198492433.32,4509153049.66,4565785038.17,2.907126638241151,40.432257365215726,1.2231976285113793,0.5379165360889805,4294547114.78,108461714.87,0.012131746106753152,-0.8378509496085382,0.019811180917575794,0.08264667907300544,-0.03327620195723654,-0.10139847446557365,6351557432.23,4714110874.329999,1637446557.9000006,2574084497.9700003,2146371755.15,0.002176463322159464,0.005404900950460687,0.03649591511791995,2.064164985302281
2017-12-31,15206093491.25,15227829773.93,261169217.26,147191709.45,11893549363.48,76136695.38,76136695.38,2697967682.82,500576297.24,0.0,41651387.93,33026031.99,19377336.39,71055014.07,76136695.38,0.1,0.1,1099051007.35,85665605.98,432513798.8,0.0,92600365.56,1196700152.2,31886038.71,2938416968.6,0.0,0.0,0.0,203340635.65,49449552.86,3558957689.82,25601251.7,408564915.11,0.0,31653058.57,4816661774.89,7755078743.49,680000000.0,4500477293.26,0.0,0.0,0.0,8675756.4,4509153049.66,2998173329.5,247752364.33,3245925693.83,171625512.96,385573985.77,608697960.18,433551439.73,1894311998.17,-800736387.62,180217741.44,0.21784320408631766,0.017175299981568828,0.00500698587864208,0.011851679166888077,0.023456080810698783,0.009817656003030651,0.6529122973246924,0.3799220985406758,0.24420765526268945,0.5814451662976611,2.479262396479403,5.45683906242713,394749487.37,0.011286627499611126,0.0381349580892297,2.3000629717680874,1868913595.26,1868913595.26,74106679.44,74106679.44,4022010964.92,4022010964.92,9084610858.62,9084610858.62,3010030718.45,3010030718.45,6074580140.17,6074580140.17,7.759326740581291,190.34707366521187,4.011649218927292,1.805982633948869,15366346606.63,8877132.95,-0.010428836436037177,7.5767213140589496,0.07836962391582271,-0.146349924704641,-0.11512978933641725,-0.359681391780171,6403237547.63,3829153049.66,2574084497.9700003,2726462452.5,2726462452.5,0.009042529545254816,0.02434054534988417,0.0713556385864941,5.737556381762329
2017-09-30,11257853633.08,11311087817.79,210848052.25,147393323.41,8813760052.61,133790381.62,133790381.62,2042274506.07,355615933.72,0.0,32133307.94,23696040.08,12424854.17,13602941.79,133790381.62,0.19,0.19,901827135.88,112212628.44,299469530.47,0.0,115132228.05,1166576008.13,476492403.21,3071709934.18,0.0,0.0,0.0,213324167.67,49824626.75,3628066300.52,23754713.01,427817557.85,0.0,31653058.57,4789159796.81,7860869730.99,610000000.0,4542865089.48,0.0,0.0,0.0,9525448.71,4552390538.19,3055893333.32,252585859.48,3308479192.8,562975706.99,156354141.99,22543379.75,-213675686.33,1794311998.17,-756095992.0,171089363.49,0.21710120420186416,0.018728974378423746,0.0118841820102254,0.015197334151447146,0.04043863473923553,0.017019793763094253,0.6761613813479115,0.31448028825428526,0.19851506001540273,0.5791204655437879,2.4882036560531002,7.220166868066845,429164944.75,0.05000737488145662,0.12392525331507065,0.7623152108011352,1868913595.26,1166576008.13,74106679.44,112212628.44,4022010964.92,3628066300.52,9084610858.62,7860869730.99,3010030718.45,3308479192.8,6074580140.17,4552390538.19,5.807142309278143,120.84473435604092,2.9431999815056757,1.3287145883584643,11257853633.08,133790381.62,0.0,0.0,0.0,0.0,0.0,0.0,6695893800.69,3942390538.1899996,2753503262.5,2726462452.5,2753503262.5,0.015790686007693712,0.042348713066600874,0.09228080552301092,4.108731411316868
2017-06-30,7701647170.39,7764897140.43,188487841.8,146749394.62,6038744771.98,139026920.18,139026920.18,1423868076.75,236716494.77,0.0,19459929.12,0.0,0.0,7722474.44,139026920.18,0.2,0.2,567616929.98,91500862.22,280679323.53,0.0,81514599.63,1100308644.04,862542956.95,2984163316.35,0.0,0.0,0.0,161011145.38,50199700.64,3622714886.85,20396995.18,430897072.85,0.0,31653058.57,4734154377.17,7718317693.52,776000000.0,4534216326.2,0.0,0.0,0.0,9625448.71,4543841774.91,3056089830.15,118386088.46,3174475918.61,360333304.02,118929215.22,1266021.51,-511280813.49,1398311998.17,-590058667.77,146749394.62,0.21591516225298513,0.024473705121764916,0.0180515826165742,0.019054286878292404,0.04379523541664647,0.01801259363769408,0.65814312808735,0.2252454761495539,0.1251852335981737,0.5887088294803974,2.4960172723459624,inf,242670110.31,0.046786524498986265,0.07946980869392821,0.6734601204015569,1868913595.26,1100308644.04,74106679.44,91500862.22,4022010964.92,3622714886.85,9084610858.62,7718317693.52,3010030718.45,3174475918.61,6074580140.17,4543841774.91,4.067559977190286,93.01082659872871,2.0148916572611486,0.9167029600217074,7701647170.39,139026920.18,0.0,0.0,0.0,0.0,0.0,0.0,6939489917.52,3767841774.9100003,3171648142.61,2726462452.5,3171648142.61,0.016547939217689968,0.044959744839433415,0.07181357641554566,2.61156417676375
2017-03-31,4294547114.78,4402304747.0,143825510.93,116488334.73,3394531934.68,108461714.87,108461714.87,827638803.98,135362912.55,0.0,18954270.68,0.0,0.0,8026619.86,108461714.87,0.16,0.16,1164710104.05,76678536.5,251385203.2,0.0,89948845.1,1288466200.39,36868143.32,2908057032.56,0.0,0.0,0.0,162835799.59,50574774.53,3670196542.17,21527052.84,433976587.85,0.0,31653058.57,4856220438.93,7764277471.49,326000000.0,4236859589.46,0.0,319200000.0,0.0,328925448.71,4565785038.17,3082872380.75,115620052.57,3198492433.32,407585203.31,133048061.87,920561.75,244214842.7,868311998.17,-795713049.18,116488334.73,0.2095716162951227,0.033490262671706156,0.025255681675192484,0.027124707592355156,0.033910261515741,0.013969324933101046,0.6863708770982991,0.37356033529818305,0.2748993870241628,0.5880502152241869,2.5011672765612434,inf,275457703.19,0.09490761014293346,0.09619983733328012,0.6758285162292635,1868913595.26,1288466200.39,74106679.44,76678536.5,4022010964.92,3670196542.17,9084610858.62,7764277471.49,3010030718.45,3198492433.32,6074580140.17,4565785038.17,2.150220850438538,56.96244274357605,1.116596792486855,0.5097721618945483,4294547114.78,108461714.87,0.0,0.0,0.0,0.0,0.0,0.0,6386156793.32,4239785038.1699996,2146371755.15,2726462452.5,2146371755.15,0.012874643447683399,0.03493961839832342,0.06733989996825719,1.7626485662236855
2016-12-31,15366346606.63,15627158815.16,103652842.4,64336777.23,12134816791.25,8877132.95,8877132.95,2796392477.49,514420314.99,0.0,73826817.64,0.0,0.0,55459644.28,8877132.95,0.01,0.01,1308623107.22,74106679.44,270624085.82,0.0,78064401.67,1868913595.26,63914604.17,3664246473.58,0.0,0.0,0.0,118307308.48,50949848.42,4022010964.92,15373442.88,432628542.39,0.0,31653058.57,5420364385.04,9084610858.62,1194311998.17,5750354691.46,0.0,314400000.0,0.0,324225448.71,6074580140.17,2975433120.56,34597597.89,3010030718.45,693158761.91,451951396.8,461558131.46,-262731391.61,1500000000.0,-50857977.89,64336777.23,0.21029916206534843,0.006745444773143261,0.000577699643073901,0.0041868622957028125,0.002949183506861762,0.0009771616074866723,0.6372209490002185,0.30109764824096397,0.22757258942017436,0.6686670716782644,3.018112341158457,inf,702765496.5699999,0.04510888499748718,0.12054191421260116,1.0138593568860452,1868913595.26,1868913595.26,74106679.44,74106679.44,4022010964.92,4022010964.92,9084610858.62,9084610858.62,3010030718.45,3010030718.45,6074580140.17,6074580140.17,6.492979034465114,207.3544074940136,3.820563081666199,1.6914699865266685,15366346606.63,8877132.95,0.0,0.0,0.0,0.0,0.0,0.0,7606730594.500001,4880268142.000001,2726462452.5,2726462452.5,2726462452.5,0.0009771616074866723,0.002949183506861762,0.008375379206423717,5.63600154938499
