报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,707070706.2,707453629.55,-54042259.4,-52426555.76,495155478.5,-51675975.92,-51675975.92,73484303.66,153416293.66,14651833.98,-34577029.52,2277478.63,41917881.19,-750579.84,-50300605.64,-0.0239,-0.0239,4744661120.47,855133420.93,190756494.12,700000000.0,70368879.86,3045347857.89,75460239.15,9690079244.1,0.0,0.0,0.0,7320852.1,432440102.93,1142669008.29,355869660.82,696822850.71,39354626.6,186011299.75,3178835426.66,12868914670.76,0.0,3417635577.65,507901581.02,0.0,11776457.57,1785433362.3,5203068939.95,6609278706.52,1056567024.29,7665845730.81,-332001097.46,38874351.87,880235.3,73832417.68,0.0,-1914710.14,-50149077.129999995,0.29970867954478414,-0.0764311955312624,-0.07308459460542703,-0.07092512345691064,-0.006741066509114283,-0.004015565977557933,2.835316704762008,1.9221684108219335,1.5931075729887512,0.40431295669184214,1.6723968736994286,-22.019559906913372,-369995214.03,-0.4695444098430675,-0.08457469233904394,1.114439731858349,3078286411.2,2959721096.08,862256508.25,735336178.16,1093684131.92,1075425755.44,13250947046.96,11788056493.69,7723939879.46,7158418192.51,5527007167.5,4629638301.18,0.1617194811908917,0.8234247728908067,0.6323426237893753,0.05414046321082286,876039964.64,55670426.5,-0.1928784818731828,-1.9282482490052417,0.07088542812865167,0.09169095666012202,0.0625270991603581,0.0289306860445088,7684492595.259999,4695167358.929999,2989325236.33,2692780811.9400005,2088062974.0100012,-0.003956833805513025,-0.0067156199870016765,-0.014908886553341182,0.24887627939125775
2019-12-31,6396686753.18,5585286907.26,796245275.22,793241017.47,4340000242.54,742466678.73,742466678.73,502938767.89,794671318.35,46006663.17,-136511241.31,5246616.24,157190898.53,50774338.74,733579339.73,0.3859,0.3859,5096169775.96,862256508.25,180813631.82,700000000.0,62485648.65,3078286411.2,68845727.94,10062785867.68,0.0,0.0,0.0,7332978.82,435557893.76,1093684131.92,346925603.24,707411827.43,29464097.96,186011299.74,3188161179.28,13250947046.96,0.0,3727156867.59,507901581.02,0.0,11776457.57,1799850299.91,5527007167.5,6659293052.92,1064646826.54,7723939879.46,798542540.63,283741792.67,1488172.37,-861454532.87,30000000.0,84487880.4,798487633.71,0.3215237184496419,0.12447776574711286,0.1160705076516207,0.12482831573908883,0.09612538294147206,0.05603121619147478,2.6998557412976965,1.8554769692351856,1.5551182796628131,0.4171028038911372,1.7880094492645526,152.1909736074007,516288920.33,0.1248368993890499,0.188555258521188,0.6465390308732712,2791664257.01,2791664257.01,670093029.97,670093029.97,1092071253.04,1092071253.04,11730596322.29,11730596322.29,7098070208.25,7098070208.25,4632526114.04,4632526114.04,1.4787177909498352,8.348861135965736,5.853067362610718,0.5121130154875649,5335036819.37,619570924.3,0.19899580260729444,0.19835623269256775,0.08817462392560718,0.12960557868495481,0.0014768989436452446,0.10267071101772997,7711886398.419999,5019105586.479999,2692780811.9400005,2336920258.6000004,2336920258.6000004,0.05944121768264396,0.1001843440041419,0.2605279334597317,2.543565378327041
2019-09-30,3957232488.3,3493430838.87,387889681.47,392996956.6,2769154241.8,374503978.79,374503978.79,286437674.62,520033369.75,20042839.15,-124872183.38,3895802.95,159471466.55,18492977.81,380436799.18,0.1965,0.1965,5177740420.13,970240031.08,499561856.55,0.0,93958458.41,3157392973.43,70967552.7,9970361292.3,0.0,0.0,0.0,6496028.61,438675816.59,1051711205.1,332162192.4,688840300.3,37817722.86,48120698.82,2719684197.89,12690045490.19,0.0,3555576039.16,493901581.02,0.0,11033684.55,1840184978.8,5395761017.96,6321452750.96,972831721.27,7294284472.23,-8370299.14,95141633.15,288720.1,-341895058.83,30000000.0,59039031.41,396892759.55,0.30022957963998476,0.09802044297797494,0.09463785104798944,0.1002955375312059,0.05134211315938808,0.029511634066206393,2.804147958724428,1.8961767915847436,1.4562311037941504,0.4251963495427322,1.7634425737716428,101.87701088680576,-103223212.19000001,-0.0021151901397625044,-0.0020670071364977537,12.332081621398302,2791664257.01,2919239767.83,670093029.97,695983782.54,1092071253.04,1136067397.22,11730596322.29,11544119318.33,7098070208.25,6719502058.47,4632526114.04,4824617259.86,0.9309556571857655,4.824913406021238,3.691822809048821,0.32408914709831116,3244825329.88,235205892.96,0.21955177428498016,0.5922389276772482,0.08553943562462046,0.0992649279049355,-0.07425280606275896,0.08158055676839102,7067133224.860001,4901859436.940001,2165273787.92,2336920258.6000004,5392813895.200002,0.030671100429359912,0.0520420719339179,0.13267009745549962,1.7579128964282507
2019-06-30,2506353201.91,2210027600.58,252705096.07,253257354.47,1692070820.19,237512734.23,237512734.23,228180414.63,343788564.05,14811877.23,-85391395.86,1925005.89,94860318.82,15744620.24,241826722.65,0.1272,0.1272,4312750468.59,883831727.21,578148039.67,900000000.0,61197435.03,3059932041.27,64961134.26,9873958450.96,0.0,0.0,0.0,6354408.79,441793735.1,1063321475.56,316555152.37,684727461.46,27101152.86,48120698.82,2702368164.61,12576326615.57,0.0,3817893617.71,279701581.02,0.0,11776457.57,1597640602.16,5415534219.87,6193493811.09,967298584.61,7160792395.7,35847114.12,51117299.82,219912.46,288049554.83,30000000.0,25771554.15,255182360.35999998,0.3248873227841411,0.10082581173213045,0.09476427107280819,0.10181420566165011,0.03316849883437824,0.0188857002120118,2.5862319487263425,1.7677457653935722,1.365347228222835,0.4306133567782305,1.764001374427452,132.56185951721946,-15050273.240000002,0.014302498982458748,0.008748329784042693,-0.4198461608267395,2791664257.01,2759258264.47,670093029.97,784669806.19,1092071253.04,1141560370.98,11730596322.29,11301737398.78,7098070208.25,6574410083.64,4632526114.04,4727327315.14,0.5783279412789847,3.2258359876554494,2.3256580284911332,0.20622546163637617,2048354547.16,85099613.27,0.2235934474258888,1.7909966344550932,0.08919162397842727,0.11277816603025906,-0.06853680051352344,0.10896905906622474,7815428003.089999,5135832638.849999,2679595364.24,2336920258.6000004,5425194514.4,0.01954280554862456,0.03331440113101364,0.07263046335934187,0.9992406643761544
2019-03-31,876039964.64,848217465.02,59852945.84,60496335.24,586537773.65,55670426.5,55670426.5,93949741.07,166861272.87,209956.13,-58235373.26,1109451.03,65779251.89,4825908.74,58707519.46,0.032,0.032,4873100587.11,735336178.16,351893244.65,0.0,97235987.87,2959721096.08,70870877.94,9088157971.81,0.0,0.0,0.0,6044558.8,444911653.61,1075425755.44,308997474.61,689177075.96,16890687.91,48120698.82,2699898521.88,11788056493.69,30000000.0,3104870068.48,223701581.02,0.0,10969823.37,1524768232.7,4629638301.18,6200900541.33,957517651.18,7158418192.51,-223587684.22,24387740.18,10005.0,531237295.77,0.0,780076.89,61605786.27,0.33046687671260305,0.06832216366361321,0.0635478160210159,0.07032303177551529,0.00777691733045844,0.004722612801338345,2.927065471779674,1.950988564476549,1.5695022592348424,0.39273974498325387,1.653711091023171,55.528170783707324,-247965419.4,-0.2552254386155558,-0.06717226118704284,1.1090298656880109,2791664257.01,2620168392.69,670093029.97,675591389.17,1092071253.04,1145086645.44,11730596322.29,10924446816.17,7098070208.25,6584794018.32,4632526114.04,4339652797.85,0.20396399741668347,1.2466511433978502,0.8083424901742682,0.07449746135499438,663132060.75,55670426.5,0.3210641084812004,0.0,0.08711345754993732,0.07905294355424151,-0.060834601711063335,0.1295919393338676,6463999694.170001,4375936720.16,2088062974.0100012,2336920258.6000004,4887330743.71,0.004734150968219925,0.007809837168181228,0.021311612531806152,0.39595176686049616
2018-12-31,5335036819.37,4977880591.46,661006693.91,653703616.19,3561111951.68,619570924.3,619570924.3,450045614.04,793708266.94,33890742.19,-10574989.15,6310619.01,35566385.43,34132691.89,586443611.88,0.3305,0.3305,4560729650.01,670093029.97,346843199.46,0.0,58507585.98,2791664257.01,602789282.63,9030627005.06,0.0,0.0,0.0,6092308.54,448029572.12,1092071253.04,287203997.4,698434671.38,9053158.71,48120698.82,2699969317.23,11730596322.29,30000000.0,3099912239.69,223701581.02,0.0,11776457.57,1532613874.35,4632526114.04,6139876820.16,958193388.09,7098070208.25,632950928.42,264525545.1,547141.57,-3785934833.88,257670414.06,-146596819.42,660014235.2,0.33250470948005156,0.12389918125964433,0.11613245517828749,0.12371315466908799,0.087287235279792,0.05281666057527839,2.9131879572058748,1.8181719447591949,1.4712447635182362,0.39490968632493667,1.7073205525142021,104.587875476894,368972524.89,0.11864040490253701,0.19044057539897555,0.5829401748584926,2373931703.99,2373931703.99,666613788.67,666613788.67,1153614595.41,1153614595.41,10930917893.09,10930917893.09,6643457479.7,6643457479.7,4287460413.39,4287460413.39,1.3787806783829875,7.982358951079497,4.751365221499978,0.4708455726889774,4696556404.47,525587455.26,0.13594650205676626,0.17881604307604296,0.06843014047115256,0.07315748201763723,-0.05334826953028219,0.1759665420525342,6715744791.620001,4378824533.02,2336920258.6000004,1686041511.9899998,1686041511.9899998,0.05468045236619778,0.09017497011533937,0.20749673514486208,2.6522930734127126
2018-09-30,3244825329.88,3163711036.51,248489321.1,247133299.21,2166621931.38,235205892.96,235205892.96,306281944.14,520850575.19,14534819.39,-2273129.49,3514642.5,26497518.49,11927406.25,237293815.38,0.1288,0.1288,1159744089.31,695983782.54,594002702.0,0.0,64219801.73,2919239767.83,3419074830.81,8852264974.22,0.0,0.0,0.0,7443555.67,419202099.31,1136067397.22,304559403.52,662719844.74,4525554.81,51360033.17,2691854344.11,11544119318.33,257701581.02,3511399401.4,2000000.0,0.0,10909711.24,1313217858.46,4824617259.86,5806507913.35,912994145.12,6719502058.47,19421755.83,166789772.57,257443.28,-3464752780.11,30068833.04,-156015705.49,250647941.71,0.33228395641865693,0.07658018408935115,0.07248645737386991,0.07724543426171708,0.035003470631208546,0.020374520262150708,2.521007712962128,0.7159397403148396,0.3302797422724422,0.417928568375014,1.727778833028019,71.3153447925358,-147110573.45999998,0.005985454949193907,0.005527910041272541,-7.574524916679482,2373931703.99,2524880173.59,666613788.67,589366378.89,1153614595.41,1178651800.66,10930917893.09,10428701886.07,6643457479.7,6112901801.28,4287460413.39,4315800084.79,0.8186479289079334,4.762705289425349,2.834302178489767,0.2887492731919698,2784170643.44,140538605.77,0.16545490396768037,0.6736034321055439,0.09923278287620825,0.1069564979846537,-0.036129757249897226,0.15618942964698387,9957729574.04,4564915678.839999,5392813895.200002,1686041511.9899998,3965265595.840001,0.020930411882965638,0.035202664842044484,0.04176093908774087,0.9167655343218982
2018-06-30,2048354547.16,2037997761.53,91025517.81,93234044.58,1381974657.05,85099613.27,85099613.27,197852480.64,345248300.64,9662480.08,-3104025.95,2797810.15,11841302.38,8134431.31,86883853.09,0.0475,0.0475,985882938.44,784669806.19,357603186.26,0.0,56682072.54,2759258264.47,3665106699.03,8609202966.93,0.0,0.0,0.0,6833571.72,422121296.08,1141560370.98,316997616.82,645575203.46,0.0,51360033.17,2692534431.85,11301737398.78,263622237.0,3458015975.04,2000000.0,0.0,11776457.57,1269311340.1,4727327315.14,5657319831.73,917090251.91,6574410083.64,-129456205.94,112752588.73,118212.73,-3684154207.22,24048177.06,12637938.32,96031854.73,0.3253244859557744,0.04443836050560922,0.04154535326317839,0.0468824378392628,0.012944068317515657,0.0075297815076809625,2.48963655144202,0.6318183661383253,0.2851007472365989,0.4182832380842883,1.7100696984021202,34.32393535708633,-242090581.94,-0.06320009693609355,-0.03741491567492066,1.8700577556876916,2373931703.99,2325109125.38,666613788.67,655963548.48,1153614595.41,1189817017.81,10930917893.09,9050381951.97,6643457479.7,4995500565.34,4287460413.39,4054881386.63,0.5384467224245761,2.8228177516987603,1.7849223498475018,0.1842653988261167,1727603992.66,27206942.72,0.18566208220330566,2.127863874519158,0.31606632761786857,0.24875805891484482,-0.04055804052863694,0.18672204859160976,9886899592.54,4461705078.140001,5425194514.4,1686041511.9899998,3658450674.87,0.0076553710884114745,0.012876451191873846,0.016069124382477273,0.5760895966772859
2018-03-31,663132060.75,747120515.13,-64661207.85,-63561515.07,451857022.37,-62491165.27,-62491165.27,68775604.72,169286967.37,0.0,-5872667.66,1278851.94,14401856.97,-1070349.8,-60378461.38,-0.0305,-0.0305,1525198736.88,675591389.17,376795637.76,0.0,63432716.49,2620168392.69,2966736072.84,8227922945.83,0.0,0.0,0.0,6894458.94,425040492.85,1145086645.44,313131289.25,645011991.69,0.0,51360033.17,2696523870.34,10924446816.17,257670414.06,3071256776.32,2000000.0,0.0,10885703.59,1268396021.53,4339652797.85,5675975719.52,908818298.8,6584794018.32,-301969710.36,64716840.18,36639.26,-2961820915.94,0.0,5146085.74,-62282663.13,0.3186017550426512,-0.09750879451804578,-0.09423638060769181,-0.0939219603702444,-0.00949022324709613,-0.005720304773464838,2.679008479287346,0.859914579810707,0.49660410963993157,0.397242338296397,1.6516841727427343,-48.702012470653955,-366649911.28000003,-0.4553688898987531,-0.09825723404784505,1.2141943337392682,2373931703.99,2165300578.12,666613788.67,585140460.17,1153614595.41,1199189930.34,10930917893.09,8752308572.08,6643457479.7,4846750872.53,4287460413.39,3905557699.55,0.18095633392305752,0.9881232343585101,0.5769623724610605,0.060683687467272915,627527792.96,-62491165.27,0.05673735600148861,-0.0,0.35859964572157654,0.24817889202617407,-0.045116527024755985,0.2100714418895757,8967313127.5,4079982383.79,4887330743.71,1686041511.9899998,4100274723.830001,-0.005718611068844148,-0.009448136857596585,-0.011506489394172315,0.20176312399620305
2017-12-31,4696556404.47,4439432693.85,565491755.68,572720335.32,3097350884.83,525587455.26,525587455.26,407054950.32,782203251.28,27938611.24,3142986.3,5319673.21,14211875.95,47132880.06,366973378.46,0.336,0.336,4776970729.07,666613788.67,334997233.54,0.0,45933770.87,2373931703.99,42367829.88,8240815056.02,0.0,0.0,0.0,7155963.08,427959689.62,1153614595.41,289263275.12,652081358.02,0.0,51360033.17,2690102837.07,10930917893.09,252670414.06,3051250859.66,2000000.0,0.0,11776457.57,1236209553.73,4287460413.39,5729373737.5,914083742.2,6643457479.7,341461639.44,252832969.81,536264.92,-133242708.46,31927613.63,1217560758.71,578040008.5300001,0.340505975424449,0.12040561359846266,0.1119091116971929,0.12307741220351234,0.0791135424387083,0.04808264597726519,2.700798929701333,1.9088943485948004,1.5655778396412467,0.3922324232350447,1.8690982800802947,108.66081161590753,89164934.54999998,0.07270468190587684,0.11183543545387688,0.2611272372973762,1970887402.16,1970887402.16,600890489.78,600890489.78,1510757403.59,1510757403.59,8983573646.59,8983573646.59,5053003867.02,5053003867.02,3930569779.57,3930569779.57,1.425767475771668,7.410714873820079,3.5254509552215123,0.4716722387927428,4156501686.6,571062092.92,0.1299301091615249,-0.07963168668309858,0.3147540857945091,0.21676721571032884,-0.23639983979646528,0.2044988980031442,5718831511.320001,4032789999.330001,1686041511.9899998,1830553653.8900003,1830553653.8900003,0.052784421255522095,0.08987119089781606,0.25796409173550594,2.6710816474063623
2017-09-30,2784170643.44,2821100303.99,152257666.98,155776645.2,1902262708.78,140538605.77,140538605.77,264113646.01,520813788.36,0.0,4881507.93,7276778.55,24625592.43,15238039.43,-20316127.0,0.1,0.1,1965272449.78,589366378.89,366778658.5,0.0,77189847.64,2524880173.59,2251885996.63,7775373505.03,0.0,0.0,0.0,7020514.23,426832113.77,1178651800.66,270778608.07,622622733.46,0.0,51360033.17,2653328381.04,10428701886.07,249488872.34,3071713523.07,2000000.0,0.0,10902359.36,1244086561.72,4315800084.79,5345904481.91,766997319.37,6112901801.28,-213301552.18,120931771.36,768151.56,-2232689133.33,31900613.63,1071851298.51,163053423.75,0.316757859917075,0.05468690194645435,0.050477727039157566,0.058564450470800986,0.02299048967882523,0.013476136081492807,2.531282115546688,0.976200193243628,0.639796789322926,0.4138386667812197,1.867954502907378,22.407363729654794,-333465171.98,-0.07661224094958989,-0.06939539113812927,1.5633508925363884,1970887402.16,2524880173.59,600890489.78,589366378.89,1510757403.59,1178651800.66,8983573646.59,10428701886.07,5053003867.02,6112901801.28,3930569779.57,4315800084.79,0.8462460199413924,4.678268559879934,2.0704700787371824,0.2868463966273092,2784170643.44,140538605.77,0.0,0.0,0.0,0.0,0.0,0.0,8029576808.290001,4064311212.45,3965265595.840001,1830553653.8900003,3965265595.840001,0.01447935411111924,0.025172809075217076,0.035720944417498714,0.9607513704191865
2017-06-30,1727603992.66,1818253147.3,38619292.43,40712192.98,1192914869.14,27206942.72,27206942.72,169629827.25,354308383.82,0.0,4296113.01,0.0,0.0,13505250.26,1623204.36,0.0265,0.0265,1154112805.79,655963548.48,335713454.62,0.0,52620282.53,2325109125.38,1864886104.83,6388405321.63,0.0,0.0,0.0,7109960.01,429726748.07,1189817017.81,258167772.27,629654501.16,0.0,51360033.17,2661976630.34,9050381951.97,251899623.4,2965534439.29,2000000.0,0.0,11776457.57,1089346947.34,4054881386.63,4225129751.58,770370813.76,4995500565.34,-279301344.79,97651888.42,226498.91,-1847990683.62,25768748.31,-63848223.06,40712192.98,0.309497503937078,0.022354250507685903,0.015748367586317823,0.023565697435854637,0.0054462895888288745,0.0030061651391494982,2.1542172085377955,0.7413200340193443,0.3891753171028135,0.448034282768295,1.801339097353499,inf,-376726734.3,-0.16166977268902835,-0.09411899019336217,1.3488181898416989,1970887402.16,2325109125.38,600890489.78,655963548.48,1510757403.59,1189817017.81,8983573646.59,9050381951.97,5053003867.02,4995500565.34,3930569779.57,4054881386.63,0.5553611887219538,2.749092480224212,1.2794344632534853,0.1915945709434871,1727603992.66,27206942.72,0.0,0.0,0.0,0.0,0.0,0.0,7459432438.099999,3800981763.2299995,3658450674.87,1830553653.8900003,3658450674.87,0.0030173017307608832,0.005415122798251113,0.009880543984819778,0.6294780944544368
2017-03-31,627527792.96,761595365.67,-114846880.94,-114075425.26,450859126.76,-112454941.64,-112454941.64,72889792.3,171043801.23,0.0,2247399.17,0.0,0.0,-1620483.62,-145656488.45,-0.0668,-0.0668,561776906.54,585140460.17,339381256.08,0.0,56254754.28,2165300578.12,2375363165.57,6083217120.76,0.0,0.0,0.0,7689054.44,432621382.37,1199189930.34,255064021.71,627362753.59,0.0,51360033.17,2669091451.32,8752308572.08,253611194.65,2830197780.31,2000000.0,0.0,11776457.57,1075359919.24,3905557699.55,4081023030.02,765727842.51,4846750872.53,-413069093.03,75108217.26,44872.71,-2384444898.67,0.0,13737613.44,-114075425.26,0.28153122169564415,-0.18301481181937163,-0.17920312518678852,-0.18178545482729147,-0.023202129549790253,-0.012848603395763833,2.1493964708338114,0.5450337738944308,0.19849386867884083,0.4462317190242572,1.7681869505542605,-inf,-488132437.58,-0.6582482842418581,-0.14584754493550492,1.1817210384814445,1970887402.16,2165300578.12,600890489.78,585140460.17,1510757403.59,1199189930.34,8983573646.59,8752308572.08,5053003867.02,4846750872.53,3930569779.57,3905557699.55,0.21800707748755607,1.0581980056868754,0.46312914284570345,0.07076364008545585,627527792.96,-112454941.64,0.0,-0.0,0.0,0.0,0.0,0.0,7750221228.7300005,3649946504.8999996,4100274723.830001,1830553653.8900003,4100274723.830001,-0.012681065452906794,-0.02271873285723677,-0.02531544760856336,0.21161556295150852
2016-12-31,4156501686.6,3990198345.43,326372760.82,615874130.04,2749185586.19,571062092.92,447737752.02,385381797.61,742555734.1,0.0,6126427.15,0.0,0.0,44812037.12,578501696.46,0.3987,0.3987,3336853786.24,600890489.78,306832499.23,0.0,41846119.05,1970887402.16,46522267.98,6303832564.44,0.0,0.0,0.0,7302050.74,133905570.8,1510757403.59,276318171.68,606679025.47,0.0,51360033.17,2679741082.15,8983573646.59,253611194.65,2877191996.02,2000000.0,0.0,11776457.57,1053377783.55,3930569779.57,4299122536.14,753881330.88,5053003867.02,431916077.99,388627722.83,60894.12,-372703390.09,49220000.0,92802060.54,615874130.04,0.3385818668008717,0.0785210221066869,0.13739007847898319,0.14817126912891554,0.11301437876333603,0.06356736365563882,2.190966947343121,1.489793833789813,1.1597605550327705,0.4375285308716729,1.777867953995461,inf,43349249.28000003,0.10391336526638233,0.1500129475863546,0.10036498173842855,1970887402.16,1970887402.16,600890489.78,600890489.78,1510757403.59,1510757403.59,8983573646.59,8983573646.59,5053003867.02,5053003867.02,3930569779.57,3930569779.57,1.3948973356758085,6.917236596841119,2.751270109100866,0.4626779776194891,4156501686.6,571062092.92,0.0,0.0,0.0,0.0,0.0,0.0,5505512238.81,3674958584.92,1830553653.8900003,1830553653.8900003,1830553653.8900003,0.06356736365563882,0.11301437876333603,0.27601842465466586,2.270625434970052
