报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16098761261.69,15863149841.06,219075716.19,220727600.56,15190407381.11,157679845.77,159141068.31,297396692.01,181242971.25,45230289.56,134826910.57,153335623.68,22803170.0,63047754.79,91675080.58,0.06,0.06,6909999922.31,8027583540.38,7651999240.62,380650141.7,980854087.69,8791790099.8,1496165938.48,35840031385.58,434986705.54,0.0,0.0,1484060939.35,41353469.97,7951472604.84,161663362.35,402421718.68,0.0,106057297.59,11336062537.53,47176093923.11,9480352039.81,34937033801.43,1663411580.45,0.0,484429351.19,2459748497.06,37396782298.49,4881741793.03,4897569831.59,9779311624.62,-3856669078.54,61569318.41,3756828.18,-82775247.89,5897708399.09,3089897282.81,374063224.24,0.05642383695331871,0.013608234362188564,0.009794532834350961,0.023235528383798887,0.01612381850814853,0.00334236755647881,1.0258464295876497,0.7313750644238761,0.2086797094867163,0.7927062032613632,4.641230676330489,2.439506327770525,-3914481568.77,-0.23956309531203882,-0.10537218982721298,1.0149902646695024,4643564121.12,4767922252.57,7757241906.28,8619241553.26,9558810672.68,8672703114.64,42036502041.86,44665986025.79,10549819682.6,7675350467.63,31486682359.26,36990635558.16,2.261258933903988,2.0397769130980703,1.8387779348330549,0.36090780875855916,18734558248.86,293595651.67,-0.14069170738682288,-0.4629353504620997,0.27411922958609386,0.05619730180971873,-0.08316098225275606,0.8439457763937025,38740679591.48,26253018678.230007,12487660913.249996,10516916353.189999,8277893556.649994,0.003534923383059365,0.01551269883470123,0.11386007231231222,1.3996137442764942
2019-12-31,85672336176.68,83453355311.15,1980563508.53,1937145799.3,79754555574.55,1487656651.39,1480808843.95,1733297087.58,969985817.27,370797710.24,525744987.43,668516489.93,125083336.94,449489147.91,1519672161.58,0.35,0.35,7847011966.08,7757241906.28,5004255439.74,428504927.48,1262477468.01,4643564121.12,803754880.96,29604576145.33,439386734.96,0.0,0.0,639716902.64,43436995.43,9558810672.68,160801281.95,764503005.19,0.0,106057297.59,12431925896.53,42036502041.86,6823778167.84,28741538275.5,1673484366.9,0.0,507945469.54,2745144083.76,31486682359.26,5114568962.38,5435250720.22,10549819682.6,3453230157.77,895648136.45,95713416.45,-839096695.68,22138048560.33,-3823709460.11,2605662289.23,0.06907457956937106,0.023117888421363128,0.01736449264465068,0.030414278465062578,0.14101251927970085,0.035389639459263045,1.0300275462488269,0.8404997989910042,0.28792880931547965,0.7490319324834764,4.420522130319145,3.897678409552527,2653295437.77,0.04030741207580107,0.11353699118921685,0.7683517508382426,4182232143.49,4182232143.49,9501744912.66,9501744912.66,8779684178.03,8779684178.03,42719222439.16,42719222439.16,8468975293.47,8468975293.47,34250247145.69,34250247145.69,18.07305611491458,9.927852321280325,9.343442509772068,2.021629493494926,81958875121.33,1238162619.13,0.045308833849325894,0.2015034442206856,0.24570202616300396,-0.01598157359423669,0.08874197281488333,0.1103075969487018,33506336177.71,22989419824.52,10516916353.189999,10040618019.840004,10040618019.840004,0.035104570470001525,0.1564406844136879,0.5992360624267651,8.334884390520674
2019-09-30,64759813323.85,63130368146.07,1470673104.86,1503851896.82,60735651930.9,1197576277.52,1197576277.52,1010161888.09,682200174.42,222136075.19,399780034.05,567826799.03,92786361.15,306275619.3,1124675742.42,0.33,0.33,7598390014.66,10233423856.07,6552189079.94,125859200.0,1147392863.5,4328847497.02,1721448765.56,31756348327.01,429929151.68,0.0,0.0,1510258627.35,32090696.9,8533932846.57,172539401.53,389248363.11,0.0,55919448.42,11663318862.47,43419667189.48,7120380561.44,31220908259.77,2540409512.58,0.0,529713063.26,3374587628.57,34595495888.34,4671412304.91,4152758996.23,8824171301.14,2033069681.8,272099310.8,9932589.47,-1481589909.11,16041528451.27,-2015876178.89,2071678695.85,0.06213979297355329,0.022709656334330024,0.01849258384256262,0.031990189432603476,0.1357154384984893,0.02758142461787815,1.0171500477431639,0.8233601614195758,0.24740629421768473,0.7967701764586997,5.021604015432706,3.6484341693435063,1770902960.47,0.031394001579854044,0.06021890778993979,0.8710488264731351,4182232143.49,5515008800.75,9501744912.66,9074472994.5,8779684178.03,7309127235.94,42719222439.16,43247778244.13,8468975293.47,7423721770.26,34250247145.69,35824056473.87,14.272138082651193,6.562884167118012,7.4807954030444614,1.50361384046256,59137698799.33,930867375.04,0.09506819911267315,0.28651654320631803,0.18864520711030788,0.003974515046292268,0.16757207407848365,-0.21507876897108313,34278927850.570007,24934705814.32,9344222036.250008,10040618019.840004,10077854087.550003,0.027805705011591467,0.1385029926124914,0.8868569585587284,6.68149060156984
2019-06-30,40907133203.85,40154511619.78,788614184.28,810514165.02,38539347072.93,651890519.06,651890519.06,619380672.69,446508891.23,140670491.92,347639588.55,420281671.02,65949794.12,158623645.96,619145407.72,0.18,0.18,6506104676.79,9542728098.94,7611772368.67,130925651.38,1073989452.0,5214158622.69,2151313374.09,32277666591.81,563121066.78,0.0,0.0,1503211885.0,32912732.69,8579322309.14,201794727.55,388675443.93,0.0,55919448.42,11842487502.69,44120154094.5,8056372155.33,32205993495.14,2580214425.75,0.0,553668815.85,3566985493.05,35772978988.19,4499492947.39,3847682158.92,8347175106.31,874112763.98,178250684.68,6931623.83,-1313041267.12,10630636573.16,-1838946517.5,1230795836.04,0.05788198647704681,0.019278158172320398,0.015935864188073853,0.03008756027724189,0.07809714193813988,0.014775345472813395,1.0022254583352883,0.7735266604580711,0.20608059581119745,0.8108081153018785,5.247354839913564,2.9285022900307016,702793703.13,0.021368223473986498,0.025128141761467285,0.8040080548990589,4182232143.49,4955128138.77,9501744912.66,8809943888.32,8779684178.03,7481351574.38,42719222439.16,42475543111.59,8468975293.47,7008750491.46,34250247145.69,35466792620.13,8.203010715910818,4.295958536519592,4.713073093680143,0.9421332772465011,39570094605.95,545393873.6,0.03378911805024991,0.19526556973778209,0.19096479700352292,0.03871901010398736,0.14676101287901205,0.052275234194911785,36077924800.02,25136392407.11,10941532392.909996,10040618019.840004,9078949582.720001,0.01501370795326517,0.07753148057816234,0.39072196101786233,3.8992317183078047
2019-03-31,18734558248.86,18387927485.51,368993259.66,388942049.32,17592063240.27,293595651.67,293595651.67,299534896.66,214609882.27,65039756.29,204686189.37,184998768.06,23197938.34,95346397.65,306375174.16,0.06,0.06,10207091587.43,8619241553.26,6992756065.29,187676578.17,1474949066.94,4767922252.57,605614934.88,32916430395.79,454257745.0,0.0,0.0,1506896372.9,33734768.48,8672703114.64,191438919.1,385592740.83,0.0,55919448.42,11749555630.0,44665986025.79,9845222533.81,32497454057.95,2505043284.02,1100000000.0,456254844.0,4493181500.21,36990635558.16,4508526606.69,3166823860.94,7675350467.63,1460219793.57,76549441.82,237758.44,178070057.05,4726427181.74,41517676.91,573940817.38,0.060983290527254416,0.019695861239880225,0.015671341046318257,0.030635407024605148,0.038251758393080475,0.006573137140652818,1.0128925895884913,0.8475400306505566,0.31986407756939594,0.8281611769815566,5.533335573965359,3.1024034559725058,1383908110.19,0.07794257938581789,0.04171758887098358,0.9477395911793318,4182232143.49,4537949080.66,9501744912.66,8531200395.33,8779684178.03,7339254385.46,42719222439.16,43600073430.14,8468975293.47,7237219293.29,34250247145.69,36362854136.85,3.9311195006902464,2.0677194681530104,2.146933589621692,0.4287809934417994,17328781033.62,211133109.72,0.08112383741895164,0.3905713417443621,0.060538606968316436,0.024447495423554816,0.1816872204105272,0.05067777707998269,32918263296.98,24640369740.330006,8277893556.649994,10040618019.840004,10374200584.689999,0.00671957318240559,0.036371373572927176,-0.5936308095284082,2.0454236328789897
2018-12-31,81958875121.33,80257743687.59,1639747711.49,1762860012.25,76930405830.4,1238162619.13,1233746557.78,1375050374.77,896435347.24,289221010.17,424119934.13,676652374.72,184147496.51,524697393.12,1278222652.18,0.35,0.35,8244284228.22,9501744912.66,6405658749.76,22480824.35,1473345153.91,4182232143.49,826583914.79,30732497992.99,469613284.88,0.0,0.0,1519576255.1,34598322.29,8779684178.03,189046113.04,393807452.39,0.0,55919448.42,11986724446.17,42719222439.16,9688320881.76,30661886687.59,1681780650.22,0.0,444440912.83,3588360458.1,34250247145.69,4422817355.09,4046157938.38,8468975293.47,3223657543.46,1829645486.03,17378276.71,-2151833381.99,26744589433.42,-396698324.95,2439512386.9700003,0.061353566450076086,0.02000695725829028,0.015107120702877548,0.029765078929629075,0.14619981476208638,0.028983734919177672,1.0023029015180784,0.8389464809131045,0.2696104495068748,0.801752587947232,5.502344179973469,3.6052668668745524,1411390334.14,0.039332623083073955,0.0996688937525498,0.43782266419811255,3958011459.96,3958011459.96,8849163807.04,8849163807.04,7128578181.63,7128578181.63,41317585021.53,41317585021.53,7058669303.77,7058669303.77,34258915717.76,34258915717.76,18.901253961931886,8.93240507848484,10.303938075494711,1.950547089968119,74085713073.49,1097370462.64,0.10627098965802138,0.1282995681798188,0.19979771384767414,0.0339235077969739,0.23161785623040798,0.056649831815359555,32920763633.550003,22880145613.71,10040618019.840004,9134131766.02,9134131766.02,0.029467150324794928,0.15947848514643106,1.713726966866408,8.548625253172144
2018-09-30,59137698799.33,57892123349.47,1140764672.99,1188361408.57,55598034312.55,930867375.04,930867375.04,951068989.17,612077674.8,177574279.29,353880924.06,493809230.78,83441070.16,257494033.53,957058714.23,0.27,0.27,6886412848.93,9074472994.5,8644828434.6,1961875.0,1601498190.73,5515008800.75,700541965.74,32424725110.25,446066079.36,0.0,0.0,1499575800.34,32872672.07,7309127235.94,439186424.34,395911369.59,0.0,55919448.42,10823053133.88,43247778244.13,9444914060.19,32385030437.75,1628079578.44,0.0,392032146.93,3439026036.12,35824056473.87,4290573606.73,3133148163.53,7423721770.26,416900139.48,887043857.77,594599.94,-849450185.65,16480505591.31,-252998727.72,1682170639.35,0.059854619957246315,0.019289974012362553,0.015740676318817908,0.028444979657697773,0.12539092975832233,0.02152405077979575,1.0012257105200595,0.8092990492671873,0.21270243167350814,0.8283444359071183,5.972463804223936,3.4065192274614127,-469549118.3499999,0.007049651033846506,0.012257042630960783,-1.1262867864128543,3958011459.96,5283560736.96,8849163807.04,10137334232.64,7128578181.63,5636204688.68,41317585021.53,41982003914.37,7058669303.77,6754119383.11,34258915717.76,35227884531.26,11.738185453512997,6.598850384454218,8.192118773577723,1.398626967723189,51668120856.59,728259356.79,0.14456840734488025,0.2782086029667365,0.099139850684972,0.030150402833122817,0.29681720939269113,0.0438053190476179,34828916922.79,24751062835.239998,10077854087.550003,9134131766.02,11453753097.120007,0.0220153343897005,0.1285516142026081,1.535181996632278,6.1563337855925955
2018-06-30,39570094605.95,38992563988.12,642324105.6,688150877.17,37528424436.18,545393873.6,545393873.6,595346265.52,395272004.8,110866799.23,304169499.3,327666338.0,65625708.08,142757003.57,542087435.44,0.16,0.16,8359762808.47,8809943888.32,7453388642.52,3700941.0,2197132181.53,4955128138.77,605097799.49,32384154400.1,449923968.92,0.0,0.0,710655293.5,33843744.43,7481351574.38,399642721.96,391091758.75,0.0,55919448.42,10091388711.49,42475543111.59,9649594635.12,32104034897.87,1524866302.54,0.0,410267948.8,3362757722.26,35466792620.13,4141515187.97,2867235303.49,7008750491.46,909490896.25,880367645.08,549392.87,-725901736.2,10011435475.63,541304729.88,1015817215.17,0.051596292354150676,0.01623256431394572,0.013782981290067255,0.02567133653042254,0.07781613488232315,0.012840185990492546,1.0087253674848387,0.8355313762638502,0.2605112963549915,0.8349932695846431,6.03885342584184,3.1001573776858335,29672644.03999996,0.022984299262030158,0.027044918620145447,0.032625553661224965,3958011459.96,5242152665.11,8849163807.04,8622264541.76,7128578181.63,5333542391.16,41317585021.53,41246119208.6,7058669303.77,6409433019.62,34258915717.76,34836686188.98,8.420921499204901,4.4815508562017765,5.41687677720316,0.9444711156524913,34034297722.44,377828616.27,0.16265347763764945,0.44349541065533343,0.0935055362939938,0.02980702006829427,0.40269843674250244,-0.05475317959553862,33371281265.189995,24292331682.469994,9078949582.720001,9134131766.02,9312560218.730003,0.013017627716047234,0.0775400011571323,-3.885549636564124,4.34523888059035
2018-03-31,17328781033.62,17174685081.4,252956958.85,280353934.02,16449666371.94,211133109.72,211133109.72,268493049.0,196146469.39,54370934.83,193610281.28,149909010.85,22254373.77,69220824.3,183784314.86,0.06,0.06,7965984433.51,8531200395.33,9298543621.22,32074020.46,2529991829.07,4537949080.66,775810834.45,33671554214.7,445334523.43,0.0,0.0,699665435.47,31742169.6,7339254385.46,413002144.1,380340590.84,0.0,55919448.42,9928519215.44,43600073430.14,9260339602.46,32230283802.1,2574033727.52,600000000.0,554579169.56,4132570334.75,36362854136.85,4058979701.07,3178239592.22,7237219293.29,-364505020.0,241072677.8,161139.71,-564682468.32,4903365664.6,1315531124.96,430262944.87,0.05073147730209102,0.014597504484546947,0.01218395623502746,0.02482938321138897,0.0291732364550225,0.004842494360893604,1.0447178939363262,0.8798493514271295,0.24815352241635794,0.8340090113635673,6.099666087088354,2.8701606556561443,-605416558.09,-0.021034660158312044,-0.01047298283294279,1.6609279018708714,3958011459.96,4871396447.49,8849163807.04,8212865585.62,7128578181.63,5026223328.59,41317585021.53,40903586371.42,7058669303.77,6719808561.8,34258915717.76,34183777809.62,3.8723499934569077,1.9940642016301395,2.395490955989884,0.40813139103411555,16523258114.01,167703457.45,0.04875085252871522,0.25896694636095,0.07699783806808384,0.06592299839517447,0.4601926547340409,-0.06845005747824313,34902681391.56,24528480806.87,10374200584.689999,9134131766.02,9056101831.2,0.0049726550065005435,0.02953759863005931,0.27118083639769486,1.7765517546136458
2017-12-31,74085713073.49,72873595728.28,1321532519.54,1424708820.82,69884046635.19,1097370462.64,1185741976.17,1190673262.37,778702212.81,357023265.84,471271048.96,612876082.33,212412283.98,327338358.18,1071427752.11,0.27,0.27,7540244556.78,8849163807.04,8409079134.79,13598125.47,2370582527.95,3958011459.96,495089316.04,31635768928.03,461238366.5,0.0,0.0,744890355.61,32293583.05,7128578181.63,331597966.89,389209465.67,0.0,55919448.42,9681816093.5,41317585021.53,8829687157.0,31200112923.56,1563203800.69,600000000.0,478570077.21,3058802794.2,34258915717.76,3991852246.92,3066817056.85,7058669303.77,4168442777.0,2760862894.85,28612229.09,-2998806881.98,22663302286.53,34673414.42,2037584903.15,0.056713585710272116,0.017837886209303183,0.014812173860720668,0.027503074730870162,0.15546421222111934,0.026559404720004235,1.013963282938666,0.8712362105428045,0.24210946610215314,0.8291606515702253,6.071866804663989,3.3246278683345203,1436192111.2400002,0.05626513674593474,0.12722896195410818,0.34453924116804546,3399649804.14,3399649804.14,6783056326.71,6783056326.71,5608621420.64,5608621420.64,37021672337.83,37021672337.83,6550846962.23,6550846962.23,30470825375.6,30470825375.6,18.99626637507029,9.478591324790619,11.632967274892447,1.8914070817302233,50172732851.58,1028338159.0,0.4766130697454515,0.06712996404522231,0.07752010457089523,0.11603778037088529,0.27100362941176326,0.1642409330337621,33000156526.09,23866024760.07,9134131766.02,7016634836.23,7016634836.23,0.02801585053598637,0.16126516787102976,3.7982496433749326,9.174265828740161
2017-09-30,51668120856.59,50768822046.45,985458473.45,1046656586.98,48727808976.25,728259356.79,728259356.79,809936623.03,592423394.62,174563814.86,338084226.31,403201521.42,144249983.58,318397230.19,710381113.15,0.21,0.21,5978635822.38,10137334232.64,9495811984.93,11007670.08,2606649330.35,5283560736.96,529508357.45,34042508134.79,410374856.91,0.0,0.0,633781383.84,24971988.03,5636204688.68,369129188.91,388716812.02,0.0,54070878.74,7939495779.58,41982003914.37,9748862528.66,31791258587.75,1588160379.6,900000000.0,693108078.64,3436625943.51,35227884531.26,3911972926.75,2842146456.36,6754119383.11,149919690.07,954339272.02,2877715.54,-778456159.19,15737724813.23,19082918.27,1449858108.4,0.05690766049922977,0.01907285299160072,0.014094945678619825,0.028060980046559568,0.1078244720712452,0.017346941281683896,1.0708134766299395,0.8879622982670318,0.18840535916272172,0.8391186996007559,6.310726810530264,3.5958646765366167,-801541866.4100001,0.0029015897536919717,0.004491381057790239,-5.346474942922753,3399649804.14,5283560736.96,6783056326.71,10137334232.64,5608621420.64,5636204688.68,37021672337.83,41982003914.37,6550846962.23,6754119383.11,30470825375.6,35227884531.26,11.223454445935177,6.107201920116298,9.18967004990253,1.3079928253376993,51668120856.59,728259356.79,0.0,0.0,0.0,0.0,0.0,0.0,35344614720.12001,23890861623.000004,11453753097.120007,7016634836.23,11453753097.120007,0.01843608782115934,0.1094718074270168,0.43908154667363747,5.594697961194242
2017-06-30,34034297722.44,33578442908.09,531035376.02,589799278.93,32212502814.91,377828616.27,377828616.27,521280820.64,505612073.8,0.0,256128985.93,0.0,0.0,211970662.66,365694749.66,0.13,0.13,7200314889.43,8622264541.76,9308089033.97,14591433.29,2489917200.66,5242152665.11,616500131.63,33493829895.85,409781804.84,0.0,0.0,617500427.48,24548243.23,5333542391.16,548008294.41,384900582.92,0.0,54070878.74,7752289312.75,41246119208.6,9579109943.35,31776033449.56,1166380815.9,900000000.0,743068131.3,3060652739.42,34836686188.98,3805304415.65,2604128603.97,6409433019.62,501244303.42,659502610.5,760392.08,-472258581.23,9891224661.5,503130229.48,589799278.93,0.05352820623440765,0.015602947954171238,0.01110140774319208,0.017329556312282147,0.05894883605358287,0.00916034340974365,1.054059498930751,0.8696861785149165,0.2270549700349684,0.8446051860732731,6.36500434656696,inf,-157497914.99999994,0.014727622926372657,0.015215773178638968,-0.3142138752009519,3399649804.14,5242152665.11,6783056326.71,8622264541.76,5608621420.64,5333542391.16,37021672337.83,41246119208.6,6550846962.23,6409433019.62,30470825375.6,34836686188.98,7.455042609347131,4.418512021011888,6.220761872663157,0.8696884644368733,34034297722.44,377828616.27,0.0,0.0,0.0,0.0,0.0,0.0,33403755648.46,24091195429.729996,9312560218.730003,7016634836.23,9312560218.730003,0.009654766253264335,0.058305625619064334,1.6014808412021004,4.168521180363029
2017-03-31,16523258114.01,16328782064.95,241753112.53,249322365.03,15695966066.54,167703457.45,167703457.45,263667100.74,206446546.7,0.0,142795733.76,0.0,0.0,81618907.58,168961599.57,0.06,0.06,7527814457.29,8212865585.62,10143035045.56,2584500.83,2465283861.58,4871396447.49,578304198.1,33801284096.47,311327730.28,0.0,0.0,616451084.88,23755037.57,5026223328.59,348106643.41,357596943.93,0.0,54070878.74,7102302274.95,40903586371.42,9508745789.14,31273292731.39,995568060.0,900000000.0,800048415.41,2910485078.23,34183777809.62,3788141722.79,2931666839.01,6719808561.8,-1984150757.92,147399699.84,389144.45,304655280.27,3650396222.96,2417942334.13,249322365.03,0.050068336508557104,0.01463108007282284,0.010149539291394652,0.015089176923200191,0.024956582603162452,0.00409996952167444,1.0808354715569357,0.9065749390188971,0.24079328719234924,0.8357159076277175,6.164516334155963,inf,-2131161313.3100002,-0.12008229516415089,-0.06148809438136139,1.0740924321416545,3399649804.14,4871396447.49,6783056326.71,8212865585.62,5608621420.64,5026223328.59,37021672337.83,40903586371.42,6550846962.23,6719808561.8,30470825375.6,34183777809.62,3.7954003856396645,2.2037002073776057,3.107381161385801,0.42407964728511405,16523258114.01,167703457.45,0.0,0.0,0.0,0.0,0.0,0.0,32735565791.679996,23679463960.479996,9056101831.2,7016634836.23,9056101831.2,0.00430421304280105,0.0252743290859037,0.4367309606664578,2.0560603282318364
2016-12-31,50172732851.58,48911891430.48,1162295186.71,1368806223.13,46576818434.31,1028338159.0,991894473.72,1056262922.98,857774366.25,0.0,117419236.8,0.0,0.0,340468064.13,1077823177.78,0.2,0.2,6589362048.22,6783056326.71,10199777218.02,11716140.48,1787978645.71,3399649804.14,499267608.64,29270807791.92,326400213.81,0.0,0.0,618324325.71,25135366.69,5608621420.64,371970966.65,357496546.61,0.0,54070878.74,7750864545.91,37021672337.83,6459167468.94,27262009213.13,1239442145.68,900000000.0,853397750.58,3208816162.47,30470825375.6,3715653345.06,2835193617.17,6550846962.23,-1872685153.28,1591375568.62,10793416.5,-1829944247.73,14437839479.27,5359738184.86,1368806223.13,0.07167069068984877,0.023165873586122546,0.020495956679139043,0.027281874941498124,0.15697789384014849,0.027776653350940313,1.073684905726703,0.9306683957439322,0.24213469143428984,0.8230537264105132,5.651432944668778,inf,-3453267305.3999996,-0.03732475882507219,-0.06570490497850172,1.8440191611235968,3399649804.14,3399649804.14,6783056326.71,6783056326.71,5608621420.64,5608621420.64,37021672337.83,37021672337.83,6550846962.23,6550846962.23,30470825375.6,30470825375.6,13.70047537766685,7.396773730746149,8.945644408613834,1.3552259982678254,50172732851.58,1028338159.0,0.0,0.0,0.0,0.0,0.0,0.0,29788850597.210003,22772215760.980003,7016634836.23,7016634836.23,7016634836.23,0.027776653350940313,0.15697789384014849,0.7421852843882838,7.150540682624086
