报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,2604858407.29,2406374325.5,198525577.16,197656566.98,2273194699.17,145178381.85,145178381.85,65992940.98,37998949.86,0.0,21903774.11,18887081.66,2237172.32,52478185.13,145178381.85,0.1,0.1,1366825295.24,3270356768.35,464438665.64,0.0,596634821.83,609748967.19,27254253.14,6335258771.39,0.0,0.0,0.0,1779242.31,108897219.96,1122173146.99,825545279.51,463927691.35,0.0,54935579.41,2697177538.17,9032436309.56,689230000.0,2127157719.62,0.0,418349056.65,3435055.49,442184212.13,2569341931.75,6202327314.35,260767063.46,6463094377.81,765111596.88,9558786.66,113300.0,-9434982.29,131200000.0,113515832.62,216543648.64,0.1273250427707703,0.07621357713893509,0.05573369417842496,0.08313067920850413,0.022462673970605584,0.016073003658641033,2.978274113365578,2.678811965140953,0.6425594504032229,0.284457243172652,1.4134150658537823,11.465172467518203,755666110.22,0.2937248315450644,0.3596872906145771,0.9876547595167592,617901323.17,497659634.26,3635340067.81,2670837741.32,1131738120.91,1167118568.38,8719994436.32,7974081943.04,6317915995.96,6170447696.43,2402078440.36,1803634246.61,3.7033261296315927,0.7544085612476624,2.3114116730220546,0.29346498455086645,2433367160.74,137424859.7,0.07047487502783953,0.05642008416036248,0.04742713912789748,0.13272429027942967,-0.03850973038016683,0.22523292068216952,7554934552.049999,1880111931.749999,5674822620.3,6385414621.909999,4747627328.159999,0.0163558877010342,0.0227178255246462,0.04792479178581004,0.43197465439123783
2018-12-31,10841541662.65,10054676572.84,787336271.48,786192611.34,9418131335.62,564618099.86,564618099.86,360980138.63,138582640.52,0.0,39191471.66,53455570.55,18150663.25,221574511.48,564531599.86,0.37,0.37,408872583.22,3635340067.81,524689021.47,0.0,823167969.57,617901323.17,26636442.07,6036607407.31,0.0,0.0,0.0,1779242.31,109949548.52,1131738120.91,788100292.73,467434679.24,0.0,54935579.41,2683387029.01,8719994436.32,588100000.0,1959846090.81,0.0,418150943.43,300000.0,442232349.55,2402078440.36,6063738087.3,254177908.66,6317915995.96,-710805019.63,402276320.83,34692.78,-460558373.97,404650000.0,290778281.68,839648181.89,0.1312922434208563,0.07262216905852403,0.05207913389339781,0.07744730482221517,0.08936777573824119,0.06474982340680017,3.0801436069987944,2.7512719837308603,0.20862484311255988,0.27546788680907947,1.4120375065319322,15.707402862806036,-1113046647.68,-0.06556309441477143,-0.3626841020644769,1.5658958743135798,487251110.58,487251110.58,2408052356.34,2408052356.34,1174087763.76,1174087763.76,7196607349.65,7196607349.65,6033022836.73,6033022836.73,1163584512.92,1163584512.92,17.04404034774176,3.587899279658265,9.403608255704523,1.3622935106922747,9855346535.33,581013703.98,0.10006701679993006,-0.028218962836312693,0.04722229087142282,0.211681284340751,-0.036070253142214646,0.2681373315588349,8199393062.269999,1813978440.3599994,6385414621.909999,4914434133.170001,4914434133.170001,0.07094706614544993,0.09142917919172106,0.15615686810154972,1.9188826147387217
2018-09-30,7973928616.9,7386247637.37,587812666.19,586883945.48,6934960567.11,429519167.44,429519167.44,283631116.95,101239583.5,0.0,24112912.99,35325540.61,13316986.11,157364778.04,429519167.44,0.28,0.28,1307282026.39,3225246490.37,709412090.39,0.0,663110399.24,581412083.78,12518699.81,6498981789.98,0.0,0.0,0.0,1779242.31,111002036.54,1149673206.74,424500353.64,469888234.17,0.0,57148476.24,2392988448.64,8891970238.62,575500000.0,1982312449.79,0.0,417952830.21,300000.0,441705188.22,2424017638.01,6225678572.05,242274028.56,6467952600.61,-487959576.81,59207507.63,11547.07,-62000420.63,304000000.0,574002101.08,622209486.09,0.13029562963330318,0.07371682070794888,0.053865439242793585,0.07803048108197068,0.06640728433901813,0.048304161610268695,3.278485079720143,2.9788699591810373,0.659473246272801,0.272607484388769,1.42260422527669,17.613587091540907,-547155537.37,-0.06119437485003504,-0.24615674328317563,1.1213132467795575,487251110.58,442376743.92,2408052356.34,1714674877.61,1174087763.76,1033916961.71,7196607349.65,7157333809.18,6033022836.73,5907313701.37,1163584512.92,1250020107.81,12.978758141405258,2.830997905093209,6.862950809595758,0.9912533998920701,6944171052.33,455127245.53,0.14829092728418344,-0.05626575499820743,0.09490589590831763,0.24235790528802148,0.11195893801621185,0.3142917021992985,7471906933.38,1848517638.0100007,5623389295.369999,4914434133.170001,3970114699.5099998,0.05339429978609887,0.06871770440521632,0.12630704274077775,1.513391958211009
2018-06-30,5173800332.46,4834516207.27,339230474.4,337957203.38,4492484275.78,243788100.76,243788100.76,225074275.51,65911627.42,0.0,15640702.37,22042320.53,8766738.1,94169102.62,243788100.76,0.16,0.16,1030424981.44,3273188609.04,488171962.03,0.0,739757469.38,588695029.35,6591671.15,6126829722.39,0.0,0.0,0.0,1732996.83,112054524.56,1161542203.86,419097283.35,473424635.04,0.0,57148476.24,2405525157.06,8532354879.45,349600000.0,1809345702.7,0.0,417620000.0,300000.0,441594642.82,2250940345.52,6051942305.94,229472227.99,6281414533.93,-560817618.95,54804409.89,10000.0,-51476748.75,235000000.0,350158334.12,359999523.90999997,0.13168580403180213,0.06556698221840834,0.04711973502929624,0.06958125570702689,0.038811019308332875,0.02857219421887369,3.3862128797427853,3.057206267235467,0.5695014390574151,0.263812321137901,1.3857482274876685,16.332197121443453,-615612028.84,-0.108395682653518,-0.3099560344455561,1.097704508629008,487251110.58,431157239.77,2408052356.34,1527102914.36,1174087763.76,1039278872.79,7196607349.65,7284485205.5,6033022836.73,5741937828.7,1163584512.92,1542547376.8,8.350760524262443,1.8213627494372406,4.430325354775343,0.6578692550851197,4601318649.03,289751372.86,0.12441687418250955,-0.1586300408047013,0.09395376984639703,0.17130512846780466,0.11764246755231102,0.36538361193711666,7388142376.62,1901340345.5200002,5486802031.099999,4914434133.170001,3451024363.589999,0.03099862498353134,0.03959386749423762,0.07180927697713628,0.9948433533761836
2018-03-31,2433367160.74,2245241518.33,188119082.0,188533224.42,2062421924.27,137424859.7,137424859.7,121285199.64,38984444.04,0.0,5043134.23,5872598.02,2568321.25,51108364.72,137424859.7,0.09,0.09,1598234113.38,2670837741.32,379629422.09,0.0,495174649.06,497659634.26,9951214.22,5651486774.33,0.0,0.0,0.0,1779242.31,113107012.58,1167118568.38,417269852.42,476832283.15,0.0,168613.37,2322595168.71,7974081943.04,290300000.0,1679983260.14,0.0,0.0,300000.0,123650986.47,1803634246.61,5955716776.4,214730920.03,6170447696.43,-74704482.04,21346798.15,10000.0,378417566.23,40000000.0,2326045.85,194405822.44,0.1524411286775126,0.07730813706830497,0.05647518464012162,0.07989169311419497,0.02227145686357719,0.01723394124635855,3.364013742529219,3.061861417250871,0.9513393087302623,0.22618707200322438,1.3068547871480245,33.10388720255026,-96041280.19,-0.030700045289212326,-0.044467396677377945,1.2856160375835997,487251110.58,457816759.34,2408052356.34,1607216671.32,1174087763.76,1048143179.85,7196607349.65,7403834423.28,6033022836.73,6081378279.29,1163584512.92,1322456143.99,4.188038225951212,0.9582279253733513,2.078729351902751,0.3207984968636222,2195172657.01,155083323.45,0.10850832301019976,-0.11386436244186642,0.014646255018097507,0.07702056625779764,0.11351062604540983,0.08702799560557481,6260961574.7699995,1513334246.6100004,4747627328.159999,4914434133.170001,3763749053.2300005,0.01811715434264654,0.02252225861923146,0.04737671242679808,0.5036952353240449
2017-12-31,9855346535.33,9059879238.19,798126745.21,799998512.16,8368281341.57,581013703.98,581294651.09,493534935.91,131739001.0,0.0,14337587.31,29219274.0,15542625.06,218984808.18,580966703.98,0.36,0.36,1290241034.23,2408052356.34,233996377.44,0.0,452370392.08,487251110.58,11172888.65,4883084159.32,0.0,0.0,0.0,1788168.73,114159500.6,1174087763.76,398030370.72,480416804.74,0.0,168613.37,2313523190.33,7196607349.65,287600000.0,1039711241.62,0.0,0.0,300000.0,123873271.3,1163584512.92,5822877094.84,210145741.89,6033022836.73,206171541.23,70076983.91,33300.0,427718123.67,398771200.0,-562132974.6,829217786.16,0.15088918369628967,0.08098413813749018,0.05895416278840622,0.08413887661761801,0.09630557014349365,0.08073438993559334,4.6965772455355435,4.2171902972388295,1.2409609347107216,0.16168514640118442,1.20351469447882,28.37913721470287,136127857.32,0.02091976578306046,0.19829692416209618,0.6602650225529383,473645031.88,473645031.88,2242194498.86,2242194498.86,1056751287.53,1056751287.53,7269631921.7,7269631921.7,5926294955.84,5926294955.84,1343336965.86,1343336965.86,17.417660393861667,4.2386337079329675,8.83555138559285,1.3625305582838314,8996568440.45,551264426.71,0.09545618427341657,0.05396553056678548,0.018009208398381455,-0.010045153982558643,0.11103509180883678,0.028726319889801243,5790418646.09,875984512.9199995,4914434133.170001,4895939487.889999,4895939487.889999,0.080326848337243,0.09716502463726955,0.1926955096188978,2.0091684406745642
2017-09-30,6944171052.33,6327259380.52,619863779.12,621864209.09,5901488795.68,455127245.53,455127245.53,281324290.0,97745368.75,0.0,8389398.12,18716287.48,11487402.25,166736963.56,455127245.53,0.28,0.28,2120575694.8,1714674877.61,90240822.83,0.0,507006044.19,442376743.92,9575890.61,4884450073.96,0.0,0.0,0.0,2393874.42,108129432.64,1033916961.71,481374880.86,484149183.38,0.0,168613.37,2272883735.22,7157333809.18,293900000.0,1125209643.5,0.0,0.0,300000.0,124810464.31,1250020107.81,5710016729.26,197296972.11,5907313701.37,1064060600.58,82354384.91,32800.0,420348908.26,250871200.0,-573551363.5,640580496.57,0.15015215621742858,0.08926389837589256,0.0655409036010554,0.09224722313760748,0.07704470568821302,0.06358893655990357,4.340924468765451,3.9392636430332906,1.8846049774368112,0.17464884845900627,1.2096620762964252,34.225831231461726,981739015.6700001,0.1532307589432107,0.9456554222822035,0.9226344957560425,473645031.88,463477077.15,2242194498.86,1581657452.6,1056751287.53,855003885.37,7269631921.7,7031652400.09,5926294955.84,5705590141.06,1343336965.86,1326062259.03,12.885040403162872,3.509931914166461,6.643015748533366,0.9626654948609803,5641290033.94,303638929.51,0.23095444668708867,0.4989093996098115,0.03535542429840968,0.01787366637867246,0.20925410913492634,-0.045526163580191556,4926234807.32,956120107.8100001,3970114699.5099998,4895939487.889999,4570656519.549999,0.0630939663987458,0.07692112502853461,0.19805282689750667,1.5664625786291075
2017-06-30,4601318649.03,4208594188.76,395775766.25,395935529.8,3941101070.22,289751372.86,289751372.86,168633767.77,62894288.93,0.0,6892664.89,0.0,0.0,106184156.94,289751372.86,0.17,0.17,2457525141.02,1527102914.36,212337192.32,0.0,420000672.67,431157239.77,7275183.91,5055398344.05,0.0,0.0,0.0,2201242.55,109087081.54,1039278872.79,475663021.4,440298059.82,0.0,168613.37,2229086861.45,7284485205.5,277900000.0,1417440260.62,0.0,0.0,300000.0,125107116.18,1542547376.8,5553735147.44,188202681.26,5741937828.7,965633182.34,31434835.33,32800.0,358617427.45,212871200.0,-107717662.1,395935529.8,0.1434844289580292,0.08601355316555466,0.06297137732921024,0.0860482744187836,0.05046229713803798,0.03977650646352185,3.5665688950014216,3.257256089473924,1.7337768717992097,0.21175791195722815,1.2486012817899361,inf,934231147.01,0.2098600979403077,0.6812514143753926,0.9674803684211596,473645031.88,471064546.69,2242194498.86,1676520705.89,1056751287.53,861303800.82,7269631921.7,7842271389.13,5926294955.84,5613043426.42,1343336965.86,2229227962.71,8.711518955479624,2.4414728500286893,4.390508052925649,0.6323047435739891,3755398215.21,211848281.36,0.22525452304735044,0.3677305805828889,0.02296337164849063,-0.07112559052765444,0.2066344904092605,-0.08471727961786599,4715671740.389999,1264647376.8000004,3451024363.589999,4895939487.889999,3619322080.6900005,0.039817100594647194,0.04966499695547905,0.14541245502774364,1.1025131367291452
2017-03-31,2195172657.01,1986311682.16,211757597.02,211874722.51,1874100977.1,155083323.45,155083323.45,67581699.05,32102156.6,0.0,4877724.29,0.0,0.0,56791399.06,155083323.45,0.09,0.09,2498161810.03,1607216671.32,162085070.44,0.0,447300852.35,457816759.34,6679553.05,5179260716.53,0.0,0.0,0.0,2252685.59,110044730.44,1048143179.85,473024354.28,442997550.6,0.0,168613.37,2224573706.75,7403834423.28,292830000.0,1197052375.95,0.0,0.0,300000.0,125403768.04,1322456143.99,5609181091.09,472197188.2,6081378279.29,848512719.27,14859056.32,0.0,482992678.68,136941200.0,-86355606.97,211874722.51,0.14626260895000645,0.09646512147633558,0.07064743766498796,0.09651847741151724,0.02550134465046071,0.020946352198580903,4.326678448317397,3.9386450408222835,2.0869277403567397,0.17861773621405946,1.2331838614027444,inf,833653662.9499999,0.3865357545158848,0.7088350821714101,0.9824881159910205,473645031.88,156714481.11,2242194498.86,2822502.4,1056751287.53,484512991.73,7269631921.7,1466746425.32,5926294955.84,874380618.12,1343336965.86,592365807.2,4.02399968472214,1.1405238671385436,2.0857793025057174,0.2992030111223174,1797955527.1,97162236.66,0.22092711634012938,0.5961275571772124,5.9550698554658394,4.047794421359988,1.1632922083420394,1.9213430443524373,4793375197.22,1029626143.9899995,3763749053.2300005,4895939487.889999,188223005.37,0.021137926077440618,0.025830703486547864,0.06937153363357956,0.5069865149505915
2016-12-31,8996568440.45,8248097336.03,751627406.64,752435539.27,7755094331.12,551264426.71,551693972.4,311880529.94,113353633.92,0.0,16888448.28,0.0,0.0,201171112.56,551388426.71,0.38,0.38,1287918309.8,2242194498.86,171278642.53,0.0,366858994.06,473645031.88,501236824.23,5043132301.36,0.0,0.0,0.0,2255978.81,111002379.34,1056751287.53,472496102.41,446288425.7,0.0,168613.37,2226499620.34,7269631921.7,370821200.0,1217636545.93,0.0,0.0,300000.0,125700419.93,1343336965.86,5478314174.93,447980780.91,5926294955.84,160208461.92,83890888.24,987032.62,825348921.73,521019000.0,35795729.21,752435539.27,0.13799418273173314,0.08354601108357758,0.061274966156143224,0.08363583784756533,0.09302007929368462,0.0758311332193401,4.141738615038187,3.341104091239946,1.057719821325107,0.18478748034685383,1.4932884675900342,inf,77304606.3,0.01780773002289154,0.13157330276879692,0.48252511367721646,358877939.81,358877939.81,1651528183.98,1651528183.98,812186546.48,812186546.48,5206545836.58,5206545836.58,3810111745.85,3810111745.85,1396434090.73,1396434090.73,18.63034317329973,4.6210627583205754,9.627466763992818,1.4421994644119744,7944819211.13,396823209.83,0.13238176997742018,0.3891940114746893,0.555412374005818,0.3962485205883004,0.3011189265691959,0.31979422343641656,5868455253.749999,972515765.8599994,4895939487.889999,3917355907.9900007,3917355907.9900007,0.08837072337225162,0.1132377567207241,0.18205397735029644,2.041590128626728
2016-09-30,5641290033.94,5212759004.54,428517541.52,428838372.64,4859032288.91,303638929.51,0.0,196855550.52,119207334.28,0.0,12976935.13,0.0,0.0,125199443.13,303638929.51,0.21,0.21,1362816638.33,1581657452.6,745845237.12,0.0,331406634.66,463477077.15,320062577.1,4805265616.96,0.0,0.0,0.0,1977803.52,111959179.66,855003885.37,638891229.86,448818873.29,0.0,168613.37,2226386783.13,7031652400.09,341820000.0,1290654163.06,0.0,0.0,300000.0,35408095.97,1326062259.03,5281039578.7,424550562.36,5705590141.06,198636917.21,77509451.25,973912.62,1003795358.41,347101846.2,-95520369.0,428838372.64,0.13866646464260124,0.0759609130078203,0.05382437841047005,0.07601778494988848,0.05321779553089124,0.043181732007417435,3.723124098222595,3.1160368732511023,1.0559115503869065,0.18858472853593095,1.477905147441176,inf,122101378.58000001,0.03521125771143301,0.15390406113056157,0.6146963026561361,358877939.81,199850967.21,1651528183.98,3688243.02,812186546.48,510539910.37,5206545836.58,1548670657.41,3810111745.85,911881534.91,1396434090.73,636789122.5,11.817359142216668,3.4896171565993006,6.767421316927947,0.9219151258780375,5691204060.21,229024625.12,-0.008770380703614883,0.32579162328463585,5.256942291986563,3.540444003665537,0.6747052835700132,1.3191135055302792,5554898778.58,984242259.0300003,4570656519.549999,3917355907.9900007,399481350.71000004,0.04962150859759562,0.06381850400918762,0.12134473195858003,1.3292369873626495
2016-06-30,3755398215.21,3464499754.51,290924493.04,291266088.65,3238445690.17,211848281.36,0.0,133148587.29,53655396.47,0.0,10904902.43,0.0,0.0,79417807.29,211848281.36,0.17,0.17,2321255938.21,1676520705.89,782253933.83,0.0,352373510.55,471064546.69,47801.65,5603516436.82,0.0,0.0,0.0,2271273.74,112915979.98,861303800.82,638397100.51,451947310.5,0.0,168613.37,2238754952.31,7842271389.13,442721846.2,2193711714.87,0.0,0.0,300000.0,35516247.84,2229227962.71,5207488291.87,405555134.55,5613043426.42,-57641898.81,77223323.9,166923.25,2113804346.39,223200000.0,9887823.72,291266088.65,0.13765584777301498,0.0774683472612056,0.05641166907466125,0.07755930848300531,0.03774214187669609,0.027013638121939805,2.5543540652296084,2.3395982497108325,1.0581408315757472,0.28425794672190047,1.6644682690162744,inf,-134698299.46,-0.015349077649486153,-0.02627596799491764,2.3368123229943265,358877939.81,217460101.52,1651528183.98,4025066.63,812186546.48,522384329.55,5206545836.58,1501343193.68,3810111745.85,850519545.03,1396434090.73,650823648.65,7.804024357945676,2.256816735259375,4.488102630850472,0.5755921245966666,3764370216.15,158395183.2,-0.0023834002568366265,0.3374666898330279,5.5995466644120615,4.223503474850082,0.6487933349033594,1.1662113803744165,5405828197.200001,1786506116.5100005,3619322080.6900005,3917355907.9900007,242809998.90999997,0.03247011245472835,0.04496334348465719,0.11870535052556024,0.9965659195870017
2016-03-31,1797955527.1,1664175794.2,133779081.71,133409830.47,1553193989.33,97162236.66,0.0,65968585.42,25967141.13,0.0,6977045.57,0.0,0.0,36247593.81,97162236.66,0.08,0.08,625804142.7,2822502.4,17258344.62,0.0,2746579.42,156714481.11,32126.94,805378177.19,0.0,0.0,0.0,0.0,60353470.05,484512991.73,3493313.74,52578839.97,16135670.96,0.0,661368248.13,1466746425.32,0.0,294670434.23,0.0,0.0,300000.0,297695372.97,592365807.2,476327715.72,398052902.4,874380618.12,53347921.01,58844164.21,42000.0,-31336081.54,160938441.39,-7588831.68,133409830.47,0.136133254733384,0.07440622401032246,0.054040400441226245,0.07420085116631471,0.11112121500234975,0.06624337716643974,2.733148913614373,2.2012102124698454,2.123742561194786,0.4038638151586179,0.6262136049580261,inf,-5454243.200000003,0.029671435252932626,0.1810426660190828,-0.10223909567118111,358877939.81,237800281.11,1651528183.98,4332286.68,812186546.48,536757674.76,5206545836.58,1381000522.24,3810111745.85,809370261.56,1396434090.73,571630260.68,6.0248906939266105,2.173608705702213,2.7731258847858427,0.5388511267115076,267920844.86,28019988.81,5.710771340093032,2.4676044062274554,0.08032214630013403,0.0620896963463265,-0.09733383514890606,-0.3409827760569042,780588812.5699999,592365807.1999999,188223005.37,3917355907.9900007,390291244.05999994,0.029119730665695814,0.04148250401999043,0.30976692697696745,0.8758596850978833
2015-12-31,7944819211.13,7407707198.41,543911788.94,543837546.21,6952405787.04,396823209.83,0.0,264823174.69,116978525.0,0.0,37641514.5,0.0,0.0,147014336.38,396823209.83,0.37,0.37,252664946.38,1651528183.98,519958416.43,100636712.34,395801879.49,358877939.81,27500000.0,3206331366.09,0.0,0.0,0.0,2253324.07,60847567.41,812186546.48,584463177.51,419731720.2,16392504.11,168613.37,2000214470.49,5206545836.58,423010000.0,1395832152.22,0.0,0.0,300000.0,601938.51,1396434090.73,3441611721.26,368500024.59,3810111745.85,-448740096.67,191843849.99,68907.28,-212996195.94,870750000.0,715852578.29,543837546.21,0.12491327967535314,0.06846119143630443,0.04994741847291946,0.06845184663838932,0.10415001876578096,0.0762162136443726,2.297075161215117,2.020266850706231,0.2531118502737537,0.26820739403060156,2.2679250380328955,inf,-640515039.38,-0.056482102958536076,-0.32148571442225465,1.4273630641280308,268396287.85,268396287.85,3767490.49,3767490.49,545325324.35,545325324.35,1350014353.02,1350014353.02,781350272.75,781350272.75,568664080.27,568664080.27,22.167037893380172,9.59927502217851,11.704971988602114,2.423471753902924,1132164870.73,94706039.88,6.017369480831285,3.19005176789998,3.8763171636712017,2.856659616198071,0.4893615062679969,0.3371196102777992,4890779998.72,973424090.7299998,3917355907.9900007,457537631.3700001,457537631.3700001,0.12104615784948942,0.17285265922813703,0.1913338680992645,3.632005734380563
2015-09-30,5691204060.21,5372928643.29,324032010.89,322301177.08,5035175806.97,229024625.12,0.0,187562687.49,85169227.37,0.0,29521055.32,0.0,0.0,93276551.96,229024625.12,0.22,0.22,451210575.8,3688243.02,14791260.71,0.0,5697522.95,199850967.21,180049285.38,855287855.07,0.0,0.0,0.0,0.0,61189608.4,510539910.37,2739674.38,54143640.08,16115044.41,0.0,693382802.34,1548670657.41,0.0,370179800.59,0.0,0.0,300000.0,266609321.91,636789122.5,509272965.79,402608569.12,911881534.91,-198362709.44,179652843.19,65657.28,-373892951.39,738600000.0,783872979.78,322301177.08,0.11527055545708072,0.05693558119897101,0.04024185790863194,0.056631456835885684,0.25115611661398984,0.14788465450944957,2.3104660322006363,1.2842073006747472,1.2188957233237783,0.41118434022955364,1.8292482463464004,inf,-377949895.35,-0.03485426059958929,-0.5358550334833114,1.9053475142429475,268396287.85,234517180.87,3767490.49,6296000.46,545325324.35,535656284.34,1350014353.02,1403175233.78,781350272.75,1059326362.6,568664080.27,343848871.18,21.506482964111797,1526.665096754511,10.780171319343086,3.926748880773181,1019801228.01,130456090.12,4.580699359732672,0.7555686737915551,-0.139187348578877,0.10369013087413995,-0.04688897471061446,-0.14781950529763757,1036270473.2100002,636789122.5000001,399481350.71000004,457537631.3700001,684969668.3,0.15801967050295385,0.27051774492295394,0.5296171689815227,13.281395579820993
2015-06-30,3764370216.15,3546318884.53,219908963.81,218535327.36,3325599238.89,158395183.2,0.0,125321179.07,56618895.21,0.0,19027512.97,0.0,0.0,60140144.16,158395183.2,0.15,0.15,546027553.6,4025066.63,17144967.88,0.0,7913749.31,217460101.52,11706.87,792583145.81,0.0,0.0,0.0,0.0,61681992.52,522384329.55,3924918.69,55135347.32,16281508.98,0.0,708760047.87,1501343193.68,0.0,384183479.07,0.0,0.0,300000.0,266640169.58,650823648.65,481759471.37,368760073.66,850519545.03,-217900587.52,175419715.5,64000.0,-653862216.99,363210000.0,1068028600.64,218535327.36,0.11655893338481253,0.058418527185913005,0.04207747222110323,0.05805362246848995,0.1862334429885594,0.10550231543778572,2.0630328709829495,1.49697050693638,1.4212676581558867,0.43349425460459917,1.8400281411202657,inf,-393256303.02,-0.057885004664301395,-0.5671784430904628,1.8047509990486141,268396287.85,228720738.08,3767490.49,6677725.4,545325324.35,532158499.01,1350014353.02,1385927480.96,781350272.75,992529466.47,568664080.27,393398014.49,13.689638797185465,966.1450428097728,7.051299390990736,2.640405599435728,631279248.68,63680423.86,4.963082461559238,1.4873449892266466,-0.14307879638583246,0.08327687725771497,-0.0183670268880105,-0.0492331244404316,893633647.5600001,650823648.6500001,242809998.90999997,457537631.3700001,580116051.84,0.11110159326270228,0.19412722935887278,0.4888565302181391,10.75000486442711
2015-03-31,267920844.86,250242421.29,28924808.96,29344373.85,178395753.7,28019988.81,0.0,34958338.32,12891897.27,0.0,2251266.93,0.0,0.0,1324385.04,28019988.81,0.033,0.033,356904640.86,4332286.68,37893976.73,0.0,5554622.52,237800281.11,12825637.91,655311445.81,0.0,0.0,0.0,0.0,62174376.64,536757674.76,10129447.65,55572418.71,17057995.49,0.0,725689076.43,1381000522.24,0.0,301252743.46,0.0,0.0,300000.0,270377517.22,571630260.68,463980517.59,345389743.97,809370261.56,74471207.92,14875102.77,0.0,21236678.05,0.0,0.0,29344373.85,0.3341475397585458,0.1079602782497735,0.10458308618966035,0.10952628141096554,0.03461949387168438,0.020289629409083226,2.175287893758257,1.3433422120643148,1.1847349065134387,0.41392472448367257,1.7363207332192148,inf,59596105.150000006,0.27795973829104026,0.24720507791786536,0.8002569961537426,268396287.85,265398751.68,3767490.49,9977726.11,545325324.35,540060625.67,1350014353.02,1276043177.05,781350272.75,942141091.97,568664080.27,333902085.08,0.7048477395511423,66.15511494620537,0.49519462939601044,0.19620606777873606,252267460.01,13313279.23,0.062050749031918415,1.1046646980001784,-0.140924572276514,0.0822521894851897,-0.006115889129858932,-0.10398869774367431,961921504.74,571630260.6800001,390291244.05999994,457537631.3700001,692314575.89,0.020519836097437894,0.03522930421232553,0.04953367895595742,0.6320163245775664
2014-12-31,1132164870.73,1024969758.63,108313811.39,119221222.87,703018036.81,94706039.88,0.0,149258748.39,59601338.98,0.0,10508439.61,0.0,0.0,24515182.99,66955139.88,0.103,0.103,261145880.62,3767490.49,31604630.54,0.0,4127888.65,268396287.85,39831229.02,608873407.17,0.0,0.0,0.0,0.0,62666760.76,545325324.35,17403862.01,56429149.52,16059747.99,0.0,741140945.85,1350014353.02,0.0,301959083.45,0.0,0.0,300000.0,266704996.82,568664080.27,451767698.54,329582574.21,781350272.75,196115949.21,64953513.84,1192207.27,-88363517.7,62589583.42,-65127725.23,119221222.87,0.37904977005980917,0.09566964511110573,0.0836503960937555,0.1053037644536067,0.12120817408391951,0.07015187628793822,2.0164103037185845,0.9956510890979126,0.8648386318977616,0.42122817361007375,1.8051392275016307,inf,132354642.64000002,0.17322207593629707,0.6494785550720945,0.6748795453564835,307566788.21,307566788.21,11523918.65,11523918.65,545845580.69,545845580.69,1331722551.5,1331722551.5,714395132.87,714395132.87,617327418.63,617327418.63,2.4411913403169763,148.0785531751196,2.0751375710269646,0.8443519338692507,1307258426.93,166575968.18,-0.13393951233590007,-0.4314543633469278,0.09372283880352802,0.013735444743649353,-0.0009531200002432566,-0.12735607959483328,1026201711.6400001,568664080.27,457537631.3700001,490515810.79999995,490515810.79999995,0.07063037371069127,0.12663390377019876,0.18013212931626318,2.388398839918955
