报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81190010.6,106395766.67,-22896043.16,-24896282.48,29565828.67,-24474764.47,-24474764.47,37799268.84,26628089.39,12423858.97,-1663295.55,65998.59,1729292.18,-421518.01,-24474764.47,-0.06,-0.06,273859065.36,462881656.0,11104905.14,0.0,41362908.66,118536294.75,6314692.14,941434120.17,0.0,0.0,0.0,9749920.21,0.0,280496410.23,4313977.35,72483175.87,0.0,536887.25,441720446.8,1383154566.97,0.0,267162542.22,0.0,0.0,0.0,17564925.55,284727467.77,1096588885.57,1838213.63,1098427099.2,-81732118.71,48887716.36,1950340.64,-66524399.85,0.0,490000.0,-24830283.89,0.6358440102235926,-0.282005667825347,-0.30145044062846815,-0.30582929730520325,-0.02228164662709552,-0.017694887508932215,3.5238252800976806,3.056503080463912,1.0250653519178061,0.20585368733860065,1.2456144638083468,-376.22446009831424,-128669494.42999999,-1.0066770296738943,-0.3059265645207708,1.5742831148980991,95975785.28,88296347.03,503116943.85,340502882.76,286121955.65,294030812.99,1470784223.56,1213912423.35,1122411863.67,1024367645.54,348372359.89,189544777.81,0.2756565379988405,0.16809550368418164,0.286577405495517,0.05689681283243103,74296027.75,-24474764.47,0.0927907326781679,-0.0,0.07229772824478395,0.1394187425423552,-0.04603055925455097,0.342482432594018,1099545581.4,284727467.7700001,814818113.63,698749725.0800002,628887807.6700001,-0.017151569298691816,-0.022041007816587615,-0.03312909239451661,0.10728294896804559
2019-12-31,858584372.85,718820044.47,132452659.02,136457559.93,277647215.42,120396575.13,120396575.13,247795245.47,124165707.46,65921817.3,-7430585.75,231329.75,7844461.13,16060984.8,120396575.13,0.29,0.29,418794946.53,503116943.85,6450343.75,0.0,34361070.8,95975785.28,4946824.35,1091288878.86,0.0,0.0,0.0,4867192.06,0.0,286121955.65,3028922.72,39821811.59,0.0,536887.25,379495344.7,1470784223.56,0.0,330541201.92,0.0,0.0,0.0,17831157.97,348372359.89,1120944410.69,1467452.98,1122411863.67,89737363.99,21338704.22,102259.5,-55588837.6,18560000.0,146035051.16,136688889.68,0.6766220953936386,0.15426865804735568,0.14022684192393753,0.159202629354029,0.10726595025139342,0.0818587616058206,3.301521482105948,2.9961961276757734,1.2669977119262723,0.23686163769609425,1.4954110549209945,590.8833156133182,68500919.27,0.10451781656836383,0.27148616713664303,0.7633489131420608,77638493.78,77638493.78,371315291.38,371315291.38,295925736.61,295925736.61,1061305539.53,1061305539.53,844651598.54,844651598.54,216653940.99,216653940.99,3.1984375585149523,1.9637527946900732,2.950220005224147,0.6781626665574751,651769494.68,115912640.96,0.31731291485426183,0.038683737449717426,0.3288459592216663,0.38582544684666203,-0.03312919339935757,0.23618814079471184,1047122084.97,348372359.88999987,698749725.0800002,615178448.95,615178448.95,0.09509660904207103,0.1224124970474864,0.20082743230690595,1.306896967155522
2019-09-30,533870746.1,451234813.93,78499199.88,81989988.84,175695154.9,72251921.61,72251921.61,151953907.33,85411120.18,36283352.22,-5058675.08,231329.75,5408407.08,9738067.23,72251921.61,0.17,0.17,346848033.43,470352681.8,6801704.74,0.0,34364701.88,94072574.82,5315931.96,957755628.63,0.0,0.0,0.0,4425106.72,0.0,288135701.63,3188417.53,38947311.79,6115145.95,536887.25,355904774.68,1313660403.31,0.0,223799961.59,0.0,0.0,0.0,16838231.57,240638193.16,1072729258.1,292952.05,1073022210.15,-3548513.79,18663752.89,101759.99,-24535992.9,18560000.0,145086739.07,82221318.59,0.6709031986047607,0.14703783725451816,0.1353359818604228,0.15400978456047304,0.06733497305698803,0.055000456303583856,4.279516501368315,3.835421220592176,1.5498127478029833,0.18318143148234464,1.3700561559083781,355.42907295754225,-22110506.69,-0.006646765749804398,-0.015855739048341987,6.230920322843103,77638493.78,94072574.82,371315291.38,470352681.8,295925736.61,288135701.63,1061305539.53,982399200.0,844651598.54,795482100.0,216653940.99,186917100.0,2.046404536789424,1.268601783867154,1.8281321489354143,0.44958181207566605,427979434.81,66743164.39,0.24742149429915974,0.08253665031239311,0.3488954813062418,0.3371961248645153,0.0,0.0,962387263.1599998,240638193.1599999,721749070.0,615178448.95,795482100.0,0.060844595963848364,0.07535371373649483,0.11302522833301895,0.798653238164015
2019-06-30,313931131.31,275320597.78,39231648.86,39291253.79,107735688.11,35774760.23,35774760.23,88735452.03,53795907.37,23618011.88,-3207507.12,231329.75,3515067.31,3516493.56,35774760.23,0.09,0.09,316820209.46,438676662.31,4624796.64,0.0,26320990.74,78178985.53,4068256.09,868689900.77,0.0,0.0,0.0,4464945.98,0.0,291071031.26,2292292.34,39262741.94,4676800.77,536887.25,357260447.77,1225950348.54,0.0,166585549.92,0.0,0.0,0.0,17335749.85,183921299.77,1036388761.77,5640287.0,1042029048.77,-40212734.63,13348914.1,64859.99,-13774054.11,18560000.0,145210609.35,39522583.54,0.6568174438118614,0.12496896595215216,0.11395735134873648,0.125895712779668,0.03433182623097518,0.02918124724431509,5.214677390609054,4.720953645305228,1.9018468865525717,0.1500234491462352,1.299584378827377,170.84954935541148,-53496788.74,-0.12809412835928916,-0.24139389430422697,1.330344460087767,77638493.78,96672298.56,371315291.38,307083591.52,295925736.61,301833780.15,1061305539.53,925003755.53,844651598.54,758789948.06,216653940.99,166213807.47,1.382844705062377,0.7751462959103608,1.0696179212336827,0.2745045999858783,255125011.15,29833073.34,0.23049923602129746,0.1991644247404246,0.37327734959346537,0.3253463472021975,-0.03565786733562859,-0.19129898952927102,904665193.0999999,183921299.76999998,720743893.3299999,615178448.95,627260750.51,0.03128181714743509,0.037923493073411335,0.054609968923386674,0.46998410218099673
2019-03-31,74296027.75,102854372.47,-24583980.75,-24587455.66,27870511.26,-24482653.0,-24482653.0,34447322.45,25346362.6,13137931.77,-913943.11,231329.75,1191002.28,-104802.66,-24482653.0,-0.06,-0.06,391081222.64,340502882.76,9796964.72,0.0,31676303.25,88296347.03,2541715.8,863895436.2,0.0,0.0,0.0,4398615.23,0.0,294030812.99,1171800.67,39717792.89,0.0,536887.25,350016987.15,1213912423.35,0.0,171908632.16,0.0,0.0,0.0,17636145.65,189544777.81,1018997883.19,5369762.35,1024367645.54,-41271904.29,6674505.64,9570.0,-7154935.64,0.0,214204791.46,-24356125.91,0.6248721216458305,-0.33089226294470364,-0.32952842488944506,-0.32782541203893634,-0.023900259937528444,-0.020168384909049628,5.025317375546036,4.4969084080111505,2.274936503921514,0.15614370045486364,1.2989833327773277,-105.2874777671268,-47936839.93,-0.5555062032236306,-0.24008046467141408,1.1614884448550848,77638493.78,88296347.03,371315291.38,340502882.76,295925736.61,294030812.99,1061305539.53,1213912423.35,844651598.54,1024367645.54,216653940.99,189544777.81,0.3359211498194344,0.20875001636411575,0.2518694903900089,0.06530893212178682,64829127.48,-24482653.0,0.14602850042861634,-0.0,0.0,0.0,0.0,0.0,818432585.4799999,189544777.80999985,628887807.6700001,615178448.95,628887807.6700001,-0.02152114953330409,-0.026198395845893244,-0.03843113836486288,0.11944062843060249
2018-12-31,651769494.68,533759502.88,135390933.92,133663753.07,202042572.4,115912640.96,115933589.82,168782744.28,96537145.48,41984770.57,263676.03,1852866.01,1831539.87,17751112.11,115912640.96,0.3,0.3,225664691.92,371315291.38,3061075.34,0.0,29829093.78,77638493.78,2084536.87,709593183.07,0.0,0.0,0.0,3808457.67,0.0,295925736.61,994678.62,40172927.18,0.0,536887.25,351712356.46,1061305539.53,0.0,198330940.26,0.0,0.0,0.0,18323000.73,216653940.99,839264605.0,5386993.54,844651598.54,62209699.62,17432830.22,37250.0,-18595580.22,58457300.0,-64289588.06,135516619.07999998,0.6900091611387903,0.20772824599051393,0.17784299803247122,0.20792108281553548,0.13723130478928555,0.10921703189388043,3.5778239246976082,3.175854214144692,1.137818898171748,0.20413908428853145,1.3488619036640386,73.13892011004076,44814119.4,0.09544739379148631,0.3136661356944449,0.7203718981724927,88265925.76,88265925.76,295506222.4,295506222.4,301106606.01,301106606.01,1006700135.25,1006700135.25,728979529.52,728979529.52,277720605.73,277720605.73,2.4356502733344843,1.9548544286920952,2.183364109956901,0.63033627289184,593188350.27,108914741.05,0.09875639732866591,0.0642511733722751,0.15867670398943137,0.05424197570653894,-0.017206096766365583,-0.12040243036589891,831832389.94,216653940.98999998,615178448.95,505860742.31999993,505860742.31999993,0.11210089253969875,0.14731869355291557,0.21204212848032583,1.1627951988754737
2018-09-30,427979434.81,359824024.74,76519760.83,76217472.06,126195346.29,66743164.39,66752512.23,119343936.65,70645153.17,29286240.25,517622.64,1616395.59,1277072.86,9474307.67,66743164.39,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982399200.0,0.0,0.0,0.0,0.0,0.0,0.0,186917100.0,790160900.0,5321200.0,795482100.0,-29317603.2,15621649.61,34350.0,-15587299.61,58457300.0,-62955687.97,77833867.65,0.7051368920424319,0.17879307884027343,0.15594946616916394,0.18186356941322213,0.08390278598349353,0.06793894415834215,0.0,0.0,0.0,0.19026593262698097,1.288847395010294,48.152734473867255,-44904902.81,-0.06850236440219482,-inf,1.5316703246055259,88265925.76,0.0,295506222.4,0.0,301106606.01,0.0,1006700135.25,982399200.0,728979529.52,795482100.0,277720605.73,186917100.0,2.8594351716908792,2.8965849269372272,2.842710364154458,0.4303248482622507,427979434.81,66743164.39,0.0,0.0,0.0,0.0,0.0,0.0,982399200.0,186917100.0,795482100.0,505860742.31999993,795482100.0,0.06710893036582448,0.08756293119822911,inf,0.657750472653324
2018-06-30,255125011.15,225646843.35,34985999.71,34697954.45,73433972.57,29833073.34,29842421.18,78533874.36,45827072.31,18236740.34,617235.56,1343260.62,833962.53,4864881.11,29833073.34,0.08,0.08,128964810.52,307083591.52,5631555.5,0.0,27248033.41,96672298.56,3800434.26,569400723.77,0.0,0.0,0.0,2564387.03,0.0,301833780.15,1796975.31,40932001.93,0.0,536887.25,355603031.76,925003755.53,0.0,147955738.37,0.0,0.0,0.0,18258069.1,166213807.47,753412884.13,5377063.93,758789948.06,-41516737.01,14332364.48,16300.0,-14316064.48,55029500.0,-58648421.33,36041215.07,0.7121647452792282,0.13713277092001805,0.11693511822115994,0.14126884270397808,0.03931664278931777,0.03225184023486102,3.848453125529152,3.169380222194081,0.8716445332961099,0.1796898731235576,1.243477258364794,26.831140981412823,-55832801.489999995,-0.1627309561804991,-0.2806024116900225,1.3448263401950817,88265925.76,73945907.15,295506222.4,236488627.07,301106606.01,159159525.87,1006700135.25,858866966.58,728979529.52,642564479.04,277720605.73,216302487.54,0.7941459678226026,0.8467617781002534,0.8462694389235969,0.26414505076860767,227653133.71,22537651.62,0.12067427753924766,0.3236992852230448,0.18087751939485108,0.07700469516641906,0.8964229662039516,0.3073380567757359,793474557.98,166213807.46999997,627260750.51,505860742.31999993,498607937.31999993,0.03088783273916143,0.04010442987246433,0.05565396923561061,0.45030477802132013
2018-03-31,64829127.48,91139984.29,-25747796.46,-27099340.61,19585304.58,-27177338.47,-27177338.47,35959372.93,24472056.47,8714102.72,702781.26,962629.42,328733.34,77997.86,-27177338.47,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61831257.26,11157867.34,16300.0,-11141567.34,0.0,-2062629.42,-26136711.189999998,0.6978934417088657,-0.39716401347439517,-0.4192149351136077,-0.4031630874264544,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-27.151373775798373,-72972824.6,-0.9537573566615585,-inf,1.180193122924054,88265925.76,0.0,295506222.4,0.0,301106606.01,0.0,1006700135.25,0.0,728979529.52,0.0,277720605.73,0.0,0.4437795086011682,0.4387665813158187,0.4306058132636716,0.12879530897033323,64829127.48,-27177338.47,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505860742.31999993,0.0,-0.05399291709293529,-0.07456269310578596,-inf,0.25631215097925136
2017-12-31,593188350.27,472518738.8,125500904.15,127044346.05,161508905.76,108914741.05,108914741.05,162304603.14,88875585.04,35085120.37,797864.32,2440462.5,1853288.28,18129605.0,108914741.05,0.28,0.28,242320083.18,295506222.4,4534060.61,0.0,18372324.33,88265925.76,3920576.46,652919192.74,0.0,0.0,0.0,2786504.02,0.0,301106606.01,511778.78,41344912.7,0.0,536887.25,353780942.51,1006700135.25,0.0,237244422.94,21987800.0,0.0,0.0,40476182.79,277720605.73,724208213.43,4771316.09,728979529.52,50512252.23,64467462.7,90466.72,-64376995.98,27514750.0,-36188700.46,129484808.55,0.7277274483113392,0.21157007566462843,0.18360903581539584,0.21828616238175064,0.1494071323535181,0.10818985439288983,2.752095010912546,2.363523169780945,1.0213942236327456,0.2758722245140376,1.4915931135782459,53.057487484441985,-13864743.750000007,0.08515381700771511,0.19485329276249425,-0.27448278660925607,67340833.91,67340833.91,210550868.47,210550868.47,68901232.36,68901232.36,875303730.25,875303730.25,620852574.27,620852574.27,254451155.98,254451155.98,2.0758597647366583,2.3443534769968593,3.2063555890230853,0.6303795238086879,524351656.16,104242400.08,0.13127963514812513,0.044821885973598534,0.1741588256715146,0.15011521196473274,3.370119309865998,0.3107340767114063,761593548.05,255732805.73000005,505860742.31999993,403253237.45,403253237.45,0.11574337656428156,0.16137524177146761,0.24336148993931495,1.3049812531099187
2017-06-30,227653133.71,204567488.4,24814761.29,26710803.83,61480774.06,22537651.62,0.0,76959657.48,58664295.37,0.0,432850.69,0.0,0.0,4173152.21,22537651.62,0.06,0.06,190860856.27,236488627.07,3095320.82,0.0,18895206.64,73945907.15,5359628.66,528645546.61,0.0,0.0,0.0,2598235.45,0.0,159159525.87,118277462.97,41308218.19,0.0,536887.25,330221419.97,858866966.58,0.0,157804593.03,49502550.0,0.0,0.0,58497894.51,216302487.54,638247919.04,4316560.0,642564479.04,-21853736.47,48860170.65,1110.0,-51491877.55,27514750.0,-28503537.06,26710803.83,0.7299366230630571,0.10900250255992841,0.09899996214728143,0.11733114934418619,0.03507453703894675,0.026241143852283332,3.3500010136555405,2.847445705934406,1.209475925923878,0.25184632307063154,1.3595937530364537,inf,-70712797.12,-0.09599576387926542,-0.10541718992691672,3.235730293401859,67340833.91,69343862.61,210550868.47,172430474.78,68901232.36,6917108.02,875303730.25,599071706.85,620852574.27,362470401.24,254451155.98,236601305.61,0.8702978580826783,1.0184922629040063,1.9964252989145206,0.2625498563966529,223065141.07,46447426.94,0.020567949873262624,-0.5147707181042825,0.7727364133507365,0.4336630436046439,22.009547546432565,0.06636556382621166,665407874.86,166799937.54000008,498607937.31999993,403253237.45,369077394.63,0.025992425845042817,0.03567729525409536,0.06892183430556353,0.5048518332504068
2016-12-31,524351656.16,401535463.28,122684515.75,125475839.2,144942588.96,104242400.08,104242400.08,137750680.3,77802990.2,27954222.8,-34774.43,303917.1,517064.83,21233439.12,104242400.08,0.31,0.31,291946517.35,210550868.47,3281553.34,0.0,11184117.39,67340833.91,4129324.57,588433215.03,0.0,0.0,0.0,2670119.47,0.0,68901232.36,168611317.07,41841784.66,0.0,536887.25,286870515.22,875303730.25,0.0,169680391.14,77017300.0,0.0,5342.4,84770764.84,254451155.98,619696918.08,1155656.19,620852574.27,87419417.94,52241467.19,175100.0,-62759090.29,10522825.0,182316373.85,125779756.3,0.7235775128060769,0.23397373558130652,0.19880246177422503,0.2398767217045267,0.16790201796709706,0.11909283198213584,3.4678916701959697,3.046687086685602,1.7205672110286487,0.29070041310954414,1.8718858019279612,413.8620574492189,35353050.75,0.16671906517889387,0.35435847630365463,0.404407299694725,79993442.35,79993442.35,168139310.72,168139310.72,7371689.14,7371689.14,598605396.96,598605396.96,314358034.57,314358034.57,284247362.39,284247362.39,1.9675338643428855,2.7692910192789415,13.749352872500106,0.7115115124533608,471214498.9,91836043.54,0.11276638852166705,0.13509245457200356,0.9749855451260974,0.4622382870171307,8.346736012799369,-0.1581705708405484,580687093.43,177433855.97999996,403253237.45,313682479.56,313682479.56,0.1414502402564303,0.22292818129875228,0.5080475360852751,1.4627578002301878
2016-06-30,223065141.07,169708122.25,53269355.28,55261770.51,63605826.68,46447426.94,0.0,53406237.79,48372025.17,0.0,-121552.55,0.0,0.0,8814343.57,46447426.94,0.95,0.93,87018662.3,172430474.78,4550457.67,0.0,16486803.2,69343862.61,3470802.05,353301062.61,0.0,0.0,0.0,2164894.31,0.0,6917108.02,192060791.71,39070804.89,0.0,0.0,245770644.24,599071706.85,5015875.0,139706329.6,90774675.0,0.0,5342.36,96894976.01,236601305.61,364623892.52,-2153491.28,362470401.24,18525369.2,20381469.25,2600.0,-20378869.25,0.0,2032753.2,55261770.51,0.7148553719559441,0.23880627436665938,0.20822360103959206,0.24773826266587445,0.1281412958992094,0.07753233278905265,2.528883720741598,2.0076856843428232,0.6228684308659985,0.3949465529829169,1.7702320858699032,inf,-1853500.0500000007,0.08304914479751258,0.08037698912390111,-0.10005198978706459,79993442.35,69343862.61,168139310.72,172430474.78,7371689.14,6917108.02,598605396.96,599071706.85,314358034.57,362470401.24,284247362.39,236601305.61,0.851841094856196,1.3099526180369279,31.222381922314305,0.37249629363439374,223065141.07,46447426.94,0.0,0.0,0.0,0.0,0.0,0.0,509888150.24,140810755.61000004,369077394.63,313682479.56,369077394.63,0.07756251963445474,0.13725022319552416,0.3075851590463421,0.6534219408679687
2015-12-31,471214498.9,364152205.83,107780704.7,108452781.19,137433645.61,91836043.54,91603916.85,125190903.85,92146532.68,19774695.94,343019.36,544750.78,371327.88,16616737.65,91836043.54,0.27,0.27,102955047.16,168139310.72,2683304.68,0.0,12540115.86,79993442.35,3851164.03,370162384.8,0.0,0.0,0.0,2252557.85,0.0,7371689.14,100996971.1,38554737.53,0.0,0.0,228443012.16,598605396.96,0.0,173619704.14,104532050.0,0.0,5342.36,110627658.25,284247362.39,315450412.45,-1092377.88,314358034.57,62626344.46,115652555.36,260000.0,-122391855.36,14755088.0,67792207.35,108997531.97,0.7083416449815865,0.22872960180894808,0.19489222796493202,0.23131192317817706,0.2921383691230272,0.15341666481188887,2.132029809828013,1.6491087796643453,0.5929917210144602,0.47484931447919093,1.9042153567947218,200.08696815450176,-52766210.9,0.13290411183483217,0.22515171494650638,-0.8425561375964111,79993442.35,79993442.35,168139310.72,168139310.72,7371689.14,7371689.14,598605396.96,598605396.96,314358034.57,314358034.57,284247362.39,284247362.39,1.7180614006918034,2.8025242692038077,63.922187974953054,0.7871871875747345,471214498.9,91836043.54,0.0,0.0,0.0,0.0,0.0,0.0,493397791.95000005,179715312.39000005,313682479.56,313682479.56,313682479.56,0.15341666481188887,0.2921383691230272,0.7537153051032968,1.5022021617559544
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83107723.6,152038953.22,12843384.87,0.0,21586492.84,84705514.43,2885035.22,357167104.18,0.0,0.0,0.0,2466850.08,0.0,7343888.75,75889943.6,38807602.84,0.0,0.0,189431082.95,546598187.13,14755088.0,168477838.36,91439000.0,0.0,5622.23,97522135.3,265999973.66,278924071.33,1674142.14,280598213.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119964902545892,1.6000713040606225,0.49328579004211287,0.4866462786067309,1.947974580345784,0.0,0.0,0.0,0.0,0.0,84705514.43,84705514.43,152038953.22,152038953.22,7343888.75,7343888.75,546598187.13,546598187.13,280598213.47,280598213.47,265999973.66,265999973.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461023613.45,159805885.66000003,301217727.78999996,301217727.78999996,301217727.78999996,0.0,0.0,0.0,0.0
