报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,465087705.48,472934973.28,-8058466.11,-8109820.78,417908683.7,-8134090.93,-8134090.93,41842380.89,7803416.21,0.0,526628.16,586115.34,329926.83,24270.15,-8134090.93,-0.0169,-0.0169,226783237.71,3362091.5,12061786.8,0.0,4470227.09,175053498.46,16249973.54,437980815.1,0.0,0.0,0.0,15887327.69,13192641.59,551297305.91,11315867.72,286154350.69,0.0,22509354.1,1035000216.98,1472981032.08,0.0,516140674.6,0.0,0.0,0.0,55353778.46,571494453.06,898237892.87,3248686.15,901486579.02,204830308.81,12042620.39,0.0,-12042620.39,0.0,-1047112.0,-7523705.44,0.10144112868197255,-0.01732676657552827,-0.017489369927775455,-0.016176960498740896,-0.009022975071733753,-0.005522196656201222,0.8485686880605321,0.4779265716486511,0.43938261189307165,0.38798493708570797,1.6266082893961173,-12.83656121336118,192787688.42000002,0.4404122198814138,0.39684977156419593,0.9412068435576559,207762824.88,138700573.54,280936.68,3208968.55,562606233.32,535572401.42,1318442652.0,1476209226.9,909620669.95,903898822.98,408821982.05,572310403.92,2.183337847528683,255.33028156812117,0.8350592113236265,0.3332261656533763,753715761.81,339454.76,-0.38294018906660277,-24.96222380266519,-0.0026687101461724243,-0.0021868138751437657,0.029360931310701274,0.26209642824235446,1217117825.09,571494453.06,645623372.03,845059640.92,693096783.5,-0.005827915680726082,-0.008982450856652429,-0.01412805989702827,0.6239927622970771
2019-12-31,2924590160.11,2896231143.97,22749654.67,17257193.66,2641073569.92,6061301.73,6061601.73,196533498.61,43102800.9,0.0,4838970.46,4275286.89,1222341.4,11195891.93,6061301.73,0.0123,0.0123,35042661.29,280936.68,2186603.17,0.0,4203797.79,207762824.88,23112839.54,272589663.35,0.0,0.0,0.0,16098885.88,13419481.86,562606233.32,2832498.06,288903411.25,0.0,22509354.1,1045852988.65,1318442652.0,0.0,345231819.18,0.0,0.0,0.0,63590162.87,408821982.05,906365308.92,3255361.03,909620669.95,88262615.43,81355004.92,18995150.0,-62359854.92,60000000.0,-77292808.65,21532480.55,0.09694233197424708,0.007778749645093635,0.002072530302766259,0.007362563426387962,0.006663548806925394,0.0045973192089965855,0.7895844131559462,0.12082895206206591,0.10150472622492873,0.31007945732781106,1.454287631944893,5.036499562255108,25902760.510000005,0.030179481772817107,0.25566187855929023,0.2934737474502233,147593396.0,147593396.0,304116.27,304116.27,544995057.66,544995057.66,1268717144.37,1268717144.37,903559368.22,903559368.22,365157776.15,365157776.15,14.864372225591978,9997.693918507719,5.280943935199529,2.2608500365639905,3077522876.17,2053336.21,-0.04969344573981716,1.9519285251390956,0.0067082495552458305,0.03919353328727346,0.032314376823187586,0.4076701973847122,1253881622.97,408821982.0500001,845059640.92,846286121.1299999,846286121.1299999,0.004685680210789075,0.006685824465746413,0.02883750218325734,3.458299569172945
2019-09-30,2235593617.68,2213077322.79,21280302.28,5378835.74,2020344850.13,1720022.89,1720022.89,143608719.2,36974124.05,0.0,3825522.97,3579805.84,1020353.05,3658812.85,1720022.89,0.003,0.003,62851902.4,18497.46,7741532.99,0.0,1118704.51,224166955.1,18981135.82,314878728.28,0.0,0.0,0.0,16298295.78,13433747.6,521140282.98,35620247.18,291805901.52,0.0,22509354.1,1054734868.66,1369613596.94,0.0,392144695.28,0.0,0.0,1770841.44,72189510.55,464334205.83,902061507.84,3217883.27,905279391.11,109991963.46,87032401.44,16983200.0,-70049201.44,60000000.0,-63523569.05,8958641.58,0.09628260066933603,0.009518859828417187,0.0007693808375535459,0.004007276416049569,0.0018999912147464326,0.0012558453667829283,0.8029656707587733,0.18291880069621425,0.1602773240503033,0.33902569810012007,1.5143567549904886,2.5025495740294117,39942762.019999996,0.04920033882282451,0.280488209540775,0.36314254936021484,147593396.0,179687971.99,304116.27,4021013.0,544995057.66,513648221.3,1268717144.37,1333491153.86,903559368.22,917148057.04,365157776.15,416343096.82,10.869071132260398,13859.25898243698,4.193827054523819,1.6947030807592904,2295732263.22,1259625.01,-0.026195844569283245,0.3655039208851529,-0.012940839637500659,0.02708862595408906,0.01458597804746259,0.24753456014560243,1277029651.16,464334205.83000004,812695445.33,846286121.1299999,827693518.6299999,0.0013038720756791574,0.001901797914411235,0.01329310836781021,2.6951397928433853
2019-06-30,1492895396.46,1472594585.86,19934415.78,2724619.01,1345923372.27,1350775.88,1350775.88,93318464.93,24110400.88,0.0,3112393.64,2816585.91,769086.75,1373843.13,1350775.88,0.003,0.003,129156150.11,2961122.95,4337269.77,0.0,1048010.51,110922994.19,16628899.98,265054447.51,0.0,0.0,0.0,16427340.9,13623312.38,532910552.72,27269210.09,294600923.09,0.0,22509354.1,1067519165.86,1332573613.37,40000000.0,355495917.63,0.0,0.0,1770841.44,72167551.64,427663469.27,901701952.05,3208192.05,904910144.1,97429783.03,50437775.68,16983200.0,-33454575.68,20000000.0,-21251766.67,5541204.92,0.09844763708060504,0.013352855014001052,0.0009048027632766513,0.003711716797532819,0.0014927182425868884,0.001013659483008948,0.7455906927906513,0.3867908083352805,0.3633126112137965,0.32093046491327737,1.4737031553940925,1.967348093422792,63975207.35,0.06526229718507306,0.2740672345256152,0.6566288598867261,147593396.0,168412295.34,304116.27,1013027.12,544995057.66,515534504.49,1268717144.37,1221129169.78,903559368.22,922470557.33,365157776.15,298658612.45,10.412673419126703,914.4171657107561,2.7699928121418744,1.1478112487179457,1440867744.29,974192.12,0.03610855498443901,0.38656005552580314,-0.019036285863504306,0.09126343580022568,0.033704918058180273,-0.34136047510033307,1173366809.9799998,387663469.2699999,785703340.7099998,846286121.1299999,882805266.7500001,0.0010385427895600208,0.0014938331786054312,0.009106727133395082,1.8295404858519406
2019-03-31,753715761.81,751359612.58,2210370.67,548510.58,691920576.41,339454.76,339454.76,46471556.84,8654874.08,0.0,1459453.0,1276964.5,409935.61,209055.82,339454.76,0.001,0.001,240296845.16,3208968.55,5200700.05,0.0,3963636.17,138700573.54,25775855.04,417182422.33,0.0,0.0,0.0,16692317.11,13812877.21,535572401.42,28145329.1,297396447.85,0.0,22509354.1,1059026804.57,1476209226.9,60000000.0,513476133.66,0.0,0.0,1895076.32,58834270.26,572310403.92,900753901.26,3144921.72,903898822.98,164695549.58,26560077.08,16983200.0,-9576877.08,0.0,-1254536.77,1825475.08,0.08198738640094617,0.0029326316126014624,0.0004503750315434843,0.0024219675008735906,0.0003755450846598911,0.00022995030366586037,0.8124670164441153,0.49214749661048535,0.4679805533456661,0.3876892201262259,1.633464313683429,1.429542544056628,155118672.5,0.21851148393725273,0.3207462602128529,0.941851026913462,147593396.0,141459225.48,304116.27,3009040.0,544995057.66,491770895.02,1268717144.37,1197104071.53,903559368.22,921664204.09,365157776.15,275439867.44,4.833637100507123,429.0905574036211,1.3950369418892496,0.5491701123198266,698574570.93,167838.89,0.07893386500827178,1.0225036044983375,-0.019275329378274555,0.2331502849316018,0.08906892791656297,-0.019501392932410943,1205407187.42,512310403.9200001,693096783.5,846286121.1299999,890565315.8399999,0.0002473325066587807,0.0003756156149588507,0.003676568415949924,0.9792440328433557
2018-12-31,3077522876.17,3082078685.16,10383909.54,2667749.63,2808656497.54,2053336.21,2053336.21,197564572.92,44102320.47,0.0,3399061.04,2267766.65,958405.1,614413.42,2053336.21,0.0039,0.0039,86432709.43,304116.27,2397850.72,0.0,18530192.35,147593396.0,15560512.97,270818777.74,0.0,0.0,0.0,16838095.67,14002441.99,544995057.66,2389839.03,300192066.87,0.0,22509354.1,997898366.63,1268717144.37,60000000.0,351543082.34,0.0,0.0,2128296.32,13614693.81,365157776.15,900440016.29,3119351.93,903559368.22,92414940.09,107331853.85,116098.57,-107215755.28,40000000.0,12124300.17,4935516.279999999,0.08736454266900733,0.0033741128686337668,0.0006672042069612142,0.0016037301682521644,0.002272497283764591,0.0016184349830155517,0.7703715173040262,0.30626365352816237,0.2458666199734955,0.2878165379654615,1.390332493556873,2.1763774857523366,-14800815.189999998,0.030029001833127258,0.2628836826338672,-0.16015608705243925,97822820.71,97822820.71,110.0,110.0,493368166.97,493368166.97,1165775712.41,1165775712.41,921496365.21,921496365.21,244279347.2,244279347.2,22.88892343947176,20231.80231062886,5.927642280025111,2.528266096652679,2718944013.59,2846747.39,0.13188166464176096,-0.27870796783272017,-0.019465076225137733,0.08830294786909712,0.1046417141321953,0.5087828681361278,1151443897.2799997,305157776.1499999,846286121.1299999,840253477.26,840253477.26,0.0016868697760040754,0.0022501627455956876,0.007277746003084867,3.6495115550300237
2018-09-30,2295732263.22,2288442836.44,6956568.62,4098522.33,2110476079.47,1259625.01,1259625.01,138837407.72,30079197.81,0.0,2455759.32,1564791.65,683511.81,2838897.32,1259625.01,0.002,0.002,118440577.46,4021013.0,17449777.08,0.0,3491857.99,179687971.99,17819168.6,340910366.12,0.0,0.0,0.0,16997253.22,14016707.73,513648221.3,40693222.69,302601550.28,0.0,22509354.1,992580787.74,1333491153.86,60000000.0,402506823.67,0.0,0.0,2188296.32,13836273.15,416343096.82,913332981.59,3815075.45,917148057.04,93072914.16,77368836.32,0.0,-77368836.32,40000000.0,13627275.17,5663313.98,0.08069590113707727,0.0030302177355135914,0.0005486811463952015,0.002466887829531403,0.0013734151212894774,0.0009446069487253944,0.8469679172433097,0.3562752656525665,0.29425731564020613,0.3122203665279889,1.4505155403872707,3.619212807021306,15704077.840000004,0.040541711091978856,0.23123313366808143,0.16872876477256746,97822820.71,85729940.93,110.0,3573105.0,493368166.97,465039753.72,1165775712.41,1107119795.04,921496365.21,920463941.03,244279347.2,186655854.01,15.210046852134555,1141.8363791507993,4.5594734901265,1.8371245537666308,2001957861.17,1870401.07,0.14674354927646166,-0.3265481771778499,-0.003602405093989377,0.20446871226958885,0.10452540280947055,1.0959768552356566,1184036615.4499998,356343096.8199999,827693518.6299999,840253477.26,878678119.31,0.001007995606231448,0.0013701670586839863,0.008890596515320886,2.7527640493096364
2018-06-30,1440867744.29,1436142127.26,4647032.01,2931744.14,1315991984.99,974192.12,974192.12,93627557.29,20333667.24,0.0,2142809.38,1026358.32,437559.34,1957552.02,974192.12,0.002,0.002,28207491.71,1013027.12,13108231.61,0.0,6407175.47,168412295.34,18920769.36,236068990.61,0.0,0.0,0.0,17251526.36,14206272.51,515534504.49,27790200.32,305394077.3,0.0,22509354.1,985060179.17,1221129169.78,20000000.0,284669614.48,0.0,0.0,2282296.32,13988997.97,298658612.45,918675333.72,3795223.61,922470557.33,15537296.42,55412670.84,0.0,-55412670.84,40000000.0,-21026358.32,3958102.46,0.0866670517088531,0.0032251620791815734,0.0006761148785935531,0.002747026904922762,0.0010560685240943656,0.000797779746900577,0.8292735810290897,0.1712017139554037,0.0990885232395668,0.24457577448895654,1.3244588662121306,3.856452841927564,-39875374.42,0.01078329116712661,0.054580101386590384,-2.5664294058695702,97822820.71,96108136.0,110.0,3000000.0,493368166.97,470278296.62,1165775712.41,1125500543.98,921496365.21,919549580.56,244279347.2,205950963.42,9.885938448050943,2844.3686759596767,2.8563067281899372,1.2073105677910339,1365205627.43,899962.74,0.05542177335031489,0.08248050358173718,0.003176529935690084,0.08496541944070288,0.09623282255478713,0.7523208996582766,1161463879.2,278658612.4499999,882805266.7500001,840253477.26,875292231.39,0.0008162806379667485,0.0010566264590669385,0.005311942341897322,1.6724534195934964
2018-03-31,698574570.93,696390819.65,1982786.37,744566.37,637118446.88,167838.89,167838.89,45579350.89,9913039.59,0.0,1180915.97,434999.99,214353.87,576727.48,167838.89,0.0,0.0,39355754.45,3009040.0,12663527.93,0.0,7017202.16,141459225.48,15286896.73,218791646.75,0.0,0.0,0.0,17347296.46,14395837.34,491770895.02,39250963.57,308187584.67,0.0,22509354.1,978312424.78,1197104071.53,40000000.0,261136368.37,0.0,0.0,2394963.49,14303499.07,275439867.44,917963719.55,3700484.54,921664204.09,-17330007.63,31988462.38,0.0,-31988462.38,0.0,-434999.99,1179566.3599999999,0.08797360597907894,0.002838331729367635,0.00024025908898538787,0.0016885332061681892,0.00018210416467862587,0.00014020409251928092,0.837844411009031,0.2375981749584902,0.15070958785119296,0.23008848937249426,1.298968838059116,2.7116468669344105,-49318470.01,-0.024807670291990255,-0.06636382261947284,2.8458423713919623,97822820.71,91892339.38,110.0,4462300.06,493368166.97,459718926.49,1165775712.41,1103459774.36,921496365.21,918859129.56,244279347.2,184600644.8,5.32525074091101,464.3002648123224,1.4182253001294371,0.5912908271322691,680528966.1,209511.74,0.026517026796693648,-0.1989046055366634,0.0030527797349560143,0.08486425998112455,0.06972079390926965,0.5394017219980367,1126005183.28,235439867.44000003,890565315.8399999,840253477.26,861836130.8299999,0.00014206299545221543,0.00018212074715090316,0.0016409041466423449,0.8072186108850957
2017-12-31,2718944013.59,2709515146.59,8582873.62,3821997.9,2476096497.41,2846747.39,2846747.39,171418334.67,37519687.95,0.0,2944285.82,1353333.31,528225.47,975250.51,2846747.39,0.0056,0.0056,89109224.45,110.0,1942051.47,0.0,1151581.2,97822820.71,14811075.51,204836863.34,0.0,0.0,0.0,17548261.38,14585402.12,493368166.97,17942833.73,310981041.44,0.0,22509354.1,960938849.07,1165775712.41,40000000.0,229869123.31,0.0,0.0,2442963.49,14410223.89,244279347.2,917753387.2,3742978.01,921496365.21,162920064.91,89685220.67,377531.0,-89307689.67,40000000.0,-1353333.31,5175331.21,0.08931685057367282,0.003156693766808191,0.001047004784126192,0.0019034342686470658,0.003089265999818951,0.0024419340355915794,0.8911021210263126,0.40111070939986876,0.38765199591346544,0.20954231984727403,1.2670469877508563,3.824136428002352,73612375.24,0.059920345581108876,0.7087514084711893,0.4518312417851344,97726558.38,97726558.38,110.0,110.0,464796579.83,464796579.83,1085986848.8,1085986848.8,918649617.82,918649617.82,167337230.98,167337230.98,25.324514032544148,24717672.850818183,5.6753163225228365,2.414947348737299,2767332285.6,4652637.86,-0.017485530112083536,-0.3881433553051129,0.0030988391382075083,0.0734712982004945,0.06147116476298114,0.0009850170884529844,1044532824.46,204279347.20000005,840253477.26,909186508.4699999,909186508.4699999,0.0025284614275408158,0.003094045164082603,0.007495533163337515,3.108359287278379
2017-09-30,2001957861.17,1992872159.57,8019197.37,3935970.45,1827703419.91,1870401.07,1870401.07,124592574.03,26964695.47,0.0,3074352.78,1540011.07,330201.82,2065569.38,1870401.07,0.0035,0.0035,49321856.09,3573105.0,4188019.18,0.0,3149796.85,85729940.93,13910705.24,160023034.04,0.0,0.0,0.0,17784987.61,14678978.02,465039753.72,29901330.12,312423845.65,0.0,22509354.1,947096761.0,1107119795.04,40000000.0,172077248.41,0.0,0.0,2451538.36,14578605.6,186655854.01,916734116.79,3729824.24,920463941.03,93323268.74,59577936.36,266352.26,-59311584.1,40000000.0,-1540011.07,5475981.5200000005,0.08704201254174293,0.004005677404874725,0.0009342859339241463,0.0027353130783680352,0.0020320199267198015,0.0016894297061434286,0.9299488196064187,0.3509027975977965,0.2866262480701879,0.16859589616790852,1.2039711084858549,3.5558065955980434,34011684.63999999,0.04661600054131972,0.542333571708697,0.3644502073192169,97726558.38,85729940.93,3573105.0,3573105.0,464796579.83,465039753.72,1085986848.8,1107119795.04,918649617.82,920463941.03,167337230.98,186655854.01,19.92519672820743,560.285203253193,4.306043523867847,1.8256821817517184,2001957861.17,1870401.07,0.0,0.0,0.0,0.0,0.0,0.0,1025333973.3199999,146655854.01,878678119.31,909186508.4699999,878678119.31,0.0017057091822265773,0.002034024556014436,0.007639193981477839,2.239496022308849
2017-06-30,1365205627.43,1360841290.1,4482777.19,1640372.13,1251479768.75,899962.74,899962.74,81489888.29,18841169.9,0.0,2208033.53,0.0,0.0,740409.39,899962.74,0.0016,0.0016,51809729.43,3000000.0,5012301.75,0.0,4012800.91,96108136.0,16187951.58,176270053.86,0.0,0.0,0.0,17578470.69,14869149.05,470278296.62,23754367.59,315209462.57,0.0,22509354.1,949230490.12,1125500543.98,40000000.0,191217633.0,0.0,0.0,2547538.36,14733330.42,205950963.42,915857141.55,3692439.01,919549580.56,81823306.56,45768415.24,0.0,-45768415.24,40000000.0,-1095344.41,1640372.13,0.08330309837213976,0.00328359120408757,0.000659214056782186,0.0012015568182853164,0.0009786995274925017,0.0007996111106419796,0.9218294939358443,0.33456101969424556,0.27094640079557936,0.1829861074004596,1.2245686375795404,inf,36054891.32,0.05993478558540108,0.427906701261175,0.4406432938952596,97726558.38,96108136.0,3000000.0,3000000.0,464796579.83,470278296.62,1085986848.8,1125500543.98,918649617.82,919549580.56,167337230.98,205950963.42,12.91285621238226,455.06854247666666,2.91999210290621,1.2346492517995662,1365205627.43,899962.74,0.0,0.0,0.0,0.0,0.0,0.0,1041243194.8100001,165950963.42000008,875292231.39,909186508.4699999,875292231.39,0.0008138981419818828,0.000979178688352312,0.0022810811544645873,1.5300889799753024
2017-03-31,680528966.1,678122374.14,2310609.74,685479.06,625142996.8,209511.74,209511.74,38361889.0,9744253.85,0.0,1041812.72,0.0,0.0,475967.32,209511.74,0.0003,0.0003,24696225.14,4462300.06,11614811.08,0.0,2570751.94,91892339.38,13910705.24,149281750.84,0.0,0.0,0.0,17364048.61,14962724.98,459718926.49,39470869.6,317935423.21,0.0,22509354.1,954178023.52,1103459774.36,0.0,169749864.75,0.0,0.0,2547538.36,14850780.05,184600644.8,915223263.74,3635865.82,918859129.56,72432101.12,24122058.51,0.0,-24122058.51,40000000.0,-40463999.99,685479.06,0.08138664488803171,0.003395314314454131,0.00030786601369913385,0.0010072738915558118,0.00022801290563475784,0.00018986803585252174,0.8794219132949265,0.2561339667871518,0.14548597830326107,0.16729259107525446,1.2010389348441044,inf,48310042.61,0.10643500090098516,0.42669902109598,0.666970056963605,97726558.38,91892339.38,4462300.06,4462300.06,464796579.83,459718926.49,1085986848.8,1103459774.36,918649617.82,918859129.56,167337230.98,184600644.8,6.593678205969126,152.50632116837076,1.472185077368406,0.621644719630389,680528966.1,209511.74,0.0,0.0,0.0,0.0,0.0,0.0,1046436775.6299998,184600644.7999999,861836130.8299999,909186508.4699999,861836130.8299999,0.00019138328176972354,0.0002280389035412549,0.0009351658324152057,0.7685152645693795
2016-12-31,2767332285.6,2742587084.34,21783516.52,19446373.9,2517027974.33,4652637.86,4652637.86,166132511.8,44825940.38,0.0,4201163.89,0.0,0.0,14793736.04,4652637.86,0.009,0.009,16850182.52,0.0,2013912.52,0.0,2159388.12,97726558.38,18038080.22,136788121.76,0.0,0.0,0.0,17460030.82,15152896.01,464796579.83,25292316.89,320721040.15,0.0,22509354.1,949198727.04,1085986848.8,40000000.0,152486450.93,0.0,0.0,2547538.36,14850780.05,167337230.98,915074403.78,3575214.04,918649617.82,69084675.64,66343561.82,99600.0,-69243961.82,40000000.0,-1927399.99,19446373.9,0.09044967695873579,0.007871666381862416,0.0016812718458893842,0.007027119222794645,0.005064648991027651,0.004284248805720897,0.8970509899452873,0.13787115531760247,0.11050281790436053,0.1540877140132086,1.1821556638504889,inf,2840713.8200000003,0.02496435863502434,0.45305451873697167,0.041119304587937125,97726558.38,97726558.38,0.0,0.0,464796579.83,464796579.83,1085986848.8,1085986848.8,918649617.82,918649617.82,167337230.98,167337230.98,25.75582335093381,inf,5.953856817561256,2.5482189666089075,2767332285.6,4652637.86,0.0,0.0,0.0,0.0,0.0,0.0,1036523739.4499999,127337230.97999997,909186508.4699999,909186508.4699999,909186508.4699999,0.004284248805720897,0.005064648991027651,0.02568819403099176,3.043745435968832
