报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3762294521.69,3686723572.24,260041686.66,158595712.38,2489426102.61,111909433.64,111909433.64,728208046.11,199030637.36,72309947.65,176671699.23,129979670.65,9424575.8,46686278.74,29475792.2,0.09,0.09,7810475817.13,5194236668.19,95541398.15,164988263.96,112984699.89,3964198116.15,2406601055.35,19771572743.21,0.0,900000000.0,0.0,1067365293.32,0.0,6508203849.08,676614804.79,924055500.04,0.0,1765042412.48,13700215747.95,33471788491.16,6834150354.96,16638646964.56,1726510015.29,2541542337.87,298154286.73,6424278267.1,23062925231.66,10366937831.41,41925428.09,10408863259.5,352481014.89,340083254.5,349996266.38,-1018065489.92,3292629488.41,-360153130.65,288575383.03,0.33832237527970965,0.06911784422001892,0.029744995506021936,0.07670196508176974,0.01075135976427225,0.003343395697829401,1.1882921000321163,0.8054004391254523,0.4793336921011418,0.6890257817490388,3.2169243286155402,2.220157826119249,362394026.77,0.09368777825816454,0.01919292142597732,1.0281235342082,4077740179.33,4555400494.89,5954022016.94,5599828266.99,6755273364.75,6817440675.73,34799224779.78,31667110662.28,10400944539.47,9722835572.13,24398280240.31,21944275090.15,0.6191109683120029,0.6749564444011873,0.5673164677761887,0.11021645472754232,4669512494.52,167630890.03,-0.1942853721656563,-0.3324056585276606,0.07055839649664172,0.0569890271369035,-0.045359665211444924,-0.12978054935085923,24593947380.71,14502264861.41,10091682519.3,8749482088.440002,10797539055.130001,0.0032783879505604166,0.01075545096053593,0.07391945559056654,0.3993696355844627
2019-12-31,18972686221.3,18569700662.79,822200333.04,835624016.69,13214857220.12,501860724.58,501860724.58,3114788082.41,936295113.44,481039836.57,687267670.04,483918487.33,45685821.94,333763292.11,449631245.39,0.38,0.38,8986370415.32,5954022016.94,157597727.05,163160930.44,395106086.62,4077740179.33,1530092759.27,21286093589.97,0.0,700000000.0,0.0,1065827236.53,0.0,6755273364.75,395301818.44,940269485.99,0.0,1759430422.17,13513131189.81,34799224779.78,6921199225.82,18027851019.8,1479535975.0,2516147057.8,291067234.48,6370429220.51,24398280240.31,10338332493.7,62612045.77,10400944539.47,773268251.44,1075299122.37,404817389.39,-1258585591.87,8106453182.88,3841446201.04,1319542504.02,0.3034799044278652,0.04333600015568397,0.02645174851500879,0.0695495876877252,0.048251456651414205,0.01442160645117603,1.1807338304821509,0.8696688603733499,0.507522018886836,0.701115625267795,3.4763646379471607,2.7267867183593677,102786518.46000016,0.040756919838366254,0.03963976577929822,0.13292478809079314,4804500012.12,4804500012.12,5544176372.31,5544176372.31,7051264752.72,7051264752.72,32040889358.11,32040889358.11,9619524199.58,9619524199.58,22421365158.53,22421365158.53,2.9755685357035393,3.3001146056130177,2.7483625598067993,0.5677035853696981,17951855717.67,727904152.89,0.0568649013051725,-0.31054009983668746,0.08123274329141114,0.08608797935790832,-0.04197706345600236,-0.15126648578554483,24747027127.93,15997545039.489998,8749482088.440002,8909157948.839998,8909157948.839998,0.015016752471268076,0.050134762689258996,0.4028094959668832,2.1488275633056513
2019-09-30,14311073151.28,13766961239.42,1060782552.42,1070725640.81,9842286153.54,699055929.97,699055929.97,2298321270.05,628231850.71,413527285.34,483803634.76,330513567.19,31294049.09,371669710.84,591248980.92,0.54,0.54,5430776830.85,5903254699.89,114527723.85,2688113207.39,28977907.71,4337924495.48,907490370.18,19597753575.18,0.0,0.0,0.0,1131139944.3,0.0,6216626507.88,783158390.56,934689806.35,0.0,1759430422.17,13136499288.72,32734252863.9,7645297742.77,18734713930.43,1016220000.0,397526550.48,210175475.52,3954214004.67,22688927935.1,9982245241.76,63079687.04,10045324928.8,534898437.68,709414681.0,270565223.31,-2209290541.06,4887417224.62,1417237110.69,1401239208.0,0.3122607892854147,0.07412320104905076,0.04884720541781841,0.09791293728903003,0.06959017601967289,0.02135548756455453,1.0460663369590182,0.766082618758758,0.4333607691256407,0.6931249669706624,3.329214747613644,4.2395815092046725,96048979.99000001,0.037376542766966295,0.027082184547024844,0.17956489162052996,4804500012.12,5010316525.27,5544176372.31,6591863971.14,7051264752.72,6960262211.13,32040889358.11,33348117156.88,9619524199.58,9671113722.12,22421365158.53,23677003434.76,2.153101979755636,2.5003117399910506,2.157249086564013,0.44186929307635636,12350132361.24,607029888.53,0.15877892905781904,0.1516005112414692,0.038693703479475546,-0.018407764675054648,-0.1068401851385525,-0.1342015073097136,26172336088.750004,14027410192.33,12144925896.420004,8909157948.839998,6061581100.559998,0.021584080126726985,0.07109700414239473,0.3540986203269304,1.3594581703446493
2019-06-30,9386732658.67,9149426656.87,552230454.66,569624999.55,6454350184.72,397169041.93,397169041.93,1571987184.52,399262811.22,326274516.5,324792164.0,215650375.46,19261478.89,172455957.62,361407068.06,0.31,0.31,5255813254.82,5337373123.5,281624544.72,2161592182.02,79561819.54,4723421602.05,906270558.62,18745657085.27,0.0,0.0,0.0,1124054134.88,0.0,6622761741.14,665707434.34,929264370.06,0.0,1759430422.17,13294938311.04,32040595396.31,6495774650.49,17999346686.65,1069175000.0,397263194.39,150283358.72,4225514927.72,22224861614.37,9758917681.55,56816100.39,9815733781.94,155419098.71,486261528.86,208786761.83,-1372255025.26,1822862598.69,1202603984.94,785275375.01,0.31239650478822595,0.05883095585447782,0.04231174535083378,0.08365801004087242,0.040462491215965186,0.012395807163300732,1.0414631937265553,0.7286911660148213,0.4120930368179108,0.6936469606594625,3.2971618310161643,3.64142827637069,-122055668.31999996,0.016557315986457554,0.008150558352869586,-0.7853324934520846,4804500012.12,4479795502.32,5544176372.31,5954886999.67,7051264752.72,6844182755.79,32040889358.11,31209014031.07,9619524199.58,8978067797.95,22421365158.53,22230946233.12,1.3548285651554983,1.7252566212715224,1.3729288389027023,0.2929623960694061,6991523969.49,485255315.06,0.34258749589250426,-0.1815256224841318,0.09330136537633048,0.026645550686481938,-0.03235170984624618,0.054383308256778964,25660728006.61,14659911963.880001,11000816042.73,8909157948.839998,5132026996.210003,0.012395750299858819,0.04087098224347193,0.17995935193449064,0.942917621353438
2019-03-31,4669512494.52,4723048892.04,249808564.8,248346279.27,3243782117.59,167630890.03,167630890.03,814609014.95,209389131.27,190214777.78,143823216.2,105874840.49,10436589.77,80715389.24,106590574.12,0.13,0.13,5511152046.27,5599828266.99,149588999.75,7365511.91,79923173.67,4555400494.89,2269861669.69,18199196061.65,0.0,0.0,0.0,1141908289.54,0.0,6817440675.73,759565822.39,941160591.23,0.0,1759430422.17,13467914600.63,31667110662.28,6164996318.81,17223366447.19,1562767500.0,199122998.99,140175430.69,4720908642.96,21944275090.15,9672007509.84,50828062.29,9722835572.13,-104459124.35,416126351.05,301771679.54,-343134662.99,1734029409.53,-78516417.21,354221119.76,0.30532745733161537,0.05349778271140035,0.035899013061155005,0.07585826575594418,0.01724094671625479,0.005293532833409777,1.0566573101403884,0.6603780934432633,0.32040876416935027,0.692967392073718,3.274379241833367,3.345659064236858,-218813795.85999998,-0.022370456117761776,-0.005560437535665758,2.0947312857691975,4804500012.12,1629705995.37,5544176372.31,4104783514.38,7051264752.72,5711753158.1,32040889358.11,19944137204.15,9619524199.58,5956963819.06,22421365158.53,13987173385.09,0.6931232047094097,0.838031326378434,0.6733883733576244,0.14659108724259134,2022652337.57,164909484.61,1.308608557083972,0.01650241904785483,0.6321797256885551,0.5877904538126957,0.19358111021692037,1.7952284079655523,25014050326.469997,14216511271.339996,10797539055.130001,8909157948.839998,3486236977.84,0.0052624753555707,0.017333034025680337,0.07417763253748057,0.4739010797780375
2018-12-31,17951855717.67,17783789537.61,1033020062.61,904687538.45,13283471675.55,727904152.89,727904152.89,2284618146.47,730077784.6,692112871.51,482936749.56,381402495.2,62599682.91,176783385.56,837145936.63,0.6,0.6,6499730281.84,5544176372.31,130142636.24,6972526.97,71410691.67,4804500012.12,1642456507.54,18728200602.36,0.0,0.0,0.0,1155577542.7,0.0,7051264752.72,454160140.01,938079230.53,0.0,1759430422.17,13312688755.75,32040889358.11,5363634073.8,17788229389.83,1581307500.0,199030623.04,141525163.85,4633135768.7,22421365158.53,9564550416.75,54973782.83,9619524199.58,295113952.82,1982292320.82,13559852.49,191093160.97,5951485204.41,1322703486.44,1286090033.65,0.26005022074263395,0.05754391517269154,0.04054757147883739,0.0716410634018244,0.07566945493227005,0.02271797591990864,1.0528423145401646,0.6904140830183757,0.3657869856642423,0.6997734959206067,4.122154463481297,3.372002149528675,-1673618515.51,0.016439189210367793,0.015235983931807369,-5.671092469595284,1610206403.39,1610206403.39,3180244398.24,3180244398.24,5647273914.37,5647273914.37,18895993173.37,18895993173.37,5926176303.38,5926176303.38,12969816869.99,12969816869.99,4.1415680828142465,4.115311764482512,2.8273892277376276,0.7048666830591919,8168725597.35,676309061.23,1.1976323606088228,0.07628922133050269,0.6232261254349614,0.6956446302735237,0.24861390816857998,1.9837789751705053,24385581533.57,15476423584.730001,8909157948.839998,4039076410.459999,4039076410.459999,0.028580632214393605,0.09364700583951202,0.42590709950883965,2.7728654300694178
2018-09-30,12350132361.24,12225483042.5,775141810.96,761444035.0,9261375884.17,607029888.53,607029888.53,1447672839.3,409520802.86,505585653.34,337300211.13,310521369.82,34644573.0,154414146.47,792914511.4,0.51,0.51,6855089245.66,6591863971.14,344291147.33,7634460.84,112319561.9,5010316525.27,1001468373.4,19922983285.54,0.0,0.0,0.0,1122984523.5,0.0,6960262211.13,602765607.06,943401643.53,0.0,1698307101.15,13425133871.34,33348117156.88,2783416147.6,18529264728.86,1585125000.0,0.0,180363899.88,5147738705.9,23677003434.76,9617725744.12,53387978.0,9671113722.12,553397072.15,1405532039.89,461332.51,1485866447.98,3939553259.38,202913475.0,1071965404.8199999,0.25009905859501874,0.06276384643396428,0.04915169091103182,0.08679788794687628,0.06276731987357224,0.018202823436008125,1.0752171538954394,0.7507690450988487,0.3703721549086111,0.709995209725813,4.276142471206112,3.452146966379114,-851673635.2300001,0.044808999285448695,0.027512496258138487,-1.5389919428398267,1610206403.39,1627100673.52,3180244398.24,3722851526.56,5647273914.37,5217259636.41,18895993173.37,20037241819.79,5926176303.38,5642102317.39,12969816869.99,14395139502.4,2.7977777538018467,2.5276290221950464,1.959166682260878,0.47278563203282714,5859016608.39,447217663.7,1.1078848528189602,0.35734774764443183,0.7140975434479173,0.6643067672090162,0.3340839245484362,2.079291040074918,25370043387.72,19308462287.160004,6061581100.559998,4039076410.459999,5486762861.650002,0.023238213252854342,0.07783786639058031,0.34990895868685573,2.445411568061938
2018-06-30,6991523969.49,6890015969.13,645936944.41,643620930.43,5424077812.25,485255315.06,485255315.06,612386868.35,257675913.15,282993076.87,190418954.63,172862587.54,23836658.82,158365615.37,495838196.88,0.63,0.63,6296816818.17,5954886999.67,240860388.02,18385288.89,105582100.14,4479795502.32,956809893.9,18053136991.11,0.0,0.0,0.0,1141126133.85,0.0,6844182755.79,540539511.48,950278460.48,0.0,1698307101.15,13155877039.96,31209014031.07,1819402150.28,16804038309.38,1772500000.0,0.0,261925575.47,5426907923.74,22230946233.12,8929328603.04,48739194.91,8978067797.95,622662696.97,1341340245.28,11548501.81,1557668750.96,3478085726.93,607185953.57,816483517.9699999,0.22419234548577796,0.09238857611427428,0.06940622919660779,0.11678190928515957,0.05404896977619175,0.01554856281511829,1.0743332441126818,0.7508035486831439,0.37581455069254754,0.7123245294128189,4.1879365124307135,4.72330959283522,-707129046.5,0.08905965275771206,0.03351876903005088,-1.1356534604385808,1610206403.39,1342659664.7,3180244398.24,3515892940.75,5647273914.37,4930401165.64,18895993173.37,18885560303.37,5926176303.38,5513112632.48,12969816869.99,13372447670.89,1.781305784868268,1.5306893059227522,1.1194089134842986,0.2790748613591838,3624239645.51,309850232.96,0.9291009020751877,0.5660963376543399,0.6284934476137009,0.6525331274127443,0.3881594064773383,2.3365085882139405,23771071079.050003,18639044082.84,5132026996.210003,4039076410.459999,5148987668.330002,0.019369533790507053,0.06511639392925637,0.2241142778172417,1.5246854515684933
2018-03-31,2022652337.57,2034170907.13,220088023.44,218707047.21,1745698909.81,164909484.61,164909484.61,40541032.96,84490517.83,68044538.63,56480811.01,76313882.63,27677949.75,53797562.6,161284511.43,0.31,0.31,4162862098.1,4104783514.38,49826215.13,164678.0,60552560.72,1629705995.37,611951159.27,10619846220.97,0.0,0.0,0.0,1126207236.7,0.0,5711753158.1,476063683.36,338688654.89,0.0,16876117.62,9324290983.18,19944137204.15,1695039781.08,12508122154.2,1123302712.5,0.0,158595327.78,1479051230.89,13987173385.09,5910946540.69,46017278.37,5956963819.06,174242163.81,709010584.86,767273.66,631763523.82,1787945942.56,262121861.31,295020929.84000003,0.13692586838365403,0.10881159324909598,0.08153130498349563,0.14585844752461813,0.027683479305741776,0.008268569501000297,0.849036017561121,0.6698198948686117,0.3328258810377968,0.7013175472027705,3.356711609667498,3.865888088414773,-534001147.39000005,0.08614538473741527,0.012782388159263785,-3.0647068178761505,1610206403.39,1044316970.89,3180244398.24,2843560431.86,5647273914.37,4456556610.34,18895993173.37,17230295691.48,5926176303.38,5507359999.35,12969816869.99,11722935692.13,1.0776210557286208,0.5552902094077412,0.35613126452918603,0.10415270586942603,1535801948.54,132405454.3,0.317000762691323,0.2454886052983394,0.081636904027168,0.15750405920264832,0.2816516556409767,0.5605472675418774,14655067869.35,11168830891.51,3486236977.84,4039076410.459999,4727831447.429999,0.008491706027096488,0.027755203239350285,-319.51424505559186,0.5375596292679914
2017-12-31,8168725597.35,7596792620.51,816219972.84,809416813.94,6451815785.49,676309061.23,676309061.23,173511300.71,312944840.02,305821373.87,225959051.99,277090417.06,39366785.69,133107752.71,668677854.26,0.63,0.63,3248040050.79,3180244398.24,32101385.63,164678.0,99075773.42,1610206403.39,1440310889.07,9610143578.54,0.0,0.0,0.0,1111184083.45,0.0,5647273914.37,296372275.13,340799443.35,0.0,16876117.62,9285849594.83,18895993173.37,794818066.32,10833802791.45,1677306175.0,0.0,261344800.45,2136014078.54,12969816869.99,5879437791.13,46738512.25,5926176303.38,1088398621.25,2161420360.44,14642967.79,-3449102845.63,3970201853.75,2067369941.42,1086507231.0,0.210180864983025,0.09992011154160794,0.08279248129590741,0.1330081685388565,0.1141223322776048,0.03579113598448575,0.887051736452531,0.6054777267366206,0.2998212900232476,0.6863792101845315,3.343977461711154,3.921128859410292,-1058378771.4000001,0.13323970897040355,0.08699457611380958,-0.9724183316076579,857499800.13,857499800.13,1843675771.53,1843675771.53,4209123326.51,4209123326.51,13923243752.51,13923243752.51,5375331191.65,5375331191.65,8547912560.86,8547912560.86,5.228998311295698,3.25193288161821,1.6575479655932939,0.4978010680625213,5520495889.12,485433493.36,0.4797086641164303,0.3932064237035364,0.10247649718508123,0.3571545186776997,0.3416746139991208,0.8777921617543084,14536769039.129997,10497692628.669998,4039076410.459999,2807895455.999998,2807895455.999998,0.04121418561664903,0.1196847520611594,0.5986862022680169,2.386084171709434
2017-09-30,5859016608.39,5395418102.62,522875699.22,523710186.94,4511718342.75,447217663.7,447217663.7,171261072.02,224710320.68,211980407.12,152442158.97,177297749.15,26237886.43,76492523.24,438669411.76,0.83,0.83,3542296540.82,3722851526.56,90703975.33,0.0,26383499.1,1627100673.52,1488347283.29,10497683498.62,0.0,0.0,0.0,1021742623.71,0.0,5217259636.41,727651496.53,335433728.86,0.0,16876117.62,9539558321.17,20037241819.79,2067955492.56,11601807382.82,2340744216.23,0.0,253223648.51,2793332119.58,14395139502.4,5593247624.37,48854693.02,5642102317.39,470715116.75,2163571092.03,42622727.94,-4072910332.53,2576829716.8,3182847857.42,701007936.09,0.22995296919122823,0.08924291125429683,0.07632981668964597,0.11964600596731029,0.07926436610722082,0.02231932257554034,0.904831734593785,0.6363004744193256,0.30532281944841166,0.7184192131764604,3.6373701376730048,3.953845660482261,-1650233247.3400002,0.08034029397970044,0.03376104534424481,-3.505800405846006,857499800.13,1627100673.52,1843675771.53,3722851526.56,4209123326.51,5217259636.41,13923243752.51,20037241819.79,5375331191.65,5642102317.39,8547912560.86,14395139502.4,3.631745538647559,2.1050886107754687,1.2431102431202432,0.34504904801296066,5859016608.39,447217663.7,0.0,0.0,0.0,0.0,0.0,0.0,15473202655.260002,9986439793.61,5486762861.650002,2807895455.999998,5486762861.650002,0.026337530583766137,0.08118363742936137,0.6605289374020316,1.4127204241608706
2017-06-30,3624239645.51,3294008847.03,353556477.63,350579981.48,2764318581.22,309850232.96,309850232.96,98283588.72,271570394.07,0.0,81988243.24,0.0,0.0,40729748.52,310090232.75,0.58,0.58,3378065400.63,3515892940.75,60732764.93,0.0,23098511.54,1342659664.7,1472592817.06,9793042099.61,0.0,0.0,0.0,1010158415.21,0.0,4930401165.64,610968766.08,337803097.41,0.0,16876117.62,9092518203.76,18885560303.37,1655997129.74,10510814444.48,2368101721.95,0.0,353819318.4,2861633226.41,13372447670.89,5468354423.33,44758209.15,5513112632.48,508051894.58,1452048976.84,42622727.94,-3557899055.45,1903829716.8,2878216143.26,350579981.48,0.23726937189579608,0.09755328350541449,0.08549385892400006,0.09673200885441632,0.05620241297711671,0.016406727043449663,0.9317110630521164,0.6638676436262796,0.3213895001641923,0.7080778889310357,3.4689181683644272,inf,-901374354.3199999,0.14018165029716387,0.039448342392683695,-1.7741777246301869,857499800.13,1342659664.7,1843675771.53,3515892940.75,4209123326.51,4930401165.64,13923243752.51,18885560303.37,5375331191.65,5513112632.48,8547912560.86,13372447670.89,2.5128347516697755,1.3524370486028239,0.7930915111881113,0.2209309208185212,3624239645.51,309850232.96,0.0,0.0,0.0,0.0,0.0,0.0,14497336487.529999,9348348819.199997,5148987668.330002,2807895455.999998,5148987668.330002,0.01888823697640808,0.05691359352441852,0.26429467945529694,0.9109696821932834
2017-03-31,1535801948.54,1372834579.8,159734170.95,157139277.34,1152503511.52,132405454.3,0.0,39090520.64,117988637.86,0.0,27985454.69,0.0,0.0,24733823.04,132028807.78,0.25,0.25,3988939048.32,2843560431.86,61423027.09,13216.0,35055479.57,1044316970.89,1163484468.19,9136792641.92,0.0,0.0,0.0,716015122.47,0.0,4456556610.34,490767132.35,277743412.06,0.0,16876117.62,8093503049.56,17230295691.48,1977057266.41,9327532370.03,1948368352.46,0.0,365861066.3,2395403322.1,11722935692.13,5384349709.48,123010289.87,5507359999.35,5236318.74,459550442.02,32325031.74,-2210935110.28,408369385.68,2014054530.09,157139277.34,0.24957543346287595,0.10400701151724037,0.08621258387246505,0.10231740979973585,0.024041547005394053,0.00768445630131998,0.9795508907883439,0.7428536217256477,0.4276535428745095,0.6803676444117399,3.1665505138525805,inf,-421989091.53999996,0.003409501299941618,0.00046438141562882523,-80.58888553067722,857499800.13,1044316970.89,1843675771.53,2843560431.86,4209123326.51,4456556610.34,13923243752.51,17230295691.48,5375331191.65,5507359999.35,8547912560.86,11722935692.13,1.2120026798395291,0.6553123768028781,0.3544561903351968,0.09859566366776215,1535801948.54,132405454.3,0.0,0.0,0.0,0.0,0.0,0.0,12525341520.69,7797510073.260001,4727831447.429999,2807895455.999998,4727831447.429999,0.0085001869234183,0.024333219049622483,0.23873130584536284,0.40760552186172166
2016-12-31,5520495889.12,4959193572.42,550698459.9,578678578.02,4176060559.79,485433493.36,485433493.36,183206686.2,434283032.61,0.0,79396156.25,0.0,0.0,93245084.66,488336910.92,0.96,0.96,3882079456.21,1843675771.53,86767076.37,13216.0,14119070.3,857499800.13,1180658922.7,7864813313.24,0.0,0.0,0.0,620825285.85,0.0,4209123326.51,372729648.26,279510114.64,0.0,16876117.62,6058430439.27,13923243752.51,1584559773.95,8108026418.98,350909232.46,0.0,3497282.0,439886141.88,8547912560.86,5252041695.57,123289496.08,5375331191.65,508405342.66,1623867976.83,99128606.6,-3808357748.46,1304856750.68,3495775241.47,578678578.02,0.24353524689324801,0.09975525223836089,0.0879329507910169,0.10482365889638309,0.09030764357628213,0.034864971265944324,0.9700034147433628,0.7186279729886476,0.4787962534412132,0.6139311149615572,2.590211329515522,inf,-1016334027.5699999,0.09209414387247064,0.0601027556668376,-1.9990624454347663,857499800.13,857499800.13,1843675771.53,1843675771.53,4209123326.51,4209123326.51,13923243752.51,13923243752.51,5375331191.65,5375331191.65,8547912560.86,8547912560.86,4.870042604274537,2.9942878104531037,1.3115547967793393,0.3964949538518851,5520495889.12,485433493.36,0.0,0.0,0.0,0.0,0.0,0.0,9420339010.449999,6612443554.450001,2807895455.999998,2807895455.999998,2807895455.999998,0.034864971265944324,0.09030764357628213,1.336027739099499,1.9660617624931986
