报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3337628440.59,3220366325.64,158929501.99,159989405.45,2891470064.91,103437849.49,103437849.49,0.0,5208771.41,0.0,238152622.83,234635506.67,2045561.96,56551555.96,120408067.38,0.018,0.018,537522230.12,2508175735.14,179600647.78,0.0,234510717.99,415512799.49,320685034.06,4196007164.58,0.0,0.0,0.0,1906240571.89,75720825.59,28059783167.51,3058696067.76,4436602840.98,0.0,75399974.47,40127624429.47,44323631594.05,2920000000.0,12467640092.85,11391108906.59,2689972715.48,0.0,14261008500.28,26728648593.13,14152645345.43,3442337655.49,17594983000.92,925594141.9,117356982.25,0.0,-117302559.04,2167406466.85,-762563890.74,394624912.12,0.13367526782014474,0.04761749392389097,0.030991421403310866,0.1182351238744362,0.0058788263384279196,0.00233369527202472,0.33655183605968425,0.2775031445617481,0.04311339003347239,0.6030338136083156,2.525503776533023,1.6818635752133415,808237159.65,0.2773209056597027,0.03879474744973951,0.8732090265728161,358888807.45,362099287.24,2436403532.07,2482312840.5,28691314663.52,25648680267.48,44609324444.1,43447698786.61,17505840847.3,17188906876.36,27103483596.8,26258791910.25,7.4676241345507135,1.3500151419246116,0.1176233964857354,0.0750594287939387,3143183167.86,227914076.06,0.06186253309010491,-0.5461541854801051,0.02362431348781558,0.020160626037804174,0.09400494976293342,0.14751068044659651,41804147966.450005,12417539686.540003,29386608279.910004,30301613742.460003,29492810184.88999,0.0023261983880447598,0.00589375622277569,0.010771060466245189,0.11183541166091765
2019-12-31,14477160212.77,13037769638.89,1528068071.09,1527518780.57,11729419587.68,1193836469.51,1193836469.51,0.0,26412433.94,0.0,878607632.01,872526170.46,10543563.33,333682311.06,1183359607.42,0.17,0.17,491791448.61,2436403532.07,13561207.52,0.0,232604559.89,358888807.45,368448009.09,3901697564.63,0.0,0.0,0.0,1881800561.34,80778215.67,28691314663.52,3032856605.32,4453329774.94,0.0,75399974.47,40707626879.47,44609324444.1,3790000000.0,12790860257.82,11460143120.78,2671056966.67,0.0,14312623338.98,27103483596.8,13992398100.63,3513442746.67,17505840847.3,3882115489.01,2742953289.72,-1100.0,-2545049270.8,9346145910.58,-1344504750.0,2400044951.0299997,0.18979831574056047,0.10555026321682363,0.08246344255118085,0.16578147342135305,0.06819646539252815,0.026762038752817206,0.30503793224107845,0.24817414029281404,0.03844866089513655,0.607574401418327,2.6272825597600074,2.7506853459360245,1139161099.2900004,0.2681544883081191,0.1600806130947854,0.2934382303965162,404038498.57,404038498.57,2268734033.54,2268734033.54,26246097339.45,26246097339.45,42964713326.63,42964713326.63,16452687350.12,16452687350.12,26512025976.51,26512025976.51,30.748459244090853,6.153767030568467,0.5270419440940298,0.3306267606541427,13743061153.71,1093502974.94,0.05341597849630671,0.09175420357270192,0.06401103204409443,0.038278182027358096,0.09316498725296736,-0.1117460125205811,42154954218.48,11853340476.02,30301613742.460003,28177411659.060005,28177411659.060005,0.027264620883085917,0.0703114376788981,0.07893393890314525,0.49512316983291266
2019-09-30,10472454662.09,9322929120.34,1462191683.56,1464393607.78,8356476137.19,1187083561.8,1187083561.8,0.0,15077808.68,0.0,640923891.85,629014827.15,6696448.71,277310045.98,1156168338.16,0.16,0.16,816440549.56,2551668174.12,65078409.13,0.0,356437590.57,417814447.29,190840693.83,4398279864.5,0.0,0.0,0.0,1885580513.02,81905782.64,29042416502.95,2418436312.36,4277588894.99,0.0,0.0,40322945630.41,44721225494.91,3570000000.0,12916206593.9,11744331252.97,2650481369.46,0.0,14577973182.43,27494179776.33,13930058241.35,3296987477.23,17227045718.58,3044130310.74,2073307607.9,-1100.0,-1958634271.07,6810462591.45,-800445827.51,2093408434.9299998,0.2020518200532092,0.13962263201320832,0.11335294351735987,0.19989663383390727,0.06890813324537048,0.026544074959106594,0.340524118480514,0.29340075167036617,0.0632105520784705,0.614790392527577,2.655675768194928,3.3280748633780437,970821602.8399997,0.29067973163537947,0.12344135921294885,0.31891591480655174,404038498.57,354852674.85,2268734033.54,2368836168.14,26246097339.45,26502570252.4,42964713326.63,43018437855.52,16452687350.12,14614198261.84,26512025976.51,28404239593.68,20.33569674303631,4.3450542966926875,0.378829305918468,0.23886280520765654,9910066058.38,824600972.21,0.056749228551755466,0.43958545018266965,0.1787882858796683,0.03958273996626566,0.09583395973905579,0.17743073929656752,41937298649.69001,12179848523.360003,29757450126.33001,28177411659.060005,27975981182.26,0.02707580206710163,0.07049245665804915,0.07074995359600443,0.36152514528759744
2019-06-30,6756204057.12,6012324623.8,1037389336.86,1037686828.0,5383069165.84,861237864.8,861237864.8,0.0,10171463.12,0.0,407066158.65,405835385.89,3871902.87,176448963.2,749787375.27,0.12,0.12,708909798.47,2787264530.95,58669490.76,0.0,418987336.47,384747640.9,165180164.24,4523758961.79,0.0,0.0,0.0,1836429499.78,83033349.61,25053900982.54,5670027887.07,4196813612.51,0.0,0.0,39355497329.38,43879256291.17,3780000000.0,12186548506.33,11118774674.66,3230002065.66,0.0,14534852223.68,26721400730.01,13593980120.93,3563875440.23,17157855561.16,1513413457.64,1301857692.31,-1100.0,-1231323719.03,4510855694.15,-99096598.1,1443522213.8899999,0.20324058889738933,0.1535461818632833,0.1274736312755959,0.21365876484573457,0.050194959488385725,0.01962744899514877,0.37120920328181894,0.32608339880532144,0.05817149934633046,0.6089756980540998,2.6110412085276806,3.556915597008243,211554665.33000016,0.22400351511661273,0.06493853124828072,0.13978643064261906,404038498.57,374808855.47,2268734033.54,2240193719.24,26246097339.45,27088895965.96,42964713326.63,42997363010.34,16452687350.12,14073767664.51,26512025976.51,28923595345.83,13.648995327065416,2.672549832023736,0.26339977692451183,0.15559408642543704,6344175329.0,467040800.33,0.06494598694909427,0.8440313227269859,0.2191373319617307,0.020510403873324146,-0.07512284686600665,0.026516943996792667,41250883643.31,11822626055.349998,29428257587.96,28177411659.060005,28236168322.949997,0.019834143201659365,0.051248078144608654,0.0573812852479857,0.2345673314947037
2019-03-31,3143183167.86,2886258318.6,290428676.03,287962931.84,2573885971.05,227914076.06,227914076.06,0.0,5578737.29,0.0,196920207.21,202914844.32,1974758.57,60048855.78,274124052.72,0.026,0.026,710536028.79,2482312840.5,226768807.56,0.0,210186481.93,362099287.24,169520113.26,4161423559.28,0.0,0.0,0.0,1822613643.37,84160916.55,25648680267.48,5198847597.1,4214499095.34,0.0,0.0,39286275227.33,43447698786.61,3110000000.0,11047623130.14,11811213897.24,3211438773.85,0.0,15211168780.11,26258791910.25,13784323243.31,3404583633.05,17188906876.36,667527714.17,411659800.44,0.0,-353083692.16,2888600000.0,-140126684.06,490877776.15999997,0.1811212285148496,0.09239953910409077,0.07251059320706807,0.1561721827666214,0.013259369993646979,0.005245711106113635,0.37668044159895825,0.3285597377844298,0.06431573745953767,0.6043770474293245,2.582975021582741,2.4191319161740465,255867913.72999996,0.21237315120406378,0.02920217303139458,0.3833068025469843,404038498.57,421662682.35,2268734033.54,1732468204.23,26246097339.45,27728510398.02,42964713326.63,42404450651.13,16452687350.12,13804743506.92,26512025976.51,28599707144.21,6.719120290689635,1.3231539284676554,0.12113678149534111,0.0727484186818205,2765892016.47,32026447.4,0.13640848924808074,6.116433278203689,0.2451449654058112,0.024602326394062193,-0.07500691889631816,-0.14125839824867303,40830388197.899994,11337578013.010002,29492810184.88999,28177411659.060005,29118274233.380005,0.005275030993494957,0.013549540757530691,0.017448458782065204,0.10900541275409509
2018-12-31,13743061153.71,12424377071.79,1453074938.0,1449187923.32,10797983630.36,1093502974.94,1093502974.94,0.0,26021328.66,0.0,1029922835.89,1005617781.84,7671693.04,355684948.38,1079983984.13,0.13,0.13,514119576.02,2268734033.54,29522419.09,0.0,287287333.87,404038498.57,182434533.86,3686136394.95,0.0,0.0,0.0,1797767585.53,85288483.51,26246097339.45,5064720993.17,4231602376.1,0.0,0.0,39278576931.68,42964713326.63,2663000000.0,11669385872.63,11458899954.0,3191982804.88,0.0,14842640103.88,26512025976.51,13108784762.2,3343902587.92,16452687350.12,3283895926.13,1128717398.55,941653.28,-1145598431.92,10424394466.37,-2158176276.32,2454805705.16,0.21429559909620005,0.105731534026372,0.07956764236945887,0.1786214641486416,0.06646348719025676,0.025451187504193937,0.31588092425631936,0.2656235209249628,0.044057123625146674,0.6170651198102504,2.8443213024971206,2.441092181831143,2156120180.86,0.2389493788466115,0.14198613553750317,0.6565738468456706,383085969.31,383085969.31,1671206766.19,1671206766.19,28305436193.74,28305436193.74,43093975871.0,43093975871.0,13758184599.48,13758184599.48,29335791271.52,29335791271.52,27.436534045098934,6.976277996182986,0.5038560884946894,0.3193881125042391,11782569844.78,797115905.48,0.1663891099103944,0.37182430738416183,0.1958472595826227,-0.0029995502099166883,-0.07275418192444044,0.05469406592399846,40567537681.57,12390126022.509996,28177411659.060005,29292278052.83,29292278052.83,0.02541295911279379,0.07239135479202734,0.08427100342784957,0.4782716323198339
2018-09-30,9910066058.38,8841216709.85,1076255117.08,1078409899.25,7733195792.95,824600972.21,824600972.21,0.0,16139271.65,9883550.35,799454757.16,779622405.9,4888057.83,253808927.04,814210997.72,0.09,0.09,741694478.35,2368836168.14,167041282.86,0.0,151140879.68,354852674.85,241849321.48,4025414805.36,0.0,0.0,0.0,1824560420.25,78307214.41,26502570252.4,4561352526.02,4312295856.29,0.0,0.0,38993023050.16,43018437855.52,3580000000.0,12619538828.1,12426345033.43,3171499291.0,0.0,15784700765.58,28404239593.68,10933602013.37,3680596248.47,14614198261.84,2424670417.63,796883951.61,1800.0,-808911899.01,5978613706.62,-1393364832.39,1858032305.15,0.21966253833285274,0.10860221422741309,0.08320842336996467,0.18748939655945474,0.05642464659612321,0.01916854756510387,0.31898271879766205,0.27169874079671325,0.05877350103305397,0.6602805915239727,3.0324162807042145,2.383246416584293,1627788266.02,0.2446674324213699,0.09680913762257948,0.671344135757257,383085969.31,356913185.66,1671206766.19,1564737886.56,28305436193.74,24098963346.15,43093975871.0,38901450730.26,13758184599.48,13790403529.0,29335791271.52,25111047201.26,20.958912652562713,4.905921159485639,0.36162840799979296,0.23016579444289811,8567241274.89,743714017.02,0.15673946144434225,0.10876083190432169,0.05973681126209488,0.10583119775678551,0.09973901664255591,-0.005773142861588955,40373875742.509995,12397894560.249996,27975981182.26,29292278052.83,26765945437.590004,0.01915173286928893,0.05812701571387411,0.06614518215467102,0.3460927987246311
2018-06-30,6344175329.0,5738214911.05,607251651.67,608550022.77,5001772200.64,467040800.33,467040800.33,0.0,10700536.67,0.0,539137282.34,533643769.54,2744639.46,141509222.44,465395649.95,0.05,0.05,692056637.48,2240193719.24,143673565.81,0.0,156034393.77,374808855.47,298827396.37,3905594568.14,0.0,0.0,0.0,1824069293.09,79157876.83,27088895965.96,4085014108.2,4329474231.97,0.0,0.0,39091768442.2,42997363010.34,4230000000.0,14059085650.98,12527684465.84,2151379904.75,0.0,14864509694.85,28923595345.83,10694880303.98,3378887360.53,14073767664.51,1450087072.24,367125730.74,1800.0,-379289873.31,2531513706.62,-915108878.48,1142193792.31,0.211596158483154,0.09571798069548591,0.07361725931424049,0.18003818196651858,0.0331852004000139,0.010862080081927027,0.2777986182812506,0.22988396233824168,0.04922486815006776,0.6726830047432086,3.0897841877927883,2.140367521379607,1082963141.5,0.22856982933801892,0.05454167865703285,0.7468262852844478,383085969.31,357994556.49,1671206766.19,1649014980.57,28305436193.74,24598426914.21,43093975871.0,39199645411.31,13758184599.48,13666331382.71,29335791271.52,25533314028.6,13.199119553539381,3.243940554096727,0.22905503439268682,0.14738242920682648,5170737302.78,360479833.48,0.22693824062365575,0.2956086775265117,0.02981314226841231,0.09688142734919408,0.10124505361403041,0.046968029751228074,40402079202.939995,12165910879.989996,28236168322.949997,29292278052.83,26701325776.210007,0.010849890509281637,0.03356148328367712,0.042609305517452255,0.22055785367674924
2018-03-31,2765892016.47,2650868967.08,98092474.41,100969777.01,2292079279.43,32026447.4,32026447.4,0.0,6033755.05,0.0,260673422.68,271939450.49,1225507.41,68943329.61,31538799.68,0.001,0.001,284020364.27,1732468204.23,63403068.12,0.0,231058974.15,421662682.35,278794264.87,3011407557.99,0.0,0.0,0.0,1789798865.27,47842746.96,27728510398.02,3845433807.63,4346038041.34,0.0,0.0,39393043093.14,42404450651.13,4280000000.0,13130497969.41,13155192702.96,2131588062.48,0.0,15469209174.8,28599707144.21,10572935101.25,3231808405.67,13804743506.92,415017781.23,170185060.85,0.0,-182351003.42,1455951789.21,-490679026.52,372909227.5,0.17130558034030147,0.03546504123295153,0.011579066431116175,0.134824217749444,0.002319959612719054,0.0007552614621396247,0.22934450506032963,0.1759987028788855,0.021630585902505724,0.6744505990539904,3.0769191493326034,1.3712950689135592,244832720.38000003,0.150048439620456,0.01578873412165056,0.5899330858894343,383085969.31,375856375.14,1671206766.19,1204443960.87,28305436193.74,25159639084.46,43093975871.0,38908208592.96,13758184599.48,13257760006.41,29335791271.52,25650448586.55,5.696385510437326,1.6252386261950855,0.09872201351873845,0.06470041915342359,2100659529.27,32026447.4,0.3166779184969469,0.0,0.041257610655611426,0.08985872607875871,0.10210286820635198,0.12187183786077324,40282788674.630005,11164514441.249998,29118274233.380005,29292278052.83,26822228196.60001,0.000749170451498553,0.002323878455610352,0.005457990509364027,0.09470521706136964
2017-12-31,11782569844.78,11100058170.83,1016505735.58,1027208213.02,9722305075.95,797115905.48,797115905.48,0.0,25036002.69,0.0,974961336.08,970338072.98,4606406.58,230092307.54,802486451.09,0.09,0.09,538371384.48,1671206766.19,27438102.6,0.0,196212853.66,383085969.31,323119100.85,3139434177.09,0.0,0.0,0.0,1846528825.0,48307239.46,28305436193.74,3750024653.9,4359919054.09,0.0,0.0,39954541693.91,43093975871.0,4444130000.0,13215733523.77,13523170902.29,2411997406.16,0.0,16120057747.75,29335791271.52,10553577720.54,3204606878.94,13758184599.48,3323618270.0,1440413648.07,7621053.88,-2670164815.4,9170746593.95,-311112166.23,1997546286.0,0.17485699605190572,0.08627198896090904,0.0676521264869178,0.16953400763289067,0.057937578880147285,0.018497153937852773,0.2375527753675852,0.18411608425317905,0.040737154960916684,0.6807399567711148,3.005868810383928,2.058608583568556,1890825675.8100002,0.282079233459622,0.12429896966013194,0.5689057894756367,394719844.41,394719844.41,1287989496.16,1287989496.16,26024748616.57,26024748616.57,44369236738.48,44369236738.48,14915040074.95,14915040074.95,29454196663.53,29454196663.53,24.99931192195975,7.963358155516899,0.43373936186368633,0.2694291575450981,9761843595.82,646938367.25,0.20700252253839344,0.2321357734097197,-0.07756301489346681,-0.028742005975820877,0.08763533553280452,-0.029473752750864446,40660768422.06,11368490369.229998,29292278052.83,30601354013.62,30601354013.62,0.018227455445504682,0.05560001810266191,0.07029715798613766,0.39344983559212543
2017-09-30,8567241274.89,8037570480.8,945493811.15,951447390.57,7034565600.25,743714017.02,743714017.02,0.0,15426582.49,8987175.44,704081285.26,699935741.41,2498341.63,207733373.55,742922060.57,0.1,0.1,311809019.32,1564737886.56,57135322.95,0.0,604210690.9,356913185.66,143282404.27,3038088509.66,0.0,0.0,0.0,1888897280.71,48771731.96,24098963346.15,3641873541.67,4299032457.21,0.0,0.0,35863362220.6,38901450730.26,2687000000.0,10242119555.86,12538019940.58,2100000000.0,46862402.97,14868927645.4,25111047201.26,10677390359.42,3113013169.58,13790403529.0,1852325300.33,852381642.44,7096880.6,-426808844.53,5970634980.53,-1287648079.9,1651383131.98,0.17889955768284105,0.11036152488446635,0.08680904309299366,0.19275552993004777,0.05392982268111554,0.01911789928290495,0.29662693284240815,0.2477898159544478,0.03044379804584485,0.6455041323620109,2.7103884034669288,2.3593353422034675,1007040538.4899999,0.21621024095107944,0.08131316757825274,0.5436628967442119,394719844.41,356913185.66,1287989496.16,1564737886.56,26024748616.57,24098963346.15,44369236738.48,38901450730.26,14915040074.95,13790403529.0,29454196663.53,25111047201.26,18.718085339051335,6.006351203963529,0.3418438475291682,0.20576847712722826,8567241274.89,743714017.02,0.0,0.0,0.0,0.0,0.0,0.0,36651972698.270004,9886027260.68,26765945437.590004,30601354013.62,26765945437.590004,0.017862564598117237,0.051816932515034296,0.0618149754787554,0.2986803059180537
2017-06-30,5170737302.78,5140196799.94,456909805.38,457254389.82,4480650010.69,360479833.48,360479833.48,0.0,10610571.58,0.0,469788663.1,0.0,0.0,96774556.34,364412528.81,0.06,0.06,373686822.56,1649014980.57,40559151.74,0.0,476708870.31,357994556.49,122766601.24,3020730982.91,0.0,0.0,0.0,2040654866.52,49236224.46,24598426914.21,3364507285.51,4313446932.41,0.0,0.0,36178914428.4,39199645411.31,2637000000.0,10303464527.81,12861572307.04,2100000000.0,80888962.39,15229849500.79,25533314028.6,10437426925.96,3228904456.75,13666331382.71,1369411913.91,821776590.23,6110947.0,-407189725.92,4735303128.45,-769279609.51,457254389.82,0.13346013376447902,0.08836453654962255,0.06971536405189088,0.08843117780788463,0.026377220293081885,0.009195997302975432,0.2931762393859627,0.24651609352605502,0.03626807483554535,0.6513659437652222,2.7430206048285504,inf,553746270.6800001,0.26483880996502146,0.05911546455431602,0.4043679371087998,394719844.41,357994556.49,1287989496.16,1649014980.57,26024748616.57,24598426914.21,44369236738.48,39199645411.31,14915040074.95,13666331382.71,29454196663.53,25533314028.6,11.905312307915482,3.521095962738873,0.20428340374009443,0.12374791117851497,5170737302.78,360479833.48,0.0,0.0,0.0,0.0,0.0,0.0,36736067497.770004,10034741721.559998,26701325776.210007,30601354013.62,26701325776.210007,0.008627130678471229,0.025224810084009387,0.01695940450451617,0.18047104679030018
2017-03-31,2100659529.27,2348361546.91,-188190342.38,-173211085.77,2028866092.95,-188564050.13,-188564050.13,0.0,5841270.0,0.0,229486455.92,0.0,0.0,15352964.36,-187677327.94,-0.022,-0.022,72659681.45,1204443960.87,34430493.02,0.0,676272754.88,375856375.14,173281451.33,2536944716.69,65000000.0,0.0,0.0,2105095456.02,49700716.96,25159639084.46,3023734601.68,4327035948.11,0.0,0.0,36371263876.27,38908208592.96,2985000000.0,10435314326.42,12806924044.62,2100000000.0,127474401.23,15215134260.13,25650448586.55,10129120057.87,3128639948.54,13257760006.41,201369090.31,611892189.02,27689.22,-611726644.49,2564435176.83,311461383.4,-173211085.77,0.03417661706699746,-0.08958631313537897,-0.08976421333519377,-0.08245557328854361,-0.014222919259273896,-0.004846382214680491,0.24311148062564772,0.19048845372939993,0.006962864670596564,0.6592554505629734,2.7621115743268185,-inf,-410495409.48999995,0.0958599370836538,0.008663928451956132,-2.03852244084759,394719844.41,375856375.14,1287989496.16,1204443960.87,26024748616.57,25159639084.46,44369236738.48,38908208592.96,14915040074.95,13257760006.41,29454196663.53,25650448586.55,5.265841435217958,1.6856293782648544,0.08208204195154327,0.05044966307286401,2100659529.27,-188564050.13,0.0,-0.0,0.0,0.0,0.0,0.0,36680752738.53001,9858524541.929996,26822228196.60001,30601354013.62,26822228196.60001,-0.004528574318761212,-0.013386248408780626,-0.008764043263979584,0.07316365327331088
2016-12-31,9761843595.82,9337707182.44,824293356.69,860687579.65,8156844127.72,646938367.25,646938367.25,0.0,25577841.86,0.0,855162567.28,0.0,0.0,213749212.4,643694376.79,0.07,0.07,194220099.08,1287989496.16,8422180.09,0.0,159196657.35,394719844.41,401218716.34,2445766993.43,0.0,0.0,0.0,2185376559.35,50165209.46,26024748616.57,8108426962.31,4163631342.88,0.0,0.0,41923469745.05,44369236738.48,4015000000.0,12884071911.25,14101075806.56,2100000000.0,167204534.35,16570124752.28,29454196663.53,11683523808.45,3231516266.5,14915040074.95,2420625037.05,1993128337.66,13117184.6,-1448438641.85,8454388519.19,-995345099.77,860687579.65,0.16441560985337408,0.08444033635643995,0.06627215042935308,0.08816854841011226,0.04337489969849569,0.014580786481930424,0.1898287288581824,0.12805178704718476,0.015074434574555007,0.6638427619825455,2.974798358939625,inf,440613883.99,0.24796802092654985,0.08970212289971663,0.18202483955423895,394719844.41,394719844.41,1287989496.16,1287989496.16,26024748616.57,26024748616.57,44369236738.48,44369236738.48,14915040074.95,14915040074.95,29454196663.53,29454196663.53,20.664894971045317,7.579132923772957,0.37509847797740564,0.22001378237263813,9761843595.82,646938367.25,0.0,0.0,0.0,0.0,0.0,0.0,41939474870.590004,11338120856.970005,30601354013.62,30601354013.62,30601354013.62,0.014580786481930424,0.04337489969849569,0.03308156913367051,0.3190003812078124
