报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,285973882.93,293458209.45,40469258.75,39230461.57,178247484.61,26538827.19,26538827.19,18575675.42,50382637.72,0.0,42855681.57,42635192.01,725659.83,12691634.38,4205293.34,0.01,0.01,534883767.21,134556902.72,93633216.9,0.0,525762923.19,4601278031.95,87691764.08,5977806606.05,0.0,0.0,0.0,357797842.98,1478833145.98,82775808.22,181899546.37,17451908.02,0.0,453667578.4,4880748364.97,10858554971.02,441166706.34,3145391613.71,2720178753.89,948528060.63,0.0,3809122789.68,6954514403.39,3700514659.85,203525907.78,3904040567.63,93645014.67,73203664.77,92120.0,42445974.45,127200000.0,-119501040.67,81865653.58,0.3767001280545923,0.14151382754034908,0.09280157655689178,0.28626968568328626,0.006797784687496408,0.0024440477817562747,1.9004967712109961,0.40975400468490886,0.170053154869038,0.6404640785031387,2.777532501231939,1.92014272061443,20533469.900000006,0.3274600243579663,0.015965201813496695,0.21926922615537892,4533390962.57,4054734884.54,248828984.31,309943544.36,79142940.94,84259991.87,11016062236.26,11429750354.23,3914809412.49,3657414095.54,7101252823.77,7772336258.69,0.039026588640909236,1.491833124820385,3.532313390679852,0.026146641124748574,515846238.2,25501328.09,-0.44562185055787035,0.040684120306927966,0.06743192475545674,-0.049974440867696396,-0.017614334123006673,0.13479133974797564,8487040214.850002,3793168943.160001,4693871271.6900015,4881397531.49,5163571399.28,0.0024264495180439296,0.006788422148391878,0.023096944077551633,0.059731771255346164
2019-12-31,2435788143.17,2186855552.66,288398342.68,280058081.99,1532016533.72,151952824.59,151952824.59,114550697.72,230176534.95,0.0,247444887.01,248282363.32,7610553.83,128105257.4,158285078.35,0.07,0.06,517767803.99,248828984.31,67706899.57,0.0,517095547.34,4533390962.57,83390691.14,5968180888.92,0.0,0.0,0.0,354758432.89,1493208370.52,79142940.94,174102491.3,17913950.03,0.0,453667578.4,5047881347.34,11016062236.26,458228726.4,3140597487.6,2874094000.0,934105147.19,25466.0,3960655336.17,7101252823.77,3713932458.11,200876954.38,3914809412.49,1047267311.95,325199132.56,1139244.11,-79490406.69,1994087500.0,-1815507893.34,528340445.31,0.37103867673557495,0.11840042143594257,0.06238343224392435,0.2169073885967782,0.038814871575919445,0.013793751463189684,1.9003329501740127,0.43030004339802247,0.16486283455116396,0.6446271518325142,2.9153660236820627,2.127982182242424,723207423.5,0.429950082024399,0.17411820940592976,0.690566214802786,3919019844.25,3919019844.25,386212616.89,386212616.89,88420198.94,88420198.94,11506450475.44,11506450475.44,3642431871.64,3642431871.64,7864018603.8,7864018603.8,0.36250404026360417,7.671271105915698,29.073078302476127,0.2162980813330527,2506985584.64,181163366.46,-0.028399621404374232,-0.1612386788829603,0.0747790351195676,-0.04261855037109071,-0.10492238324746751,0.1567665239617011,8650327628.86,3768930097.3700004,4881397531.49,4994537227.299999,4994537227.299999,0.013493416701331331,0.04021383435489794,0.11910265490073983,0.49327748768328905
2019-09-30,1705112028.72,1506558568.59,233211546.33,229222499.37,1006838439.32,127775854.97,127775854.97,81316308.43,185462698.55,0.0,193223226.98,194642056.76,5233145.95,101446644.4,114904091.2,0.0536,0.047,663234910.25,228511432.42,101568028.38,0.0,513060141.32,4230237852.28,66578365.47,5803190730.12,0.0,0.0,0.0,391549175.36,1477203283.67,82217668.72,192031661.77,18303316.66,0.0,453667578.4,5089956933.44,10893147663.56,664000000.0,2843595475.27,2936042000.0,1065010986.42,407456.0,4148967094.75,6992562570.02,3686674717.71,213910375.83,3900585093.54,585467819.77,209334553.11,1654.0,-2415247.63,1861868218.67,-1083741430.55,423864556.13,0.4095177194452042,0.13677197885060263,0.0749369266170266,0.24858457918931476,0.032758125231421686,0.011729929577420367,2.0407933479247733,0.5297428996038788,0.23323813672443183,0.6419230497913543,2.888273409391717,2.177661720111388,376134920.65999997,0.34336032466412264,0.10129836382906514,0.6424519127417864,3919019844.25,4067664850.16,386212616.89,468231236.99,88420198.94,102923099.89,11506450475.44,12233004347.05,3642431871.64,3720737835.5,7864018603.8,8512266511.55,0.2470994234845997,5.547568964103199,19.98515396497425,0.15224487672850032,1876174665.18,161217716.16,-0.09117628525465048,-0.20743291734024275,0.04833644991701807,-0.10952801498947456,-0.20117380055720357,0.03996715759746175,8361160294.279999,3392520570.0199995,4968639724.259999,4994537227.299999,5584985732.560001,0.01140876315522189,0.03387924369250066,0.0985762110879747,0.34228279533929584
2019-06-30,1107044270.96,1001276249.85,131511247.32,130813081.47,667817296.89,69188052.95,69188052.95,47587343.42,126326152.27,0.0,132587564.85,134443547.38,4395476.41,61625028.52,68800440.52,0.0272,0.0238,1022048943.03,294196558.04,109636802.77,0.0,518101424.07,4162108065.32,166034144.1,6272125937.33,32486166.74,0.0,0.0,454218907.17,1491354374.73,79924562.03,192012943.9,19161895.96,0.0,453667578.4,5115509578.09,11387635515.42,1171650000.0,2306654039.27,3604990000.0,1501258077.68,178262.0,5261270561.01,7567924600.28,3605215778.85,214495136.29,3819710915.14,320177221.79,133050350.19,892.0,-77779990.74,962087500.0,-384070595.8,265256628.85,0.39675646728121705,0.11879493058209574,0.062498000093530064,0.23960796854129088,0.01811342650978186,0.006075717198387009,2.719144627043844,0.8427721256912993,0.44308722748620494,0.6645738344920041,3.052108714830394,1.9729963543751297,187127763.60000002,0.2892180829519588,0.054160436532226845,0.5844505819428174,3919019844.25,3939929750.07,386212616.89,465823498.84,88420198.94,105789261.94,11506450475.44,11923201194.11,3642431871.64,3763892426.31,7864018603.8,8159308767.8,0.16527823946435588,3.2540545064633846,13.152108382598039,0.09671006489640731,1241843786.66,85038043.09,-0.10854788432170681,-0.18638705177193654,0.014829990474707214,-0.04491794359341744,-0.244492677571279,0.05639144079816463,8420013290.49,2791284600.28,5628728690.209999,4994537227.299999,3020520803.8100004,0.006044185644940962,0.018543749410041895,0.04611203070251756,0.20841881951487132
2019-03-31,515846238.2,478224477.18,52364756.77,52050104.32,312591813.01,25501328.09,25501328.09,21083202.95,65693702.49,0.0,65913433.71,68479967.59,3298387.17,26548776.23,25368991.61,0.01,0.01,1104622971.08,309943544.36,101538415.28,0.0,490726329.15,4054734884.54,165336508.88,6226902653.29,31950196.43,0.0,0.0,457113129.19,1504496595.99,84259991.87,186341296.08,19736332.07,0.0,453667578.4,5202847700.94,11429750354.23,1056750000.0,2440031982.59,3515640000.0,1649974530.73,560252.0,5332304276.1,7772336258.69,3446654712.31,210759383.23,3657414095.54,260727927.3,125796888.43,540.0,-105807548.71,440937500.0,-214610955.59,120530071.91,0.3940213384113034,0.10151233622003761,0.049435909776108164,0.23365503707185897,0.0069725022717819565,0.0022311360528152126,2.5519758338086955,0.8224610473096445,0.45270839848069744,0.6800092756018561,3.1315045291689683,1.7600778176711749,134931578.87,0.5054372950547961,0.04377808718515333,0.5175187033752022,3919019844.25,3758296041.76,386212616.89,563869309.89,88420198.94,105847762.85,11506450475.44,11966439812.42,3642431871.64,3764825642.93,7864018603.8,8201614169.49,0.07840517388410695,1.4819842642023302,5.9745849918313505,0.0449809662926135,620471609.18,46353201.25,-0.1686223340956249,-0.4498475315121844,-0.028530284687076805,-0.04484955146249673,-0.2039511313110383,0.07887586275432901,8363517657.969999,3199946258.6899996,5163571399.28,4994537227.299999,2963773209.87,0.0022236749912838034,0.006986812654583013,0.021194221080137996,0.10156344200734808
2018-12-31,2506985584.64,2257447892.22,332588742.98,327547806.93,1540482280.04,181163366.46,181163366.46,93864007.3,278955055.75,9136004.56,239344871.51,263831958.63,30260237.24,146384440.47,181163366.46,0.06,0.05,1164311489.32,386212616.89,97506254.57,0.0,520822633.69,3919019844.25,167273903.95,6255146742.67,31414226.12,0.0,0.0,454787640.11,1518635514.91,88420198.94,164853369.96,20592815.75,0.0,453667578.4,5251303732.77,11506450475.44,1048950000.0,2609303561.05,3440890000.0,1636079219.34,331058.0,5254715042.75,7864018603.8,3434422663.35,208009208.29,3642431871.64,509689536.82,670879809.84,1190214.07,-718801097.48,4736150000.0,-907680007.98,591379765.56,0.38552407741059613,0.1326648007143445,0.07226342567343276,0.235892766668988,0.04973692654913857,0.01574450494934863,2.3972476165835186,0.8311999519125479,0.4462154218850158,0.6834443532856108,3.1407085995915267,2.2415016309277207,-160000058.95,0.20330772539850514,0.08424350918312509,-0.31391670299581803,3414856001.7,3414856001.7,624140088.54,624140088.54,111244416.5,111244416.5,11957286791.45,11957286791.45,3684863934.75,3684863934.75,8272422856.7,8272422856.7,0.4201004523115028,4.962594886254186,25.11196667587161,0.2136902196034765,2561228453.47,295076661.14,-0.021178457843739274,-0.38604644040605257,-0.011515232003506513,-0.037703897537388543,-0.20517180347653674,0.1476383901104512,8368715831.1,3374178603.8000007,4994537227.299999,2790004530.2799997,2790004530.2799997,0.01544198730145535,0.0494489020907306,0.12626153227232406,0.6440932973861657
2018-09-30,1876174665.18,1660878852.2,272159667.77,277253553.27,1120707960.27,161217716.16,161217716.16,67566181.6,216864542.69,9925020.16,162237472.26,181022001.68,22778282.85,116035837.11,161217716.16,0.0581,0.0509,1397611766.73,468231236.99,97671189.42,0.0,565915248.47,4067664850.16,349926626.05,6947020917.82,30878255.81,0.0,0.0,281705927.21,1411374409.0,102923099.89,164187145.44,17837880.32,0.0,683571225.75,5285983429.23,12233004347.05,1454800000.0,3230838840.89,3500140000.0,1622161544.73,693458.0,5281427670.66,8512266511.55,3457758528.45,262979307.05,3720737835.5,117719942.05,341964553.49,1546090.3,-861642140.57,4154112500.0,-139428948.7,458275554.95,0.40266331218022317,0.14506094385614626,0.08592894848867004,0.24426060294659882,0.043329501643948866,0.013178914319512834,2.150222050662949,0.7829017682953252,0.4325847978059468,0.69584431347012,3.303716490992746,2.531601411413583,-222698521.14,0.0627446603105612,0.01748927530938941,-1.891765466936874,3414856001.7,3350978827.26,624140088.54,326715826.06,111244416.5,133479738.06,11957286791.45,11007867649.75,3684863934.75,3392040011.83,8272422856.7,7615827637.92,0.2995535815958108,3.4350492755194066,17.520627747893176,0.1551179896461832,1528264912.41,145116764.95,0.22765016061342602,0.11095169614308584,0.09690269646691702,0.11129645961248665,-0.2289234202442366,0.2138736350912767,9142312244.11,3557326511.549999,5584985732.560001,2790004530.2799997,2860603957.8200006,0.01332912574197293,0.043539396570755,0.10924247955951812,0.4480422320022566
2018-06-30,1241843786.66,1117320030.83,161514771.74,157388208.25,759943378.27,85038043.09,85038043.09,43790910.03,152171776.36,0.0,100863902.22,117763812.6,19983526.21,72350165.16,85038043.09,0.0323,0.0283,1655958512.1,465823498.84,103345797.25,0.0,445330636.7,3939929750.07,50891565.03,6661279759.99,38184334.44,0.0,0.0,280169845.31,1424583265.09,105789261.94,466719757.67,17379856.93,0.0,667217469.68,5261921434.12,11923201194.11,810000000.0,4519433562.96,1807340000.0,1608272494.9,62401261.88,3639875204.84,8159308767.8,3511877465.02,252014961.29,3763892426.31,14036929.92,294629630.74,750307.11,-385251945.82,811675000.0,-253583414.44,275152020.85,0.38805235696036694,0.1300604580664706,0.06847724649709284,0.2215673370561646,0.022593111985766443,0.007132148632366311,1.4739191686728101,0.5908834387513342,0.36640842022145603,0.6843219899560746,3.201393794121429,2.3364734443898265,-279842393.71,0.011303297621477025,0.0022186553351899604,-19.936153796085918,3414856001.7,3292118070.8,624140088.54,143753354.09,111244416.5,138185291.09,11957286791.45,10381063481.87,3684863934.75,3353458344.38,8272422856.7,7027605137.49,0.20665275751563864,2.2786885746249235,11.443788775881746,0.10400489197799603,959134224.67,78320101.22,0.2947549516203212,0.08577544928254632,0.1223912867794642,0.1485529603911261,-0.23443905566548678,0.19677656309349156,8562489571.610001,5541968767.8,3020520803.8100004,2790004530.2799997,4241005497.6800013,0.007121968624880749,0.022832816370409147,0.2440933647490564,0.4274463031334457
2018-03-31,620471609.18,550915442.89,80876412.1,80221433.16,387727507.43,46353201.25,46353201.25,21221508.25,77432129.43,0.0,43537778.86,51451169.3,9494380.05,33868231.91,46353201.25,0.02,0.01,1966268974.06,563869309.89,108890920.34,0.0,426396910.33,3758296041.76,33669878.76,6857392035.14,36018657.84,0.0,0.0,275646467.08,1402346991.92,105847762.85,423144185.46,18110894.05,0.0,684838967.56,5109047777.28,11966439812.42,1022620000.0,4172363562.0,1820590000.0,1594113020.74,454924769.87,4029250607.49,8201614169.49,3471456917.15,293368725.78,3764825642.93,108922898.58,363516099.47,503236.11,-452844811.93,322637500.0,29435683.67,131672602.46,0.37510838256981466,0.13034667646902373,0.07470640165350878,0.2122137427593428,0.012312177414390252,0.0038735999993824302,1.6435269681659637,0.7346977484269382,0.4712602209375732,0.6853846505773189,3.2126009245466083,2.559176093593659,-254089964.78000003,0.17554856172057545,0.01817516145472178,-2.3327506712776285,3414856001.7,3194273425.91,624140088.54,131875516.58,111244416.5,141513590.73,11957286791.45,10358400409.57,3684863934.75,3285314266.63,8272422856.7,7073086142.94,0.10810519701265889,1.0445567349887586,5.716204158415714,0.05187081590203675,484643879.75,40344399.36,0.2802629623633454,0.1489376960698418,0.14595601436689082,0.15524012774833,-0.25203111373273257,0.17657305454035105,8322177379.360001,5358404169.490001,2963773209.87,2790004530.2799997,4116425668.500001,0.003875082006872768,0.012444330939339736,0.09028225229965714,0.2156745141023902
2017-12-31,2561228453.47,2224076989.51,415758925.75,416770556.06,1574105208.59,295076661.14,295076661.14,122821910.06,240458255.2,9074646.72,168128022.64,169885722.99,32500219.25,121693894.92,295076661.14,0.1,0.09,2280753208.73,624140088.54,112460777.14,0.0,443781549.25,3414856001.7,44731403.95,6920723029.31,33852981.24,0.0,0.0,274238896.02,1415344799.72,111244416.5,383828197.29,18347511.6,0.0,684838967.56,5036563762.14,11957286791.45,877450000.0,3815199423.52,2198027500.0,1579793758.0,546666666.86,4457223433.18,8272422856.7,3431580687.15,253283247.6,3684863934.75,422898201.03,512755023.41,35627.7,-839379097.94,1581345899.99,602053120.28,586656279.05,0.3854100728666461,0.1623279349355666,0.11520903601559816,0.22905269471576703,0.08007803445801304,0.024677559908573333,1.813987228726504,0.9071965156847998,0.5978070752133107,0.6918310985578396,3.4454973440984173,3.4532406180155135,-89821194.68000007,0.16511537674706434,0.07032799633353025,-0.21239436455684577,3078293484.4,3078293484.4,143973052.03,143973052.03,126733232.13,126733232.13,10173980554.69,10173980554.69,3255955109.52,3255955109.52,6918025445.17,6918025445.17,0.48485106094036945,6.668883314688167,21.52494965989109,0.23145791096475218,1993711536.38,243463807.54,0.2846534750560982,0.21199394736123248,0.13173057084722237,0.17528107383082542,-0.12221589688576655,0.10933412262528314,7986949886.9800005,5196945356.700001,2790004530.2799997,3719832291.1300006,3719832291.1300006,0.02666604280043325,0.08502646712381899,0.435219422160865,0.7868794637206435
2017-09-30,1528264912.41,1366771510.15,190070487.22,213990924.96,969640909.63,145116764.95,145116764.95,77846232.16,177396818.87,6546691.15,100865417.97,120476772.73,25174697.6,68874160.01,145116764.95,0.0516,0.0472,1686579317.21,326715826.06,139241737.07,0.0,535023400.18,3350978827.26,56007878.74,6094546986.52,23533252.62,0.0,0.0,148615068.91,1346006667.89,133479738.06,610529669.56,17574672.9,0.0,777918182.76,4913320663.23,11007867649.75,581800000.0,3352626316.33,2067965000.0,1419815366.29,639166666.85,4263201321.59,7615827637.92,3175298520.38,216741491.45,3392040011.83,61126986.72,487684889.4,4045068.7,-721389070.82,1674741733.33,253676880.06,334467697.69,0.36552825249326504,0.12437011782222233,0.09495524223032631,0.21885452906365596,0.042781560489821506,0.0131830041536969,1.8178426139634563,0.8016283435554418,0.5030621244589639,0.6918531254409626,3.311635297203601,2.7762006742957346,-422512833.98,0.03999763799039637,0.01127681154191604,-6.9120507430764455,3078293484.4,3350978827.26,143973052.03,326715826.06,126733232.13,133479738.06,10173980554.69,11007867649.75,3255955109.52,3392040011.83,6918025445.17,7615827637.92,0.30163317483736957,6.493737088547827,11.746262388797186,0.14429948677374196,1528264912.41,145116764.95,0.0,0.0,0.0,0.0,0.0,0.0,7826666595.740001,4966062637.92,2860603957.8200006,3719832291.1300006,2860603957.8200006,0.013701992720312436,0.04365730187856435,0.18801245027567678,0.4644874152998157
2017-06-30,959134224.67,878052380.48,100867949.57,114664392.48,624573212.67,78320101.22,78320101.22,48774435.75,124287701.3,0.0,67105168.73,0.0,0.0,36344291.26,78320101.22,0.0292,0.0267,1348935675.79,143753354.09,133506699.93,0.0,626516979.58,3292118070.8,62565283.4,5607396063.59,29384196.06,0.0,0.0,143895965.32,1357833705.59,138185291.09,563525431.44,17402526.03,132671.79,778790491.19,4773667418.28,10381063481.87,514000000.0,1979313148.21,3224212500.0,957729753.86,726666666.84,5048291989.28,7027605137.49,3132514013.6,220944330.78,3353458344.38,45649655.0,261610296.62,4044475.7,-608423403.07,1275770900.0,-181455097.39,114664392.48,0.34881563330211596,0.10516562434700383,0.08165708115248087,0.11954989148620097,0.02335502432921382,0.0075445161622199955,2.8330009673613654,1.1381285025198007,0.6815170590918953,0.676963891971507,3.141296441591038,inf,-211916165.92000002,0.04759464715765537,0.008772831746433953,-4.642229298775643,3078293484.4,3292118070.8,143973052.03,143753354.09,126733232.13,138185291.09,10173980554.69,10381063481.87,3255955109.52,3353458344.38,6918025445.17,7027605137.49,0.19608567115579123,6.666987834755637,7.24097517238153,0.09332349013352115,959134224.67,78320101.22,0.0,0.0,0.0,0.0,0.0,0.0,7530398135.170002,3289392637.4900007,4241005497.6800013,3719832291.1300006,4241005497.6800013,0.007620523807265683,0.023699561773907744,0.03216781267602567,0.24096313732662372
2017-03-31,484643879.75,447242461.32,48169726.8,58511691.88,319258340.56,40344399.36,40344399.36,25218086.14,63722764.54,0.0,32764291.66,0.0,0.0,18167292.52,40344399.36,0.02,0.01,1617288270.37,131875516.58,135579867.83,0.0,654888228.61,3194273425.91,67470512.45,5801375821.75,26712371.49,0.0,0.0,127486907.66,1095563420.1,141513590.73,535350947.42,17844920.24,0.0,778790491.19,4557024587.82,10358400409.57,474200000.0,2276530410.87,3197250000.0,944527216.53,511666666.83,4796555732.07,7073086142.94,3102402312.05,182911954.58,3285314266.63,-16752306.49,177739864.17,0.0,-560405671.48,722937499.99,101281727.09,58511691.88,0.341251682112055,0.09939200475377508,0.08324545309601632,0.12073131287695789,0.012280225295275742,0.003894848409482829,2.548341016684659,1.1155712531946602,0.7104180390684683,0.6828357529416668,3.1670918330737368,inf,-194492170.66,-0.03456621901145549,-0.0030604637439844607,11.609874185151682,3078293484.4,3194273425.91,143973052.03,131875516.58,126733232.13,141513590.73,10173980554.69,10358400409.57,3255955109.52,3285314266.63,6918025445.17,7073086142.94,0.10179511677595537,3.5138400912654277,3.613417483068862,0.047207762274974606,484643879.75,40344399.36,0.0,0.0,0.0,0.0,0.0,0.0,7518061811.440001,3401636142.9399996,4116425668.500001,3719832291.1300006,4116425668.500001,0.003929831560229287,0.0123353425887333,0.01951913196414749,0.12369268144227429
2016-12-31,1993711536.38,1740341663.65,320719383.94,353877715.52,1219641171.89,243463807.54,243463807.54,132964966.94,198738643.22,0.0,107082804.83,0.0,0.0,110413907.98,241334712.51,0.09,0.08,2093164521.25,143973052.03,123449088.77,0.0,348049278.12,3078293484.4,27120758.46,5814050183.03,24640546.92,0.0,0.0,121916274.53,1103729522.61,126733232.13,542727819.3,18798839.71,0.0,726411595.5,4359930371.66,10173980554.69,814500000.0,2286809958.8,2968187500.0,931665190.71,596666666.82,4631215486.37,6918025445.17,3066858377.66,189096731.86,3255955109.52,507117106.75,645495944.1,191110.0,-1139994600.14,1007500000.0,1882837908.87,353877715.52,0.3882559489501107,0.1608654903619272,0.1221158643552113,0.17749694931421167,0.07477492758672952,0.023930044512201085,2.5424282243728347,1.1844604444487166,0.9153207126788904,0.6799723478910061,3.124729983206025,inf,-138187727.35000002,0.254358314879783,0.09650187478221964,-0.27249667879597717,3078293484.4,3078293484.4,143973052.03,143973052.03,126733232.13,126733232.13,10173980554.69,10173980554.69,3255955109.52,3255955109.52,6918025445.17,6918025445.17,0.3962069172646559,13.847810463617634,15.731560719092979,0.19596179938253755,1993711536.38,243463807.54,0.0,0.0,0.0,0.0,0.0,0.0,6855170236.300001,3135337945.1700006,3719832291.1300006,3719832291.1300006,3719832291.1300006,0.023930044512201085,0.07477492758672952,0.15412927906596513,0.5359681244592766
