报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4702381452.32,4347288412.95,388727876.57,391756029.04,3876499171.68,336071924.98,336071924.98,75020266.7,203709879.12,169035316.38,-9850023.59,4828396.42,16536912.91,55684104.06,304044027.25,0.15,0.15,5118835325.51,6397182970.3,1845382610.72,0.0,557810694.92,12864252301.79,546778551.96,28059925643.23,0.0,0.0,0.0,1069832599.88,93015234.85,4861961363.11,550882858.39,1413488357.8,19873416.04,0.0,10858935358.56,38918861001.79,97430985.22,18817356871.75,150240000.0,0.0,256383786.33,903603590.99,19720960462.74,18901972027.56,295928511.49,19197900539.05,-1117191120.35,120984537.21,751508.84,-138129736.8,0.0,35930455.28,396584425.46000004,0.17563064353967645,0.08266617255778229,0.071468452397496,0.08433693214410294,0.017505660282821238,0.00863519425618707,1.491172529408507,0.7784778111676246,0.27202732883249786,0.5067198770753587,2.043426925664567,82.13584614081874,-1237424148.7199998,-0.23757985856268948,-0.05889998231741863,1.1076208234919847,12048985734.5,11088021342.19,6199473903.57,7713113999.87,4773432475.05,4491452419.75,38883775112.81,36303535089.13,18893856511.8,16519475789.88,19989918601.01,19784059299.25,0.3111999464728974,0.7466078499088804,0.9760641923523032,0.12087974616679029,4831879944.61,369510609.87,-0.02680085055392499,-0.09049451895782985,0.16213739365814686,0.07204053010923127,0.08249201121017835,0.1601936815220069,32637177841.55,19473289477.519997,13163888364.030003,11475156050.989998,11942525094.189995,0.00863908838474265,0.017645388451436674,0.03271545551992112,0.38170160929239777
2019-12-31,20575131654.39,18928357900.68,1864127790.8,1862902439.96,16400649683.82,1636492659.43,1636492659.43,429826001.77,922906182.84,1004111580.04,28880320.15,47928168.35,55253822.33,226409780.53,1676102800.07,0.73,0.73,6442022318.9,6199473903.57,1670663263.91,0.0,292804469.53,12048985734.5,535399578.2,28052049699.18,0.0,0.0,0.0,1033348804.38,93859247.53,4773432475.05,642096861.84,1421034873.02,16195070.87,0.0,10831725413.63,38883775112.81,25289910.0,19071193841.82,125240000.0,0.0,272477850.99,918724759.19,19989918601.01,18593373666.88,300482844.92,18893856511.8,1424320458.01,1022044516.45,65776777.75,-1015751675.13,146072024.66,956617065.77,1910830608.31,0.20288968453231326,0.09060101398681751,0.0795374088933633,0.09287088123697604,0.08661506762306267,0.042086774102622265,1.4709120955850419,0.8110485643831037,0.3377880992837324,0.5140940801919321,2.225614050431017,39.868634126720174,468052719.30999994,0.06922533872127622,0.07419713837197593,0.3286147556736939,9712834041.79,9712834041.79,6465622842.12,6465622842.12,4560889037.31,4560889037.31,33887538073.49,33887538073.49,16048208223.35,16048208223.35,17839329850.14,17839329850.14,1.5072866012509563,3.2491076961400753,4.408490028363718,0.5654736943310649,17897863684.35,1510834932.46,0.14958589568323846,0.08317104951061678,0.17731875414662218,0.1474358222330857,0.04660131741888579,0.2405221465391644,31314544741.999996,19839388691.01,11475156050.989998,10201093145.479996,10201093145.479996,0.04497631244445065,0.09366891578011237,0.1922063432750978,1.8984033139590115
2019-09-30,15167705534.81,13847841756.8,1465981786.44,1465364378.83,12066548589.41,1278826270.16,1278826270.16,289777831.24,635966726.41,732249954.22,21138847.87,25057410.68,33700503.76,186538108.67,1309215910.69,0.57,0.57,3894746643.19,7797122165.94,1650390935.03,0.0,362151750.14,12757162930.52,644785162.59,28200342168.09,0.0,0.0,0.0,1018985686.75,94793617.7,4632345803.4,528626835.18,1435612866.33,0.0,15069.35,10498649310.82,38698991478.91,63497155.09,20605854366.6,127140000.0,0.0,344334322.46,986823469.41,21592677836.01,16767263942.69,339049700.21,17106313642.9,76110040.97,840029100.83,60029461.83,-847642387.56,1300000.0,-359571248.59,1490421789.51,0.20445788179911728,0.09665151944541386,0.08431244048251622,0.09826283784910451,0.07475756009482375,0.03304546762819204,1.3685597144566788,0.7181645474000193,0.18901165532369235,0.5579648722312951,2.3344623478527105,59.48027944881015,-703889598.03,0.005017900749413079,0.0036709623137027494,-9.248314533261773,9712834041.79,11284723281.28,6465622842.12,8395194422.45,4560889037.31,3932096243.44,33887538073.49,36587046098.3,16048208223.35,15627422836.76,17839329850.14,20959623261.54,1.074014260373931,2.126898507438589,3.299753742315711,0.41792067008412287,11912724372.71,1098022584.1,0.27323566467772914,0.16466299389296887,0.09463433744566258,0.05772385600454722,0.17808555961168063,0.13048079359487708,33690465531.27,21402040680.920006,12288424850.349995,10201093145.479996,10364291139.309998,0.03523591162288091,0.07714339994519993,0.13316276532268,1.34886888528446
2019-06-30,9477383157.99,8608625393.07,995592393.41,996600713.97,7478286684.94,869387281.98,869387281.98,186916116.2,410384281.17,435405622.36,18721789.15,23465419.34,23593085.69,127213431.99,921425465.01,0.39,0.39,3938401917.16,7150531007.98,1501035990.57,0.0,386291185.05,11435693680.16,674888360.75,26057794929.58,0.0,0.0,0.0,868274264.8,95679239.54,4793851851.0,504572867.02,1434257008.97,0.0,15069.35,10545904274.35,36603699203.93,79995644.25,18928766582.0,127140000.0,0.0,287062996.52,965259425.11,19894026007.11,16382780641.02,326892555.8,16709673196.82,-491564628.71,696947780.01,8542986.97,-638078752.61,1300000.0,-36383289.51,1020066133.3100001,0.21093338105304338,0.10504929227965804,0.0917328409632837,0.1076316232345237,0.052028981760424385,0.023751350297585693,1.3766240297114358,0.7368262917845305,0.208064371236167,0.543497691210785,2.2348025951026256,43.471037893243974,-1179969421.75,-0.05186712624313196,-0.02579591931744284,2.400435981015482,9712834041.79,9862944207.6,6465622842.12,8310757075.07,4560889037.31,3978229663.79,33887538073.49,35311975053.83,16048208223.35,15221066765.72,17839329850.14,20090908288.11,0.707215819773431,1.3920793290566993,2.0262203456288685,0.26889535562247335,8007444299.58,722126238.17,0.18357153711167243,0.20392700891631704,0.09779908688480056,0.03658034273446553,0.2050213929662796,0.15946044502087928,31701343782.43,19686890362.86,12014453419.57,10201093145.479996,9510688816.320004,0.02466653489308196,0.05307957928223603,0.09447737679012842,0.8532207956476782
2019-03-31,4831879944.61,4402345392.4,449654494.7,452377696.74,3881761731.08,369510609.87,369510609.87,92224521.76,211988265.51,168004163.63,2392235.77,1745211.0,11250680.13,82867086.87,449897566.53,0.17,0.17,3849811184.95,7713113999.87,1726159597.28,0.0,534621788.38,11088021342.19,591415940.57,26363293326.63,0.0,0.0,0.0,870135041.51,96564821.65,4491452419.75,647670976.43,1435736053.69,0.0,15069.35,9940241762.5,36303535089.13,111120352.42,18579989234.18,128440000.0,0.0,261769738.77,1204070065.07,19784059299.25,16177504358.06,341971431.82,16519475789.88,-964263433.07,231777434.82,161187.9,-245216246.92,0.0,38124789.0,454122907.74,0.19663531056682484,0.09305994765072612,0.07647346666429326,0.09398472498195608,0.02236818011479311,0.010178364419960822,1.4189078903302985,0.7903048736356305,0.20720201375939631,0.5449623363310903,2.2294207395516596,260.21089011013567,-1195879679.99,-0.19956278800876326,-0.05154165649077081,1.2402001766079478,9712834041.79,8618350811.59,6465622842.12,7885067265.63,4560889037.31,3972565593.91,33887538073.49,32586592536.67,16048208223.35,15102847573.91,17839329850.14,17483744962.76,0.37323097145991213,0.681567053321774,1.0675425728316013,0.13767790480750763,3987158644.68,330904062.29,0.2118604688722626,0.11666991125109158,0.09379874947670191,0.11406355384587354,0.1306175602576484,0.28655952682719477,31487024041.019997,19544498946.83,11942525094.189995,10201093145.479996,8971259623.64,0.010528706663706677,0.022691856732575358,0.03761769767262707,0.4364128655319529
2018-12-31,17897863684.35,16506988642.51,1743922244.39,1735218449.62,14251844668.48,1510834932.46,1510834932.46,358985316.05,786086233.68,815141114.11,-3994655.95,32080014.84,79827151.91,224383517.16,1368337284.82,0.67,0.67,5040419694.11,6465622842.12,1685388437.54,0.0,368128966.48,9712834041.79,614130216.26,24731030325.32,0.0,0.0,0.0,840580633.95,97454749.81,4560889037.31,510104016.07,1440178148.31,0.0,15069.35,9156507748.17,33887538073.49,21400000.0,17211817020.79,109940000.0,0.0,228908301.42,627512829.35,17839329850.14,15725389214.47,322819008.88,16048208223.35,832333591.91,1254384581.08,170320395.29,-1028583066.65,1339280358.16,-1761695321.44,1767298464.4599998,0.20371252570540585,0.09743745260027298,0.08441426078024515,0.09874354256063177,0.09414352751615901,0.04458379151602979,1.436863423277601,0.8368707411815647,0.2928464605463631,0.526427438058582,2.197775423030693,55.09032565210621,-251730593.88,0.04650463354672868,0.048051337454451795,-0.30243954626694863,7545246393.81,7545246393.81,7157941282.38,7157941282.38,4030505703.14,4030505703.14,31636309721.75,31636309721.75,14789827108.54,14789827108.54,16846482613.21,16846482613.21,1.6516141203144779,2.6274862467396902,4.166462891079439,0.5463007526749731,15885586111.51,1364847015.32,0.12667317143444837,0.10696284308888056,0.08508423428989106,0.07115963813542638,0.13159225497604454,0.2872785771129031,27909082995.62,17707989850.140003,10201093145.479996,7928145733.49,7928145733.49,0.046115574200749396,0.0979851612594546,0.18146130848869682,1.97447491357308
2018-09-30,11912724372.71,10894744156.21,1270316103.07,1263766308.11,9396282775.59,1098022584.1,1098022584.1,252625991.99,532068404.12,563259475.85,-12246973.28,32225128.72,66025082.14,165743724.01,1000818706.01,0.49,0.49,4891671008.61,8395194422.45,1932403675.72,0.0,445318679.46,11284723281.28,628468992.62,28231553221.86,104745112.08,0.0,0.0,766396601.8,166694271.72,3932096243.44,801678737.49,1403868059.85,0.0,15069.35,8355492876.44,36587046098.3,463130184.68,20165596857.08,98500000.0,0.0,435577670.16,794026404.46,20959623261.54,15308671208.24,318751628.52,15627422836.76,-595337255.81,833074637.2,70858540.93,-694252514.14,875340000.0,-759581912.39,1295991436.83,0.2112398069819137,0.10663522997141404,0.09217224790454992,0.10879051644969585,0.07026255036224838,0.03001123898195812,1.3999859970397106,0.8092178507590632,0.24257506699547887,0.5728700591249393,2.4056774471127587,40.2167962800305,-1357553352.08,-0.04997490390811149,-0.029378918784727242,2.280309755237725,7545246393.81,7119173601.54,7157941282.38,7623278174.5,4030505703.14,3916555057.75,31636309721.75,31542172320.35,14789827108.54,14393691519.12,16846482613.21,17148480801.23,0.9980135855471142,1.5318742919487962,2.9921687540406583,0.34922715921895464,11466610522.22,918602535.95,0.03890546815255653,0.19531847684749454,0.08571333601259692,0.15994059403116043,0.003968075377683629,0.5851170252174944,30762284216.170002,20397993076.860004,10364291139.309998,7928145733.49,8273621729.409998,0.03218905229453121,0.07219736077880792,0.13231355277966003,1.302475384285586
2018-06-30,8007444299.58,7312017427.22,836612006.17,830525459.31,6387341333.87,722126238.17,722126238.17,171335197.72,323842341.34,303019501.66,11238560.99,24659694.38,30625945.85,108399221.14,621247996.37,0.32,0.32,5698472031.82,8310757075.07,1694920829.17,0.0,290920665.46,9862944207.6,623950801.8,27092554263.07,110258012.72,0.0,0.0,708566152.81,167120122.93,3978229663.79,686977377.71,1409900814.11,0.0,15069.35,8219420790.76,35311975053.83,783780358.16,19407354131.74,80000000.0,0.0,343874751.51,683554156.37,20090908288.11,14928647431.16,292419334.56,15221066765.72,-805004388.42,747018004.06,64920760.75,-645817927.72,505500000.0,230763500.76,855185153.6899999,0.20232460009680947,0.10447927888975528,0.09018186217141422,0.10679876396203661,0.047442551122391145,0.020449896588032302,1.3959942235897649,0.8556374630435618,0.2936243649256836,0.5689545333412582,2.353277126751408,34.67947090145567,-1487101631.73,-0.10053199976204935,-0.041309065508736774,1.8473211489551846,7545246393.81,6411265477.29,7157941282.38,6988019814.41,4030505703.14,3933217142.69,31636309721.75,30568648646.84,14789827108.54,14125200486.46,16846482613.21,16443448160.38,0.733831732443537,1.0353093860316271,1.9996775852139324,0.2392128290193564,7567495734.66,655979039.65,0.05813661220910705,0.10083736601598287,0.07758235221584751,0.15516964658103516,0.011444199358191296,0.5383771335840865,28737816746.27,19227127929.949997,9510688816.320004,7928145733.49,7995525752.42,0.021572658376257672,0.04812427388504808,0.10082462870201714,0.9183462663985468
2018-03-31,3987158644.68,3612236796.05,395281102.03,399512220.58,3217759759.53,330904062.29,330904062.29,80348161.81,162932513.37,97802996.33,7480055.98,15387929.21,21709891.51,68608158.29,272520465.37,0.15,0.15,6000931994.84,7885067265.63,1492261867.05,0.0,452006692.33,8618350811.59,449543456.44,24898162087.88,0.0,0.0,0.0,698861492.08,108294463.35,3972565593.91,705166224.37,1213642519.93,0.0,15069.35,7688430448.79,32586592536.67,676500000.0,16989975530.13,0.0,0.0,241805597.58,493769432.63,17483744962.76,14886734577.07,216112996.84,15102847573.91,-719651971.88,252788150.16,333000.0,-270820859.86,287500000.0,94559163.77,414900149.78999996,0.1929692178605925,0.09913854382428877,0.08299244945558408,0.10405910242462872,0.0219100444913205,0.010154607663186342,1.465461915688203,0.9317416491728682,0.3532042753209359,0.5365318556423282,2.1802393317317703,26.96270200673739,-972107122.04,-0.18049243484209482,-0.04235744604833422,1.3508017208658412,7545246393.81,5625295727.14,7157941282.38,6654710929.0,4030505703.14,3876154633.28,31636309721.75,29849141585.39,14789827108.54,13794466291.55,16846482613.21,16054675293.84,0.39814896630250074,0.5301012270191724,0.9964071283857487,0.12416625547803735,3427404469.16,281494128.74,0.16331722169259658,0.175527403612873,0.09484827137976831,0.09170953688731455,0.024872836548426532,0.5320707087468487,25778504586.399998,16807244962.759998,8971259623.64,7928145733.49,7383582973.119999,0.010304861681850155,0.022139475025583704,0.04844593409159432,0.4718696972373391
2017-12-31,15885586111.51,14578913750.55,1539476156.6,1563042335.93,12650718679.29,1364847015.32,1364847015.32,324347123.14,665129534.39,639375268.87,47896956.22,101591077.85,87517788.5,198195320.61,1239699979.04,0.63,0.63,6847797345.18,7157941282.38,1370385544.24,0.0,373266372.69,7545246393.81,424296748.98,23996864088.17,87179053.18,0.0,0.0,668634266.09,109249763.78,4030505703.14,498077504.07,1182740003.34,0.0,15069.35,7639445633.58,31636309721.75,764000000.0,16225404327.21,0.0,0.0,344111735.6,621078286.0,16846482613.21,14616504402.9,173322705.64,14789827108.54,654658191.34,824409349.23,2795711.17,-740270506.96,3398502572.81,-478613116.17,1664633413.78,0.20363538427305217,0.09691025221188174,0.08591732188786484,0.1047889200999565,0.09228282422124492,0.04314178952362658,1.4789686348787785,0.9877917753027691,0.42204170737959645,0.53250466825554,2.134195495895642,16.385626070803617,-166955446.72000003,0.041210830166704605,0.040347727436421316,-0.25502689636902576,19038427420.45,19038427420.45,23167520107.27,23167520107.27,5732783079.22,5732783079.22,80039743524.36,80039743524.36,14857231731.75,14857231731.75,65182511792.61,65182511792.61,0.9517660175700703,1.0476731685890661,3.254146520834572,0.2844940459437904,64862650778.31,1055400878.37,-0.7550888543577358,0.2932024629616757,-0.004536822500113192,-0.6047424900590601,-0.29693734309437914,-0.6036833175777258,24010628346.7,16082482613.210001,7928145733.49,22689873468.999985,22689873468.999985,0.024442966520533647,0.09207301288620165,0.23685481591714658,1.0376625611507957
2017-09-30,11466610522.22,10579951319.12,1014527241.15,1043900290.28,9185858104.43,918602535.95,918602535.95,226337117.67,476893230.01,521991013.49,41397346.16,80904092.64,63606285.38,125297754.33,869326343.37,0.43,0.43,7431867042.58,7623278174.5,1393108403.51,0.0,370804808.86,7119173601.54,348902305.43,24287134336.42,0.0,0.0,0.0,573071170.9,124451576.23,3916555057.75,333134397.13,1168296218.3,0.0,15069.35,7255037983.93,31542172320.35,2009320000.0,16784927741.51,0.0,0.0,87279555.18,363553059.72,17148480801.23,14256146577.19,137544941.93,14393691519.12,-553787324.26,524244460.34,868191.4,-296970675.04,2214871766.37,702841715.04,1124804382.92,0.19890380102911465,0.08847664610078532,0.08011107852402695,0.09809388578607026,0.06381980152414447,0.029122995290890196,1.4469609110295214,1.0020334128609676,0.4427702732494109,0.543668350647059,2.156661658152062,13.90293551557468,-1077163593.2,-0.0482956426562907,-0.03299313126564466,1.9450853170743176,19038427420.45,7119173601.54,23167520107.27,7623278174.5,5732783079.22,3916555057.75,80039743524.36,31542172320.35,14857231731.75,14393691519.12,65182511792.61,17148480801.23,0.7023471377751876,0.7448076153978067,2.3766625978806544,0.20552811690701261,11466610522.22,918602535.95,0.0,0.0,0.0,0.0,0.0,0.0,23412782530.639996,15139160801.229998,8273621729.409998,22689873468.999985,8273621729.409998,0.016465079112433077,0.06280844731440594,0.19199984386833077,0.7406534984983754
2017-06-30,7567495734.66,6934726346.32,735113886.66,752899934.61,6059428351.7,655979039.65,655979039.65,149152429.37,285037730.86,313593018.44,35994546.98,56476167.0,36965845.83,96920894.96,580925266.67,0.32,0.32,8061137173.82,6988019814.41,1203439624.84,0.0,340617672.9,6411265477.29,372783601.06,23377263364.32,0.0,0.0,0.0,559834481.36,110692717.84,3933217142.69,292158880.59,1178570262.29,0.0,15069.35,7191385282.52,30568648646.84,2601989638.98,16079905910.87,0.0,0.0,88780443.08,363542249.51,16443448160.38,14024793915.84,100406570.62,14125200486.46,-905874046.36,347041657.16,5690624.71,-217194531.42,1240302200.83,1776607467.05,809376101.61,0.19928222437614046,0.09714097139071964,0.08668376734532411,0.10695428580196809,0.046440334795870834,0.021459209637577848,1.453818417464557,1.0319223494182888,0.5013174342252015,0.5379187137237034,2.109460546077521,14.331286002642495,-1247225078.81,-0.11970592097078996,-0.05633578028262155,1.3768195300678092,19038427420.45,6411265477.29,23167520107.27,6988019814.41,5732783079.22,3933217142.69,80039743524.36,30568648646.84,14857231731.75,14125200486.46,65182511792.61,16443448160.38,0.4761887207085389,0.5018975454801544,1.5657967227243998,0.1368340247265688,7567495734.66,655979039.65,0.0,0.0,0.0,0.0,0.0,0.0,21836984273.82,13841458521.4,7995525752.42,22689873468.999985,7995525752.42,0.011861288764322216,0.04526735608047697,0.16218578124615798,0.4932310432107723
2017-03-31,3427404469.16,3109904074.71,339305349.78,343203204.14,2738217683.54,281494128.74,281494128.74,73043520.14,238490629.68,0.0,24666739.68,0.0,0.0,61709075.4,240205245.22,0.15,0.0,8407900599.65,6654710929.0,1313632856.18,0.0,528849754.3,5625295727.14,255557034.92,22785946901.19,0.0,0.0,0.0,536489563.64,106313155.14,3876154633.28,248554719.15,1168308014.93,0.0,15069.35,7063194684.2,29849141585.39,2639820000.0,15714792239.79,0.0,0.0,101441119.52,339883054.05,16054675293.84,13690599162.15,103867129.4,13794466291.55,-624932426.87,131983954.14,0.0,-4655021836.98,1042176899.9,5819435189.79,343203204.14,0.201081253123565,0.09899775554157403,0.08213040838129897,0.10013501681174893,0.020406308065171998,0.009430560270375764,1.44996806534265,1.075744043012299,0.5350309740882935,0.5378605360530081,2.083586219645078,inf,-756916381.01,-0.1823340176197998,-0.0397671453325145,1.2111971606291052,19038427420.45,5625295727.14,23167520107.27,6654710929.0,5732783079.22,3876154633.28,80039743524.36,29849141585.39,14857231731.75,13794466291.55,65182511792.61,16054675293.84,0.22204414695658495,0.22985567142790672,0.7133784340596536,0.06237945658902495,3427404469.16,281494128.74,0.0,0.0,0.0,0.0,0.0,0.0,20798438266.96,13414855293.84,7383582973.119999,22689873468.999985,7383582973.119999,0.00512325024426013,0.019649385422887303,0.07592115330273898,0.2279355201991135
2016-12-31,64862650778.31,64037032622.22,1209458570.21,1270460112.11,59556214270.35,1055400878.37,1000227132.46,406605272.07,2334501330.17,0.0,889263318.87,0.0,0.0,215059233.74,857816584.65,0.64,0.0,8370064573.52,23167520107.27,13611701647.39,0.0,3701448550.88,19038427420.45,425065790.45,68314228089.96,0.0,0.0,0.0,762010220.85,503415426.52,5732783079.22,209316825.6,1200337552.33,0.0,7065940.06,11725515434.4,80039743524.36,11945131958.14,59217048673.11,5523000000.0,0.0,128140472.04,5965463119.5,65182511792.61,14515152438.55,342079293.2,14857231731.75,2604285483.99,983203699.78,110787054.37,-672801119.18,17308710101.66,-1669333636.8,1270460112.11,0.08181035533217008,0.018646456099115236,0.016271318944043604,0.019586928638674145,0.07103617264813886,0.01318596027295852,1.1536243298288682,0.8249437615293167,0.14134552060715552,0.8143768198454032,5.387258203243512,inf,1731868838.58,0.04015077171130462,0.04022680763092627,0.6650072924903075,19038427420.45,19038427420.45,23167520107.27,23167520107.27,5732783079.22,5732783079.22,80039743524.36,80039743524.36,14857231731.75,14857231731.75,65182511792.61,65182511792.61,3.1282107999307804,2.799723512831052,11.314338931368598,0.8103805424934817,64862650778.31,1055400878.37,0.0,0.0,0.0,0.0,0.0,0.0,70404253303.46999,47714379834.47,22689873468.999985,22689873468.999985,22689873468.999985,0.01318596027295852,0.07103617264813886,0.13777655815293774,2.858660753085667
