报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,269105533.25,225572396.32,35591287.87,35371553.16,66251720.75,18934023.16,18934023.16,92595564.58,64024376.22,0.0,-10062123.99,37458.34,13571995.94,16437530.0,18934023.16,-0.0001,-0.0001,2047673195.61,29381878.74,97693733.54,282201400.0,4803860.33,42333500.3,909809275.21,3413896843.73,59721320.15,0.0,0.0,702873601.51,41180465.23,765055861.48,18003150.61,19331593.42,0.0,469236.49,1997252567.19,5411149410.92,0.0,1804852762.22,0.0,0.0,4132840.98,11747690.98,1816600453.2,2570412154.96,1024136802.76,3594548957.72,-276307538.83,19068057.73,800.0,79725662.64,20000000.0,-37458.34,35409011.5,0.7538076606977385,0.1322577333886909,0.07035910013195538,0.13158039179783385,0.005267426701571408,0.0034990760228852838,1.8915098866739954,1.3639639308815417,1.2908945507245775,0.3357143400132326,1.5093516667718287,945.2904613498623,-295374796.56,-1.0267627554625913,-0.15309145688434825,1.0690073742133084,43304894.76,50442500.52,57509051.16,34695165.49,777463070.63,857713921.41,5753866795.92,5383289217.86,3575614934.56,3458129756.74,2178251861.36,1925159461.12,1.5472433994958148,6.194099512105694,0.3489169923922976,0.04820513078792281,1613917561.22,115750867.56,-0.8332594305209886,-0.8364243520664287,0.0394488381224316,0.005175310471443625,-0.10802909643541628,-0.16075730061765792,2619422148.57,1816600453.2,802821695.3700001,578413160.81,802821695.3700001,0.0033916696239814663,0.005281336227303244,0.05481884883678072,0.3896593429364349
2019-12-31,6400020715.29,5958215186.19,679332099.35,649676017.78,5088029138.99,467318251.74,467318251.74,385204411.31,436061930.29,0.0,-32018692.99,0.0,56327492.1,182357766.04,467318251.74,0.33,0.33,2244292530.14,57509051.16,101341171.95,438307120.0,6008523.06,43304894.76,901131479.8,3791894770.87,58415872.15,0.0,0.0,711294082.31,41615161.3,777463070.63,5268434.51,19761322.09,0.0,469236.49,1961972025.05,5753866795.92,0.0,2165034542.37,0.0,0.0,4076038.99,13217318.99,2178251861.36,2570464434.56,1005150500.0,3575614934.56,475720863.95,44068277.14,179403000.34,-869765976.68,0.0,-233210956.36,649676017.78,0.20499802026665015,0.10614529695615492,0.07301824049155828,0.10151154920919059,0.13069591113493495,0.08121812136342293,1.751424606241674,1.3152022938132757,1.2390562818473263,0.37857182632461583,1.6636590531918123,inf,611055587.15,0.07433114439981058,0.21972899491443784,1.2844834722536453,43780230.82,43780230.82,50628635.48,50628635.48,871471816.53,871471816.53,5441951521.17,5441951521.17,3341507639.18,3341507639.18,2100443881.99,2100443881.99,116.85185283027296,118.3679975806444,7.762611810964724,1.1432877051105066,5908850696.14,305549200.78,0.08312445929135763,0.5294369958980066,0.07006038012154586,0.05731680510871941,-0.10787353545674161,-0.010857321925832697,2756665022.17,2178251861.36,578413160.81,578413160.81,578413160.81,0.08348085660280072,0.1351192628894899,2.5992147314870584,11.064790964174328
2019-09-30,4516767515.51,4121097833.74,389125982.54,374133469.53,3569821112.34,260114063.86,260114063.86,261496092.26,269445679.55,0.0,-35902315.27,0.0,53999596.49,114019405.67,260114063.86,0.2,0.2,2772728810.29,29224506.43,99975865.24,58152900.0,9992845.08,44934833.86,403684334.3,3438694095.2,57110424.15,0.0,0.0,681200541.68,42348805.08,817791348.19,25737945.89,15827146.23,0.0,469236.49,1985416291.16,5424110386.36,0.0,2036391035.12,0.0,0.0,4076038.99,19308604.56,2055699639.68,2476505925.0,891904821.68,3368410746.68,408091833.29,35191043.99,34452.86,-273706986.62,0.0,-233210956.36,374133469.53,0.2096513490938614,0.08615143046521463,0.057588543790841946,0.08283212900492966,0.07722159897404904,0.0479551567597349,1.6886217017731888,1.4683206100756583,1.3901464215212391,0.378992957969562,1.616744071817738,inf,372935242.16,0.0903504180564231,0.20039954323701495,0.9138512749775689,43780230.82,54061105.09,50628635.48,30847380.91,871471816.53,912217217.5,5441951521.17,5134407333.09,3341507639.18,3311226964.05,2100443881.99,1823180369.04,80.4783522441546,113.12685781608215,5.347618547354837,0.8313531717281964,4205758340.11,250773196.25,0.07394841791881598,0.037248269550657825,0.01726966567101685,0.056423854687752205,-0.10351248310000238,-0.16881399695412708,1927832229.31,2055699639.6799998,-127867410.36999989,-127867410.36999989,220094627.8699999,0.04787641853572458,0.07753121540439172,-0.4845576527783691,-35.32383664015862
2019-06-30,3049432938.76,2755620448.08,289958737.34,290741239.76,2403002252.34,208621923.28,208621923.28,172964616.29,173451589.16,0.0,-29751366.66,0.0,42265680.13,82119316.48,208621923.28,0.16,0.16,2591506347.92,33492331.07,58464917.73,57327060.0,10065193.61,41445970.82,311622951.97,3123924773.12,57110424.15,0.0,0.0,687413947.08,42815783.46,844045562.41,17638564.02,19261779.53,0.0,469236.49,2030259320.22,5154184093.34,0.0,1818163336.11,0.0,0.0,4076038.99,19102144.56,1837265480.67,2451051079.34,865867533.33,3316918612.67,72431824.53,25680784.12,33562.86,-165739865.32,0.0,-186734210.52,290741239.76,0.21198389976165866,0.09508611704637346,0.0684133501111956,0.09534272292547116,0.0628963045650574,0.04047622659609145,1.7181760907156478,1.5239862092139127,1.456873183675146,0.3564609737250228,1.5481688610451887,inf,46784603.269999996,0.023752555306054104,0.03983790844939678,0.6459122571270123,43780230.82,45732186.62,50628635.48,33373638.9,871471816.53,926076590.67,5441951521.17,5147020797.07,3341507639.18,3333901534.91,2100443881.99,1813119262.16,56.391161546549014,72.5011388676204,3.5551175128802397,0.5755745395678414,2937286095.03,197523633.55,0.038180429179083625,0.05618714849729934,-0.0050940083449279895,0.001391736414602841,-0.08857909711404323,-0.09372426985867131,1832448014.88,1837265480.67,-4817465.789999962,-4817465.789999962,325595923.10999966,0.03937698249054495,0.06266403362867788,-0.4938526745825853,-632.9952451535778
2019-03-31,1613917561.22,1455252253.07,159023842.79,158954685.82,1270187455.1,115750867.56,115750867.56,84106891.56,86615952.89,0.0,-6141175.16,0.0,12713572.54,43203818.26,115750867.56,0.09,0.09,2977421482.18,34695165.49,115850588.71,59254020.0,8796725.64,50442500.52,12004838.17,3322465320.71,57110424.15,0.0,0.0,691975352.22,43282761.84,857713921.41,13650869.72,19570425.42,0.0,469236.49,2060823897.15,5383289217.86,0.0,1905575576.56,0.0,0.0,4076038.99,19583884.56,1925159461.12,2450222204.81,1007907551.93,3458129756.74,-23955033.45,17443012.14,1280.0,129827287.23,0.0,0.0,158954685.82,0.21297872603862497,0.0985328164282381,0.07172043377017416,0.09848996605492182,0.033472100731442495,0.021501885348455055,1.7435494879231241,1.7107786340886455,1.5935738994209268,0.35761769119387976,1.5834047918761507,inf,-41396765.59,-0.014842786289463138,-0.012571022500846867,1.7281030175309566,43780230.82,56593909.78,50628635.48,42630292.76,871471816.53,936606820.78,5441951521.17,5145642733.63,3341507639.18,3301131147.45,2100443881.99,1844511586.18,26.961380487189768,37.83041877816616,1.8666792419218998,0.2981767519314524,1583568738.62,106331605.45,0.01916482806199345,0.08858384174806042,0.04755903424536026,0.04618402336346261,-0.08423267652940913,-0.10869383797501608,1670609621.62,1925159461.12,-254549839.5,-254549839.5,319734627.8299999,0.021385365988705378,0.03404618829511533,-0.16941282037931335,-6.340281197545206
2018-12-31,5908850696.14,5474919215.25,480233689.92,443684359.68,4637308206.27,305549200.78,305549200.78,415998099.18,395392137.11,0.0,-48987421.92,1182374.99,73509811.72,138135158.9,275291800.78,0.21,0.21,2871556202.92,50628635.48,95191163.23,0.0,9003268.62,43780230.82,154199102.89,3288358603.96,57110424.15,0.0,0.0,702518708.55,43749740.22,871471816.53,3292770.65,19905541.35,0.0,469236.49,2153592917.21,5441951521.17,0.0,2082121788.82,0.0,0.0,4024802.6,18322093.17,2100443881.99,2381653597.47,959854041.71,3341507639.18,462418943.09,86819262.63,207655.51,1146692717.08,60000000.0,-173495970.26,444866734.67,0.2151928615662339,0.08127362064398008,0.05171042838831623,0.0752882002858208,0.0914405213973957,0.0561469905770693,1.5793305759619423,1.4842451997015071,1.3791490096011128,0.38597254566104844,1.6642094534904261,376.24843085525686,375807335.96999997,0.07825869477326251,0.2220902473491075,0.8126988342189457,53790413.11,53790413.11,28982720.52,28982720.52,950520055.48,950520055.48,5222991955.94,5222991955.94,3198476267.0,3198476267.0,2024515688.94,2024515688.94,95.05539821171907,148.44240804389767,6.486143859271365,1.1080885161411447,5780119975.4,302850720.06,0.022271288708171185,0.008910266812194974,0.044718597307009444,0.04192224822038685,-0.08316314684184305,-0.1860960292223344,1824126869.48,2100443881.9900002,-276317012.5100002,673470576.6200001,673470576.6200001,0.05729973186183225,0.0934403525033966,-0.3958480705028323,29.75599984545737
2018-09-30,4205758340.11,3866481012.53,357513300.47,356950076.51,3270788826.79,250773196.25,250773196.25,265484061.21,301913814.01,0.0,-22445252.65,1235524.99,40072230.02,106176880.26,245011126.25,0.18,0.18,2332218227.01,30847380.91,97215983.51,0.0,7622922.33,54061105.09,353500471.51,2875466090.36,273040424.15,0.0,0.0,714697390.57,44216718.6,912217217.5,74565704.86,20301564.34,0.0,469236.49,2258941242.73,5134407333.09,0.0,1795694241.01,0.0,0.0,4024802.6,27486128.03,1823180369.04,2388649132.86,922577831.19,3311226964.05,-659528720.43,52513620.53,135995.0,565252177.18,60000000.0,-173517579.2,358185601.5,0.22230699857461292,0.08500566878995938,0.059626154422234616,0.08516552130064416,0.07573422147519492,0.048841702650630786,1.6013116401947558,1.3743456193142944,1.298783597868103,0.3550907146166702,1.5774627969520607,289.9055902543906,-711906345.9599999,-0.1568156482364011,-0.3672834190630604,1.0794167470005716,53790413.11,57060377.76,28982720.52,27863942.89,950520055.48,963910020.06,5222991955.94,4974008872.42,3198476267.0,3125402756.28,2024515688.94,1848606116.14,60.65355187165089,140.59004546501234,4.51567529261026,0.8121263307024407,4051223310.98,214657209.34,0.03814527545572839,0.168249587428462,0.05945608366685406,0.032247320980744766,-0.05362824484051141,-0.052563140794741114,2043274996.9099998,1823180369.04,220094627.8699999,673470576.6200001,806360219.06,0.048423970004826504,0.07704596887116492,-0.7865567410249714,9.41343355577599
2018-06-30,2937286095.03,2689369292.28,271413169.55,270639917.03,2263629867.04,197523633.55,197523633.55,217928602.64,183922438.85,0.0,-7939998.29,905645.82,20185812.82,73116283.48,192627408.55,0.16,0.16,2277466919.75,33373638.9,65899918.75,0.0,6384706.25,45732186.62,414600471.51,2843457841.78,273040424.15,0.0,0.0,726150139.15,44688552.9,926076590.67,65194288.09,20615167.2,0.0,469236.49,2303562955.29,5147020797.07,40000000.0,1785254784.78,0.0,0.0,4114536.95,27864477.38,1813119262.16,2371372054.58,962529480.33,3333901534.91,-761465412.58,41591301.83,133800.0,508951295.37,20000000.0,-1031312.5,271545562.84999996,0.22934648045685854,0.09240270125856702,0.0672469848559245,0.09244777460032422,0.05924699079492528,0.03837630375662025,1.5927462376920078,1.3348935983631476,1.2757097413580976,0.3522657734727124,1.5758490868562636,299.83637847519685,-802922914.4100001,-0.25924114571897794,-0.42653038606690347,1.0544443662772989,53790413.11,50669989.41,28982720.52,23541405.07,950520055.48,978486284.41,5222991955.94,4788407393.42,3198476267.0,3058526303.08,2024515688.94,1729881090.34,45.489765604618825,94.20967235261344,3.130439459173175,0.5664961393952817,2749339834.93,141984756.48,0.06836050520643827,0.39116084322631667,0.09003526683837615,0.07489199940313954,-0.053562011624518166,-0.09745024318133165,2098715185.2699995,1773119262.1599998,325595923.10999966,673470576.6200001,795608901.4499998,0.03809515730685419,0.060475263231788624,-0.7270905784785322,5.880061228804707
2018-03-31,1583568738.62,1449821661.28,145450636.91,144849789.06,1227700494.87,106331605.45,106331605.45,112657420.27,95359687.09,0.0,-3304352.14,463999.99,10315902.71,38518183.61,102654880.45,0.09,0.09,2251060710.46,42630292.76,77965729.92,0.0,7735609.05,56593909.78,390600622.0,2826586873.97,268040424.15,0.0,0.0,725218678.68,45117130.48,936606820.78,64497865.48,21029146.32,0.0,469236.49,2319055859.66,5145642733.63,40000000.0,1816240608.8,0.0,0.0,4114536.95,28270977.38,1844511586.18,2378336894.04,922794253.41,3301131147.45,-78778008.89,33212713.41,0.0,-60654191.41,0.0,-519583.33,145313789.05,0.22472547927418748,0.0918499041833529,0.06714682025275558,0.09176348680426316,0.03221065771111129,0.02066439722972921,1.5562843712857743,1.310064498426823,1.239406662065159,0.3584608729488662,1.5833703193181021,313.1762762537991,-111990722.3,-0.049747135674483606,-0.04337421402665865,1.4215987923276387,53790413.11,59561971.9,28982720.52,21811358.44,950520055.48,992468001.17,5222991955.94,4837116932.95,3198476267.0,3092922759.74,2024515688.94,1744194173.21,22.244109720062802,44.22572563532268,1.6782853962192448,0.30545366598997664,1462881075.96,68129451.97,0.08249998215391491,0.5607289120250354,0.06731768100393902,0.06378299407615116,-0.056285119846832744,-0.049831495253097845,2124246214.0100002,1804511586.1800003,319734627.8299999,673470576.6200001,767322715.0899992,0.0205102424057742,0.03271939324015244,-0.37682913980947363,3.1888047535895083
2017-12-31,5780119975.4,5288302113.72,444128597.59,445782435.7,4472163708.36,302850720.06,302850720.06,440232159.27,324023688.5,0.0,-15343045.25,906249.98,40239969.13,142931715.64,281214720.06,0.25,0.25,1791012349.46,28982720.52,66003456.45,0.0,10624882.21,53790413.11,953435954.09,2903849775.84,259260424.15,0.0,0.0,728408272.24,45585068.68,950520055.48,39706603.5,21361928.88,0.0,469236.49,2319142180.1,5222991955.94,40000000.0,1995075785.82,0.0,0.0,4057887.69,29439903.12,2024515688.94,2320033224.24,878443042.76,3198476267.0,428943813.56,46819231.02,3790.84,37330106.69,0.0,-60509844.14,446688685.68,0.22628531459668982,0.07683726280426646,0.05239523078221952,0.07728017542561268,0.09468593629555294,0.057984144454898925,1.455508505731517,0.9506523121177901,0.8977164487633098,0.3876160840411712,1.680663035341815,492.8978709384358,382128373.38,0.07421019206964055,0.21500126291377897,0.8908588055124111,60768999.6,60768999.6,46754725.47,46754725.47,1006742108.96,1006742108.96,4983945302.72,4983945302.72,3016918307.77,3016918307.77,1967026994.95,1967026994.95,78.07588399010045,152.63572463648111,5.906331896068478,1.1325865593022824,5241450275.18,314122798.23,0.10277111714114287,-0.035884304588890824,0.06017993883440659,0.04796333801848488,-0.05584553678605872,-0.114837936051855,2657986265.56,1984515688.9399998,673470576.6200001,574673503.0700004,574673503.0700004,0.05934213415548304,0.0974518082212687,3.3852535345030836,9.261943503887144
2017-09-30,4051223310.98,3718132379.99,307289021.03,306970246.01,3135906804.86,214657209.34,214657209.34,264963574.97,270777317.35,0.0,-5371403.79,-2304333.35,-20052748.15,92313036.67,208141209.34,0.18,0.18,1544347147.02,27863942.89,23737273.72,0.0,74591170.36,57060377.76,871000150.49,2598600062.24,195110424.15,0.0,0.0,768662778.53,46032611.67,963910020.06,36224076.72,21779469.28,0.0,469236.49,2375408810.18,4974008872.42,40000000.0,1813127288.18,0.0,0.0,4057887.69,35478827.96,1848606116.14,2283409723.36,841993032.92,3125402756.28,161291027.33,24142963.88,900.0,57798107.15,0.0,-59990260.81,304665912.65999997,0.22593583119430233,0.07585092142345173,0.052985775619481694,0.07520343591879179,0.06868145518483353,0.04315577532043344,1.4332143579662573,0.9213581114136069,0.851758813122382,0.37165316016828887,1.61958608824018,-132.2143398480085,137148963.45000002,0.039812919444073634,0.08895736575224258,0.8503198579632979,60768999.6,57060377.76,46754725.47,27863942.89,1006742108.96,963910020.06,4983945302.72,4974008872.42,3016918307.77,3125402756.28,1967026994.95,1848606116.14,53.22792796025686,108.58471211077506,4.1115560187628475,0.8136657871139568,4051223310.98,214657209.34,0.0,0.0,0.0,0.0,0.0,0.0,2614966335.2,1808606116.1399999,806360219.06,574673503.0700004,806360219.06,0.04311271282526908,0.0698944933361929,0.9392929607327448,5.866943357084292
2017-06-30,2749339834.93,2518972224.07,206935646.38,205772727.11,2129005039.93,141984756.48,141984756.48,175948246.66,180380647.05,0.0,-1630249.97,0.0,0.0,63787970.63,141264756.48,0.12,0.12,1474003350.62,23541405.07,18212978.07,0.0,77655005.39,50669989.41,748670150.49,2392752879.05,195110424.15,0.0,0.0,762414587.05,46499463.96,978486284.41,30247366.15,22114628.07,0.0,469236.49,2395654514.37,4788407393.42,20000000.0,1692470262.38,0.0,0.0,4057887.69,37410827.96,1729881090.34,2248219130.95,810307172.13,3058526303.08,-88333720.01,17346401.23,850.0,27458754.2,0.0,-20369956.92,205772727.11,0.22563045394342598,0.07526739464903899,0.051643218010411954,0.07484441337359779,0.0464226043559012,0.02965177037256868,1.4137636165525547,0.9414716314774699,0.8709183158983332,0.36126439298317004,1.5763150518625388,inf,-105679271.24000001,-0.03212906563522332,-0.052192184390751184,1.196363871328371,60768999.6,50669989.41,46754725.47,23541405.07,1006742108.96,978486284.41,4983945302.72,4788407393.42,3016918307.77,3058526303.08,1967026994.95,1729881090.34,38.209338739405716,78.22165498470977,2.7697970108747962,0.5626771608470429,2749339834.93,141984756.48,0.0,0.0,0.0,0.0,0.0,0.0,2505489991.79,1709881090.3400002,795608901.4499998,574673503.0700004,795608901.4499998,0.029058459287103468,0.046740531952651695,0.625813843236312,4.012807616679678
2017-03-31,1462881075.96,1341119333.57,100767044.99,100562660.72,1140126312.8,68129451.97,68129451.97,88145773.87,96189444.05,0.0,1190900.23,0.0,0.0,32433208.75,76004451.97,0.06,0.06,1501858505.64,21811358.44,34400377.32,0.0,18181970.83,59561971.9,763700150.49,2400501377.18,195110424.15,0.0,0.0,776857953.98,46883585.03,992468001.17,27551116.32,22293564.47,0.0,469236.49,2436615555.77,4837116932.95,0.0,1703918345.25,0.0,0.0,4057887.69,40275827.96,1744194173.21,2271702368.62,821220391.12,3092922759.74,-100256456.64,11993841.71,0.0,6866688.93,0.0,0.0,100562660.72,0.2206295292651836,0.06888259520608858,0.04657210561377368,0.0687428816823041,0.02202753099974833,0.014084722969153047,1.408812449183295,0.9256542481550583,0.8814145993713369,0.36058548870892665,1.583385518380207,inf,-112250298.35,-0.06853356591150636,-0.058838768254056394,1.1196316138826587,60768999.6,59561971.9,46754725.47,21811358.44,1006742108.96,992468001.17,4983945302.72,4837116932.95,3016918307.77,3092922759.74,1967026994.95,1744194173.21,18.949839739306018,42.67069059624817,1.4634590617039998,0.2979068945611261,1462881075.96,68129451.97,0.0,0.0,0.0,0.0,0.0,0.0,2511516888.299999,1744194173.21,767322715.0899992,574673503.0700004,767322715.0899992,0.013874151356572105,0.022301546379754005,0.3252218385589324,2.1801567786319764
2016-12-31,5241450275.18,4793342733.25,427264325.73,434419956.54,4056754698.31,314122798.23,314122798.23,391005577.93,299831076.42,0.0,-23948597.74,0.0,0.0,120297158.31,404647798.23,0.27,0.27,1595248273.35,46754725.47,24971161.23,0.0,18140812.41,60768999.6,781044586.78,2527915601.4,195110424.15,0.0,0.0,799650157.41,47346373.94,1006742108.96,19701362.07,22686176.09,0.0,469236.49,2456029701.32,4983945302.72,0.0,1929400276.07,0.0,0.0,4033778.61,37626718.88,1967026994.95,2220753402.28,796164905.49,3016918307.77,468028616.14,51874561.07,28825558.61,-104437003.75,0.0,-116672386.02,434419956.54,0.2260243853652348,0.08151643215108571,0.0599305119267229,0.08288163270328484,0.10412041897885811,0.06302693531940785,1.3102079608639414,0.8738995406668156,0.8268104307517593,0.39467266903521,1.651998759755599,inf,444979613.68,0.08929372436408874,0.2425772515661336,0.9507530059805032,60768999.6,60768999.6,46754725.47,46754725.47,1006742108.96,1006742108.96,4983945302.72,4983945302.72,3016918307.77,3016918307.77,1967026994.95,1967026994.95,66.75697683050224,112.10525187541008,5.206348506267014,1.0516668937597422,5241450275.18,314122798.23,0.0,0.0,0.0,0.0,0.0,0.0,2541700498.0200005,1967026994.95,574673503.0700004,574673503.0700004,574673503.0700004,0.06302693531940785,0.10412041897885811,9.607571805782841,9.120744644009704
