报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,317755476.17,283850939.3,36814547.43,36612859.5,115107193.37,31971613.75,31971613.75,121338018.14,19603118.57,24089902.58,243698.29,474941.51,229103.83,4641245.75,31971613.75,0.18,0.18,224861529.29,159938208.5,33540345.48,0.0,3331477.36,223692802.66,181285298.03,869495436.43,0.0,0.0,0.0,0.0,0.0,356922495.47,104804576.7,49833689.46,0.0,0.0,558615887.69,1428111324.12,58000000.0,361962073.33,6855686.06,0.0,0.0,86350579.61,448312652.94,979798671.18,0.0,979798671.18,56392334.38,39524616.43,0.0,-82441298.53,4490000.0,53029058.49,37087801.01,0.6377491435948774,0.11585810533853434,0.10061703463104159,0.11671805457778461,0.03263079925541811,0.022387339985348035,2.4021727702871316,1.2833315144498596,0.62122953165039,0.31391996223841273,1.487543613810746,78.08919673077217,16867717.950000003,0.17747084978585848,0.152900268341929,0.29911366740622597,239650951.95,175494314.05,115556490.46,168528511.38,325457941.68,265693918.14,1326680483.36,1224803039.44,940294710.77,900281388.45,386385772.59,324521650.99,0.4968544076606217,2.3067992042644425,0.9313147296458951,0.23069291501971842,340703319.84,28986836.25,-0.0673543295110146,0.10297010250644377,0.08832492124146155,0.16599263565916336,0.3433596748041846,0.274644160814622,1203249794.83,383456966.88,819792827.9499999,754043002.25,740702252.11,0.023211637019674942,0.03330214462541443,0.05300928137796645,0.40379748646289276
2019-12-31,1359908295.5,1258789381.64,133552819.1,132442099.01,379963942.67,118896727.79,118896727.79,661568264.03,89191359.1,114541213.74,759350.35,1994946.8,1301356.1,13545371.22,118896727.79,0.64,0.64,197823734.58,115556490.46,11188554.43,0.0,3058924.55,239650951.95,139746870.44,781099060.82,0.0,0.0,0.0,0.0,0.0,325457941.68,114984452.63,50114779.44,0.0,0.0,545581422.54,1326680483.36,226340.0,293871711.0,11345686.06,0.0,0.0,92514061.59,386385772.59,940294710.77,0.0,940294710.77,151299880.47,240012181.01,0.0,-89682842.65,17960000.0,-51270646.37,134437045.81,0.7205959078804662,0.09820722437088773,0.08742995993438295,0.09885743491297057,0.1264462369384556,0.08961971573507871,2.6579593461447537,1.3669272114116493,0.6731635852489388,0.29124252405630113,1.4646592475216826,67.38878741528346,-88712300.53999999,0.11125741417318974,0.49571184974183263,-0.5863342407437659,171113640.25,171113640.25,129099024.77,129099024.77,257848527.37,257848527.37,1138419861.16,1138419861.16,871294552.2,871294552.2,267125308.96,267125308.96,1.8500325971864526,11.116923272476027,4.662757461664397,1.103328956586389,1043860465.03,106844362.93,0.3027682732106508,0.11280300176337996,0.07919268908060542,0.16537011398252527,0.26220593539781517,0.4005368105071331,1128856748.78,374813746.53,754043002.25,718099320.84,718099320.84,0.09646400646879255,0.13126234541164747,0.20015446848050125,1.8475228572269793
2019-09-30,1019078862.43,922055338.01,114491475.3,113951829.02,279387948.51,98583567.81,98583567.81,492096417.39,59575867.82,80711012.67,-226891.69,1581238.88,1014185.07,15368261.21,98583567.81,0.53,0.52,249364384.59,162893572.27,20814095.8,0.0,4338954.92,225132696.93,132026857.44,794570561.95,0.0,0.0,0.0,0.0,0.0,302987138.16,65778824.46,50395869.42,0.0,0.0,520345348.27,1314915910.22,0.0,307170971.99,15835686.06,0.0,0.0,95853797.7,403024769.69,911891140.53,0.0,911891140.53,157368913.39,202567372.11,0.0,-48887818.04,13470000.0,-43587552.01,115533067.89999999,0.7258426616328812,0.11234800320261216,0.0967379183735858,0.11337009544532271,0.10810892158980981,0.07497328691802495,2.586737141216154,1.4239985137470605,0.8118097324577861,0.3065023143742853,1.4747941457593303,73.06490458924208,-45198458.72000003,0.15442270386685564,0.48720021543840736,-0.28721338761478776,171113640.25,161123693.45,129099024.77,155500155.9,257848527.37,239531570.67,1138419861.16,1086958997.36,871294552.2,845308237.69,267125308.96,241650759.67,1.4101730277097018,6.980169173880778,3.6341442781352065,0.8307699861701104,750537478.41,80858048.42,0.35779876654381076,0.21921774933187288,0.0787676020074678,0.20971988217923643,0.2649152565255044,0.39726623756836443,1065551525.63,387189083.6300001,678362441.9999999,718099320.84,801772563.65,0.08036695910934914,0.11057016463503778,0.19240321682385148,1.4595155979888599
2019-06-30,690754883.28,626428223.63,74031334.22,73650402.99,189733684.24,65318573.32,65318573.32,338154490.5,33892700.94,57736151.78,-111733.08,1104872.81,788219.48,8331829.67,65318573.32,0.35,0.35,188871224.43,182378771.99,15925897.11,0.0,6302848.24,225162422.92,192774649.87,811415814.56,0.0,0.0,0.0,0.0,0.0,301374044.85,50743057.96,50676959.4,0.0,0.0,469757204.82,1281173019.38,0.0,306162973.49,20325686.06,0.0,0.0,104474310.11,410637283.6,870535735.78,0.0,870535735.78,81924377.86,135500567.81,0.0,-42644616.58,8980000.0,-33821232.81,74755275.8,0.7253241506754708,0.10717453616609632,0.09456114593043402,0.10822258026614294,0.07503261570471265,0.05098341311590351,2.6502741507588037,1.2851937557460777,0.6168976681831482,0.3205166494988478,1.4710652676338245,67.65962120110458,-53576189.95,0.11860122866014058,0.2509256461554179,-0.6539712763099157,171113640.25,149724496.66,129099024.77,131392922.93,257848527.37,235550646.9,1138419861.16,1021359012.74,871294552.2,816630257.61,267125308.96,204728755.13,0.9575833711591378,4.435339471803448,2.4704113088205415,0.5709678589613296,476992721.34,52180068.34,0.4481455426394872,0.2517916399493929,0.06600965083973624,0.2543806863200796,0.2794447768082101,0.503844914779091,1092301794.95,390311597.5400002,701990197.4099998,718099320.84,685781760.8,0.05399137503282976,0.07499992826023243,0.11048770120829914,0.9728328734250905
2019-03-31,340703319.84,315977992.42,32137314.74,31967913.95,96558523.12,28986836.25,28986836.25,165039717.23,10765962.28,34762737.02,789431.51,574115.41,422258.97,2981077.7,28986836.25,0.16,0.16,184394822.4,168528511.38,28517460.85,0.0,5526014.65,175494314.05,267614146.44,830075269.77,0.0,0.0,0.0,0.0,0.0,265693918.14,74554646.28,22570816.05,0.0,0.0,394727769.67,1224803039.44,0.0,215461199.66,24815686.06,0.0,0.0,109060451.33,324521650.99,900281388.45,0.0,900281388.45,46113250.9,51845750.41,0.0,-39048197.18,4490000.0,-5064115.41,32542029.36,0.7165906009799214,0.09432639152178565,0.0850794065159468,0.09551427140563903,0.03219752915241997,0.02366652867162483,3.8525510443637523,1.7959930135478577,0.8558145164464737,0.2649582345406137,1.3827271090514062,56.682034296902074,-5732499.509999998,0.1353472309035778,0.19191713244417857,-0.12431349770657783,171113640.25,127991434.79,129099024.77,114491409.82,257848527.37,238540405.54,1138419861.16,1048457891.3,871294552.2,854410134.65,267125308.96,194047756.65,0.5571627651477703,2.289461010545008,1.3015308415275082,0.2883378624618935,222172370.14,19959945.38,0.5335089580459926,0.4522502791538201,0.05368762838796469,0.16819478359912662,0.11383192100529366,0.37114107938503565,1040408217.0400001,299705964.93000007,740702252.11,718099320.84,411320159.05999994,0.024531614214334595,0.03272435077139802,0.04489632992259322,0.46710029130422037
2018-12-31,1043860465.03,950511900.32,119841254.07,119715466.63,260263173.13,106844362.93,106844362.93,563767287.27,47591203.39,66023227.66,2030151.88,3096423.72,1620980.52,12871103.7,106844362.93,0.59,0.59,182500917.42,129099024.77,10289575.34,0.0,3779041.82,171113640.25,277972973.8,774755173.4,0.0,0.0,0.0,0.0,0.0,257848527.37,51531515.78,22710206.04,0.0,0.0,363664687.76,1138419861.16,0.0,150663602.87,29305686.06,0.0,0.0,116461706.09,267125308.96,871294552.2,0.0,871294552.2,159043847.38,115308695.79,119864.72,-381001082.81,37960000.0,236516127.95,122811890.35,0.7506724491931781,0.1148058175251956,0.10235502398007704,0.11765163493041232,0.12262714447166034,0.09385321406913111,5.142284922447375,2.1615609420345727,1.211313906899404,0.2346456857207419,1.673981374855303,39.662495012149044,43855016.30999999,0.1523612136948104,0.8837277089084956,0.2757416714474855,122826637.86,122826637.86,102029918.15,102029918.15,243603194.56,243603194.56,706003969.75,706003969.75,488839889.27,488839889.27,217164080.48,217164080.48,1.770857500737635,9.032710934790268,4.163353796103695,1.1319095400269048,779421016.24,90652611.04,0.3392767750421725,0.17861318834882176,0.7823720431267008,0.6124836543952026,0.058477610836467686,0.3931313535182685,955918943.7400001,237819622.9000001,718099320.84,388010351.7299999,388010351.7299999,0.11585662811273181,0.15710853232203315,0.16796744028387645,1.887444782224232
2018-09-30,750537478.41,672315444.11,94482683.64,94283566.14,193684411.04,80858048.42,80858048.42,386138302.36,40163265.98,41847883.55,1165360.79,2459650.18,1481088.4,13425517.72,80858048.42,0.46,0.46,77331360.1,155500155.9,11940659.19,0.0,3087055.81,161123693.45,342000000.0,750982924.45,0.0,0.0,0.0,0.0,0.0,239531570.67,32078693.83,22849596.03,0.0,0.0,335976072.91,1086958997.36,0.0,123695305.62,33795686.06,0.0,0.0,117955454.05,241650759.67,845308237.69,0.0,845308237.69,83896620.31,80539026.67,0.0,-416255280.1,33470000.0,241647198.86,96743216.32000001,0.7419390548619679,0.12588669634481126,0.10773352530148969,0.12889858148716138,0.09565510522050902,0.0743892351196205,6.0712322160152805,2.0037885007652565,0.6251761917106777,0.22231819255088742,1.629442751363378,39.33210385226406,3357593.6400000006,0.1117820531597349,0.5327074229138539,0.04002060664176474,122826637.86,161123693.45,102029918.15,155500155.9,243603194.56,239531570.67,706003969.75,649121577.24,488839889.27,466776417.03,217164080.48,182345160.21,1.3642133125637872,5.82873655574907,3.1069487539473624,0.8372035476223574,559588361.59,68589138.8,0.3412313942295762,0.1788753997301976,0.8109488972654582,0.6745075737300873,0.0,0.0,1009627637.2599999,207855073.6099999,801772563.65,388010351.7299999,466776417.03,0.09019488958027017,0.12121299994513167,0.11696209377509297,1.261637679795207
2018-06-30,476992721.34,426529418.88,61301772.39,60066782.0,131422659.94,52180068.34,52180068.34,239674857.82,27334930.12,22482472.67,896643.67,1760218.53,1242063.99,7886713.66,52180068.34,0.29,0.29,169134182.87,131392922.93,13784351.86,0.0,2835567.97,149724496.66,243364913.72,710236436.01,0.0,0.0,0.0,0.0,0.0,235550646.9,14292507.27,22988986.02,0.0,0.0,311122576.73,1021359012.74,0.0,111140957.08,38285686.06,0.0,0.0,93587798.05,204728755.13,816630257.61,0.0,816630257.61,34383495.14,40538289.53,0.0,-279849967.61,28980000.0,246836630.51,61827000.53,0.7244765924922321,0.12851720717621634,0.109393846080947,0.1296183311902778,0.06389680991335464,0.051088860713155625,6.3904113719190585,2.853556726182549,1.5217988697744982,0.20044739663164485,1.564737447548671,35.12461633385941,-6154794.390000001,0.07208389898153493,0.2301028412167809,-0.17900432649267897,122826637.86,101612418.6,102029918.15,74690792.92,243603194.56,252928605.89,706003969.75,641358487.04,488839889.27,444462098.86,217164080.48,196896388.18,0.9643890139841346,4.086941270469091,1.9909794311012303,0.5522785033316081,372872830.75,46274820.63,0.2792369998655365,0.1276125467285253,0.8373450958013594,0.592493174065225,-0.06870697337239011,0.4734862010262199,852224829.87,166443069.07000005,685781760.8,388010351.7299999,374756664.46999997,0.06041586958727371,0.0799406535104727,0.08831467803085785,0.8884265693033272
2018-03-31,222172370.14,199318778.8,25644860.04,24604996.12,67098720.74,19959945.38,19959945.38,101338073.28,18211081.08,10661599.43,1097392.17,1004562.13,991334.76,4645050.74,19959945.38,0.22,0.22,485865661.65,114491409.82,10685529.33,0.0,6548010.65,127991434.79,0.0,745582046.24,0.0,0.0,0.0,0.0,0.0,238540405.54,6300548.23,23128376.01,0.0,0.0,302875845.06,1048457891.3,0.0,94970030.9,42775686.06,0.0,0.0,99077725.75,194047756.65,854410134.65,0.0,854410134.65,19204268.11,22339928.25,0.0,-22339928.25,24490000.0,321830973.54,25609558.25,0.6979880049993691,0.11542776459485089,0.08983990838924936,0.11526887089453275,0.023361082190552877,0.01903743158940922,7.85070868330106,6.5030052701604415,5.115989297314211,0.18507920848342038,1.5610763039337834,25.49325470789945,-3135660.1400000006,0.08643859764334601,0.13941825948444356,-0.16327933572054262,122826637.86,127991434.79,102029918.15,114491409.82,243603194.56,238540405.54,706003969.75,1048457891.3,488839889.27,854410134.65,217164080.48,194047756.65,0.535038962950902,2.0521984806114153,0.9216024856242823,0.25326554548986957,185884222.29,18423242.89,0.1952190853153016,0.08341107475894535,0.0,0.0,0.0,0.0,562592229.65,151272070.59000003,411320159.05999994,388010351.7299999,411320159.05999994,0.022753353404963147,0.0297188833419872,0.058802154107029686,0.5558961334290143
2017-12-31,779421016.24,686694448.84,103963552.8,101811620.61,275659246.82,90652611.04,90652611.04,311943185.74,33328518.71,44692614.86,7327284.75,5114143.91,745264.0,11159009.57,90652611.04,1.01,1.01,168095223.6,102029918.15,7448172.69,0.0,5421203.9,122826637.86,1641295.14,407462451.34,0.0,0.0,0.0,0.0,0.0,243603194.56,4814429.11,23267766.0,0.0,0.0,298541518.41,706003969.75,20000000.0,112103427.03,47265686.06,0.0,0.0,105060653.45,217164080.48,488839889.27,0.0,488839889.27,89618939.85,36397027.7,0.0,-36387760.68,63774313.94,-32531171.75,106925764.52,0.6463281832586373,0.13338561654589443,0.11630762983184197,0.1371861449615766,0.18544438174915392,0.12840240979395712,3.634701116059181,2.524405594346976,1.4994655208445682,0.3075961181307508,1.5918429460053714,20.907852106179778,53221912.14999999,0.1149814259337401,0.5623356879660225,0.5938690218728356,83148203.43,83148203.43,84721134.64,84721134.64,250466290.57,250466290.57,616603424.62,616603424.62,398187278.23,398187278.23,218416146.39,218416146.39,2.676630263128967,8.347165968766477,3.1551068815145227,1.1786128212465696,651862100.65,87465798.3,0.1956838961228234,0.03643495860026935,0.22766325293707002,0.14498872623857986,-0.027401276213183272,0.4772013440242769,537908746.15,149898394.42000008,388010351.7299999,361658611.17,361658611.17,0.13708166372860894,0.20439647028060165,0.2674082912044952,2.079373843155806
2017-09-30,559588361.59,489103860.28,74549328.69,76687600.28,214093964.78,68589138.8,68589138.8,209261117.53,49994154.79,0.0,5732608.41,0.0,0.0,8098461.48,68589138.8,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355181015.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293940562.18,649121577.24,0.0,101528946.93,0.0,0.0,0.0,80816213.28,182345160.21,466776417.03,0.0,466776417.03,47992523.88,29692253.92,0.0,-29692253.92,53024313.94,-20656283.44,76687600.28,0.6174081173316778,0.13322172834005597,0.12257070287364907,0.13704287927308176,0.1469421682363866,0.10566454914599227,3.498322653783483,3.498322653783483,0.0,0.28091064386630527,1.5009221330263582,inf,18300269.96,0.08576397790625108,0.47269793818593286,0.3813150149335301,83148203.43,0.0,84721134.64,0.0,250466290.57,0.0,616603424.62,649121577.24,398187278.23,466776417.03,218416146.39,182345160.21,5.149695506295318,13.210124344245918,4.468372652595396,0.8842179158469293,559588361.59,68589138.8,0.0,0.0,0.0,0.0,0.0,0.0,649121577.24,182345160.21000004,466776417.03,361658611.17,466776417.03,0.10837921143883122,0.15859426048947117,0.2979583977307217,1.3509529233834008
2017-06-30,372872830.75,324389513.95,51504714.46,53481112.24,142002652.45,46274820.63,46274820.63,140025861.86,32597923.7,0.0,3873857.39,0.0,0.0,7206291.61,46274820.63,0.49,0.49,154951120.45,74690792.92,6683954.97,0.0,5103262.07,101612418.6,0.0,343213762.92,0.0,0.0,0.0,0.0,0.0,252928605.89,6627997.61,23546545.98,0.0,0.0,298144724.12,641358487.04,29000000.0,110546745.18,56245686.06,0.0,0.0,86349643.0,196896388.18,444462098.86,0.0,444462098.86,44956524.2,20687352.41,0.0,-20687352.41,51274313.94,-17812319.07,53481112.24,0.6191659977897169,0.1381294377399472,0.12410349270265249,0.1434298984252287,0.10411421074753101,0.0721512563801373,3.104693515500209,2.1855129603916215,1.4016796260957085,0.30699895948787853,1.5222428318997,inf,24269171.790000003,0.12056798053527798,0.26953575690320997,0.5398364802855466,83148203.43,101612418.6,84721134.64,74690792.92,250466290.57,252928605.89,616603424.62,641358487.04,398187278.23,444462098.86,218416146.39,196896388.18,1.537152786018903,4.678104536558682,1.481432701730335,0.5928205413754681,372872830.75,46274820.63,0.0,0.0,0.0,0.0,0.0,0.0,486407366.59,111650702.12,374756664.46999997,361658611.17,374756664.46999997,0.07357109973057292,0.1098317328372215,0.14807690564383186,1.0126700058630522
2017-03-31,185884222.29,168835398.19,17048824.1,21083116.95,79381274.4,18423242.89,0.0,66979940.25,17305810.69,0.0,1547802.43,0.0,0.0,2659874.06,18423242.89,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34103899.34,13148336.69,0.0,-12525136.69,26750000.0,2101960.02,21083116.95,0.5729531349026685,0.09171743513229405,0.09911138591019145,0.11342069106386017,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,20955562.650000006,0.18346849947702468,inf,0.6144623651707037,83148203.43,0.0,84721134.64,0.0,250466290.57,0.0,616603424.62,0.0,398187278.23,0.0,218416146.39,0.0,1.9093924131945612,4.388142889725585,1.4843053080474262,0.6029295812119649,185884222.29,18423242.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361658611.17,0.0,0.05975718640016917,0.0925355675444679,inf,1.0279540790617254
2016-12-31,651862100.65,566147926.74,85714173.91,100927646.46,235110615.99,87465798.3,87465798.3,261628362.08,56066149.98,0.0,2793785.82,0.0,0.0,13461848.16,87465798.3,1.17,1.17,149528667.06,84721134.64,2428601.25,0.0,4544306.51,83148203.43,0.0,324887555.0,0.0,0.0,0.0,0.0,0.0,250466290.57,2200135.72,23825325.96,0.0,0.0,291715869.62,616603424.62,33000000.0,108991191.79,80000000.0,0.0,0.0,109424954.6,218416146.39,398187278.23,0.0,398187278.23,94069922.49,63870381.98,0.0,-63870381.98,63000000.0,13647665.01,100927646.46,0.6393246121295271,0.13149126759253327,0.13417837639706934,0.15482975058583812,0.21965995169106886,0.1418509771558654,2.9808606518036864,2.217971448883447,1.371933498517073,0.3542246728918273,1.7395847279991796,inf,30199540.509999998,0.14430954399128096,0.4977476547929651,0.321032905211656,63381472.63,63381472.63,74627456.69,74627456.69,107818158.99,107818158.99,499718592.97,499718592.97,310721479.93,310721479.93,188997113.04,188997113.04,3.209051194431474,8.181585983399607,3.638796500660496,1.1678746640817654,651862100.65,87465798.3,0.0,0.0,0.2814926033427251,0.2339013062438063,1.3230436590299268,0.3118692258129062,467074757.56,105416146.38999999,361658611.17,299545746.48,299545746.48,0.15670352626176404,0.24676179351210398,0.2901530889889741,1.9717416956137324
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104575733.45,74627456.69,1820358.17,0.0,3916989.85,63381472.63,0.0,248322010.79,0.0,0.0,0.0,0.0,0.0,107818158.99,101432593.33,24382885.92,0.0,0.0,251396582.18,499718592.97,43000000.0,109275036.68,50400000.0,0.0,0.0,79722076.36,188997113.04,310721479.93,0.0,310721479.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724495761752417,1.692431718889083,0.9569956380452985,0.378207086345787,1.608252487348405,0.0,0.0,0.0,0.0,0.0,63381472.63,63381472.63,74627456.69,74627456.69,107818158.99,107818158.99,499718592.97,499718592.97,310721479.93,310721479.93,188997113.04,188997113.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395142859.52000004,95597113.04000002,299545746.48,299545746.48,299545746.48,0.0,0.0,0.0,0.0
