报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,832843404.14,691672881.49,155398396.75,150983454.75,624163075.09,130376411.94,130376411.94,4923191.21,29099538.81,30080843.36,222559.44,9385991.99,8532896.39,20607042.81,130376411.94,0.18,0.17,1765289434.4,1042823804.32,29340831.3,720000000.0,14977058.76,556704023.2,7299602.7,5337766414.31,0.0,0.0,0.0,0.0,6255395.65,1119349866.6,195801771.44,157850293.88,0.0,0.0,1667934211.55,7005700625.86,0.0,2194847595.03,0.0,1051957986.82,0.0,1133065560.98,3327913156.01,3676857348.42,930121.43,3677787469.85,281856041.66,66318371.06,20658.5,-786297712.56,0.0,-730964.69,160369446.74,0.25056370502865993,0.18658777385703798,0.15654372873929115,0.19255654297412444,0.03544968626077718,0.018610046147096868,2.431953100705856,2.174985998672382,1.1323289325544401,0.4750293130890781,1.940437014589109,17.086041295460344,215558329.10000002,0.33842621585152205,0.12841713579486483,0.7647816517625894,481699289.66,440952395.1,1124267486.41,1677800888.38,1119544162.63,763930780.82,6587638992.47,4281392284.18,3542957726.4,3059046213.97,3044681266.07,1222346070.21,1.2021592523061435,0.7686278909454256,0.7439775114558962,0.1225369817166855,673787422.8,82996516.53,0.2360625561679749,0.5708660723474341,0.20226607007581093,0.6363136477230741,0.46525037962012017,0.2625036838131918,5234155795.809999,3327913156.0099998,1906242639.7999997,1266615873.44,2443889709.38,0.019182396026388295,0.036111622387038196,0.05216205046122787,0.5249798569111314
2019-12-31,3485830442.82,2915708382.24,578672944.11,574939123.95,2607179807.66,504539956.46,504539956.46,54011681.22,114736981.47,135246375.19,-10821770.38,5522349.63,15651127.41,70399167.49,504539956.46,0.69,0.68,2269994985.05,1124267486.41,2588974.69,0.0,10773016.75,481699289.66,5722237.99,4937899771.02,0.0,0.0,0.0,0.0,6346867.91,1119544162.63,186269475.62,157714513.56,0.0,0.0,1649739221.45,6587638992.47,0.0,1921651722.18,0.0,1039946591.53,0.0,1123029543.89,3044681266.07,3541977382.07,980344.33,3542957726.4,847423879.61,504593875.89,9649175.66,-485882167.28,120000000.0,1087997121.2,580461473.58,0.25206350382584336,0.1660071978836296,0.14474024618702694,0.16652028350249096,0.14240642858944386,0.07658888974285238,2.5696122320324757,2.315965058601356,1.181272838802874,0.4621809527738576,2.023149768211294,105.11132262011452,352479179.38000005,0.243105306901974,0.44098723500668885,0.415941995335578,395111748.0,395111748.0,1603070922.73,1603070922.73,767660427.89,767660427.89,4045228460.23,4045228460.23,2969302607.44,2969302607.44,1075925852.79,1075925852.79,5.946959369074418,2.5562140958658457,3.694173340114137,0.6556708166120973,2350589291.39,280554463.34,0.4829602328183354,0.7983672419731037,0.19319523632338026,0.6284961547253245,0.4583846215796113,0.21914696816354856,4311297139.51,3044681266.07,1266615873.44,2030708965.19,2030708965.19,0.09490195541408396,0.15495079453081215,0.2517337086587813,2.114338509801371
2019-09-30,2441366616.35,2061069656.97,395853246.76,393640285.88,1848310612.84,344544672.37,344544672.37,35965369.22,81720292.92,94930312.65,-9080478.96,3638932.93,10796593.48,49095613.51,344544672.37,0.46,0.46,637323909.89,2155202922.58,29510799.69,200000000.0,3694576.59,461935072.8,0.0,3487667281.55,0.0,0.0,0.0,0.0,6438340.16,861357425.17,262999397.18,158657188.42,0.0,0.0,1451474127.55,4939141409.1,0.0,1663763225.25,0.0,0.0,0.0,59455494.04,1723218719.29,3215922689.81,0.0,3215922689.81,340024180.66,266766075.68,5930.0,-458516381.3,120000000.0,-97130901.83,397279218.81,0.24291968258198635,0.16214412211133863,0.14112778886323776,0.16272820974506402,0.1071371129230585,0.06975800930404667,2.0962521761628294,1.8186074573774451,0.5032710767868921,0.3488903387368294,1.5970772839256095,109.17464719801801,73264034.98000002,0.13927616539967194,0.20437053512161107,0.21546713188983121,395111748.0,349328345.06,1603070922.73,1592970645.98,767660427.89,753891160.32,4045228460.23,3805039874.96,2969302607.44,2885507325.25,1075925852.79,919532549.71,4.313208025472207,1.299195703578979,2.99734789494671,0.543469748431464,1657721736.35,199126581.15,0.47272401804023073,0.7302796561874281,0.11450858629560845,0.29805247025221315,0.1425487795935746,0.3223521060698893,4295379159.05,1723218719.2900004,2572160439.7599998,2030708965.19,2564931785.23,0.07669868391019259,0.11140893203136425,0.15758659293505536,1.0608020352367655
2019-06-30,1536546623.56,1300617521.59,245586034.53,244363418.25,1169304861.0,214690522.7,214690522.7,23329945.62,50329643.87,56733960.16,-4687330.97,2240235.06,7008318.85,29672895.55,214690522.7,0.29,0.29,626008760.97,1967213985.78,9525424.49,300000000.0,3575057.32,434228821.78,15525956.76,3356078007.1,0.0,0.0,0.0,0.0,6529812.42,785399058.62,250213428.77,156283264.88,0.0,0.0,1301368042.63,4657446049.73,40000000.0,1519754232.34,0.0,0.0,0.0,61372722.25,1581126954.59,3076319095.14,0.0,3076319095.14,226536158.4,170158680.77,113269.85,-464717156.63,80000000.0,-58847884.56,246603653.31,0.2390046334611985,0.15982986182417666,0.1397227519218304,0.16049213836326554,0.06978811887205402,0.0460961910041762,2.208303116177259,1.9123639643266976,0.6093148097664471,0.3394836864898651,1.5407666171842709,110.07936520286403,56490747.47999999,0.14743201080038956,0.1490610478848262,0.24936746468637913,395111748.0,341279352.58,1603070922.73,1508385817.81,767660427.89,754804163.09,4045228460.23,3723913617.4,2969302607.44,2804504958.18,1075925852.79,919408659.22,2.8198424232645043,0.860741740748781,1.9787350541387085,0.353120554331076,1024083972.94,118124214.08,0.5004107711487684,0.8174979987981139,0.09692054070619131,0.25068584511951775,0.04053355429937123,0.2723559702552223,4024907476.339999,1541126954.5899997,2483780521.7499995,2030708965.19,2441666401.17,0.04933897561130016,0.07102347227858459,0.10067797189020941,0.6807177768405872
2019-03-31,673787422.8,583045165.61,97310678.57,96005455.55,521970824.34,82996516.53,82996516.53,10251191.95,24269226.55,23230277.46,-1352793.31,0.0,2706602.83,13008939.02,82996516.53,0.15,0.15,608535219.91,1677800888.38,31457457.8,0.0,8493552.99,440952395.1,396927149.66,3164166663.84,0.0,0.0,0.0,0.0,6621284.68,763930780.82,147898407.56,157433026.25,0.0,0.0,1117225620.34,4281392284.18,0.0,1164466533.91,0.0,0.0,0.0,57879536.3,1222346070.21,3059046213.97,0.0,3059046213.97,83982153.77,60422525.1,0.0,-410422525.1,0.0,0.0,96005455.55,0.2253182432956509,0.14442341200970246,0.12317908248435178,0.1424862683708735,0.027131501365024475,0.019385403397085825,2.7172671534110004,1.997727758881043,0.5225871265416999,0.28550200240390067,1.420419557997178,inf,23559628.669999994,0.12464191364837687,0.07212071049221828,0.2805313702066062,395111748.0,348951672.69,1603070922.73,1486135526.3,767660427.89,748488329.75,4045228460.23,3767036381.1,2969302607.44,2815347589.47,1075925852.79,951688791.63,1.2486382262600348,0.4107368172803076,0.8798528209985026,0.16183934479118456,449394386.98,48766845.37,0.49932318320207764,0.7019045603687366,0.08656075910892311,0.13654126242598288,0.0206315188309722,0.2636488935581953,3666235779.59,1222346070.21,2443889709.38,2030708965.19,2268057682.21,0.019935222001246772,0.027535406124885635,0.035889939837996786,0.3011610523326987
2018-12-31,2350589291.39,2059258879.89,324108680.1,320414666.45,1847738401.66,280554463.34,280554463.34,40381401.95,64794851.92,93696350.57,-5980989.39,0.0,4479597.21,39860203.11,280554463.34,0.54,0.54,931880885.31,1603070922.73,12920065.26,0.0,3006557.35,395111748.0,12366538.29,2958356716.94,0.0,0.0,0.0,0.0,6712756.94,767660427.89,83243036.93,158531787.76,0.0,0.0,1086871743.29,4045228460.23,0.0,1016196159.52,0.0,0.0,0.0,59729693.27,1075925852.79,2969302607.44,0.0,2969302607.44,205729338.85,208649407.83,3412836.28,-127011874.51,0.0,-33101200.0,320414666.45,0.21392545757436146,0.13788401116570273,0.11935494829643192,0.1363124845431954,0.09448496850305246,0.06935441745706705,2.911206354428046,2.510222467141489,0.917028544715396,0.26597406385517863,1.4104988586087324,inf,492767.2999999821,0.08752245217978671,0.20245041955991666,0.0023952213269847005,297938774.14,297938774.14,1537679837.93,1537679837.93,764478114.81,764478114.81,3718046749.4,3718046749.4,2766580744.1,2766580744.1,951466005.3,951466005.3,5.332189624371272,1.496832745108399,3.068376946183589,0.6055663950890721,1831436337.62,226586725.5,0.2834676494650385,0.23817696169496025,0.07327523831441539,0.08799827782767898,0.00416272620281741,0.32615081451042993,3106634817.98,1075925852.79,2030708965.19,1908541807.5,1908541807.5,0.07227734577591287,0.09782432666266662,0.144879182142184,1.1934194734116157
2018-09-30,1657721736.35,1449476362.77,228108935.28,230355545.02,1303294610.54,199126581.15,199126581.15,30582256.84,46674481.2,67294165.15,-4961646.83,0.0,3054851.06,31228963.87,199126581.15,0.38,0.38,313771310.82,1592970645.98,10869282.69,0.0,11877336.53,349328345.06,530000000.0,2808816921.08,0.0,0.0,0.0,0.0,6804229.2,753891160.32,25632296.99,156181721.47,0.0,0.0,996222953.88,3805039874.96,0.0,857952699.47,0.0,0.0,0.0,61579850.24,919532549.71,2885507325.25,0.0,2885507325.25,137429085.65,85021827.43,266000.0,-548249701.17,0.0,-77654842.0,230355545.02,0.21380375127998483,0.1376038754141296,0.12012063109484244,0.1389591147710959,0.0690092100642121,0.05233232441541583,3.273859879239433,2.248945165872129,0.36572099022921906,0.241661738096678,1.346419174037246,inf,52673258.22,0.08290238502427659,0.160182590176471,0.38327591259790933,297938774.14,317854292.5,1537679837.93,1437429924.4,764478114.81,744681486.22,3718046749.4,3617613915.77,2766580744.1,2722489488.72,951466005.3,895124427.05,4.027068800129466,1.0590270264086472,2.1835554281853717,0.4407025517909744,1331957484.53,182495470.12,0.24457556311187398,0.09113163750894313,0.059878224399185595,0.0518092763777162,0.01236726610023339,0.09902037915690569,3484464334.94,919532549.71,2564931785.23,1908541807.5,2503534855.0699997,0.05293746864623933,0.07046124501485339,0.07817574408782658,0.7411340212420264
2018-06-30,1024083972.94,903214654.33,133118755.89,135889501.38,807403462.69,118124214.08,118124214.08,20316033.81,30768208.61,42828902.0,-2675798.86,0.0,1675606.42,17765287.3,118124214.08,0.23,0.23,355942855.56,1508385817.81,5117875.44,0.0,5602698.74,341279352.58,533093454.56,2749422054.69,0.0,0.0,0.0,0.0,6895701.45,754804163.09,5679544.44,157306151.86,0.0,0.0,974491562.71,3723913617.4,0.0,862858852.01,0.0,0.0,0.0,56549807.21,919408659.22,2804504958.18,0.0,2804504958.18,85972834.27,51681235.05,0.0,-515175108.79,0.0,-76204042.0,135889501.38,0.21158470982407912,0.12998812539545454,0.11534621886609758,0.13269370966707006,0.04211945275242352,0.03172044956361613,3.1864099768870844,2.173066015585443,0.4125157373431858,0.24689312204344904,1.3368717755951829,inf,34291599.22,0.08395096158294926,0.09963719334828545,0.39886551968621053,297938774.14,265840578.51,1537679837.93,1300140436.33,764478114.81,727156905.98,3718046749.4,3526030770.93,2766580744.1,2663164001.7,951466005.3,862866769.23,2.526222048279526,0.6723978329293188,1.3481154724657505,0.2752188731100029,817477814.83,123169983.1,0.2527361041020607,-0.04096589845192563,0.05307256946616005,0.056120567098116435,0.03802103353847599,0.2837744880515382,3361075060.3900003,919408659.2200003,2441666401.17,1908541807.5,2344424382.0099998,0.031745456373827134,0.04240617373078894,0.04835744517977274,0.4708206705596263
2018-03-31,449394386.98,402253302.9,54778916.04,56154387.61,357601800.2,48766845.37,48766845.37,9353510.03,13300184.59,20218084.24,685145.18,0.0,0.0,7387542.24,48766845.37,0.12,0.12,540302733.55,1486135526.3,11767819.47,0.0,9410339.46,348951672.69,403449504.9,2800017596.37,0.0,0.0,0.0,0.0,6987173.71,748488329.75,18008264.27,148465065.32,0.0,0.0,967018784.73,3767036381.1,0.0,894923619.94,0.0,0.0,0.0,56765171.69,951688791.63,2815347589.47,0.0,2815347589.47,28558817.91,18630934.7,0.0,-357977230.59,0.0,0.0,56154387.61,0.20425841852823406,0.12189497160416891,0.10851681014024399,0.12495569423411404,0.01732178490229711,0.01294567942446039,3.128778293456738,2.2880348368917582,0.603741728915619,0.2526359438429688,1.3497258137281527,inf,9927883.21,0.06354956523137657,0.03191201715283224,0.3476293466097456,297938774.14,282431231.12,1537679837.93,1259917061.52,764478114.81,725041954.74,3718046749.4,3466507206.68,2766580744.1,2656268916.18,951466005.3,810238290.5,1.1056023533888304,0.29723665822726986,0.5940573085356069,0.12007732690337687,331574599.48,56124897.58,0.35533417724027644,-0.13110139220319983,0.05988801522353851,0.08669509581312188,0.03233795624752206,0.23552792411168097,3219746473.84,951688791.6300001,2268057682.21,1908541807.5,1721640757.35,0.01303040848572176,0.017473117695443605,0.021561605387158695,0.21519630411639182
2017-12-31,1831436337.62,1594494614.32,261176986.9,262008701.41,1386939799.67,226586725.5,226586725.5,37975588.99,63344900.35,68341772.38,562001.09,1676020.2,2929489.95,35421975.91,226586725.5,0.57,0.57,850960290.63,1537679837.93,1582177.19,0.0,3696238.28,297938774.14,60809528.38,2752666846.55,0.0,0.0,0.0,0.0,7078645.97,764478114.81,3539449.29,149539827.85,0.0,0.0,965379902.85,3718046749.4,0.0,893040714.13,0.0,0.0,0.0,58425291.17,951466005.3,2766580744.1,0.0,2766580744.1,190951693.05,134503833.79,10328001.72,-148668710.54,329785098.0,-301872161.08,263684721.60999998,0.24270378872553924,0.14260773445142322,0.12372077633583238,0.1439770065677878,0.08190136000303552,0.060942408950765733,3.0823531368686226,2.6806376306842346,0.9528796136232213,0.2559047987908013,1.385592484727855,157.32788996815194,66775860.98000002,0.10426335282729336,0.21382193446356484,0.3497002823772555,219015888.46,219015888.46,1325976850.32,1325976850.32,711162915.12,711162915.12,3589252427.03,3589252427.03,2600144018.6,2600144018.6,989108408.43,989108408.43,5.365808261383887,1.279089316212135,2.482224742296408,0.5012621745466163,1600333575.28,338982279.26,0.14440911939222756,-0.33156763830062164,0.06401057953305787,0.03588332807134809,0.07496903811555423,0.3603523298466726,2860007812.8,951466005.3000002,1908541807.5,1754708539.12,1754708539.12,0.062016545382694875,0.08444134384339255,0.11860304843233492,0.9998969026563121
2017-09-30,1331957484.53,1137368706.47,211279771.45,216320228.76,1003717510.84,182495470.12,182495470.12,28220378.15,48439443.55,47326477.61,220764.3,2772747.51,3856383.9,33824758.64,182495470.12,0.46,0.46,211784515.42,1437429924.4,15402581.18,0.0,9523431.48,317854292.5,685000000.0,2676994744.98,0.0,0.0,0.0,0.0,7170118.23,744681486.22,10120696.48,149243119.08,0.0,0.0,940619170.79,3617613915.77,0.0,837287055.48,0.0,0.0,0.0,57837371.57,895124427.05,2722489488.72,0.0,2722489488.72,163217956.49,57362422.71,44328.0,-745246615.26,329785098.0,-274599753.97,219092976.26999998,0.24643427249168096,0.15862351006237488,0.13701298445302562,0.16448946667941886,0.06703257106267166,0.05044636447368273,3.197224568873016,1.999482067139147,0.2529413467387097,0.24743503532755373,1.3593323345651522,79.01656226534669,105899861.78,0.12253991466371299,0.19493667723840588,0.6488248233060573,219015888.46,317854292.5,1325976850.32,1437429924.4,711162915.12,744681486.22,3589252427.03,3617613915.77,2600144018.6,2722489488.72,989108408.43,895124427.05,3.739144197002004,0.9639966846104004,1.829807475722033,0.36963568385327095,1331957484.53,182495470.12,0.0,0.0,0.0,0.0,0.0,0.0,3398659282.12,895124427.0500002,2503534855.0699997,1754708539.12,2503534855.0699997,0.05064488820507171,0.06857337439033571,0.07329334484418565,0.6255901136827169
2017-06-30,817477814.83,684040510.49,141899282.28,146751580.15,599940431.7,123169983.1,123169983.1,16456950.57,58028580.35,0.0,149592.65,0.0,0.0,23581597.05,123169983.1,0.31,0.31,311478029.21,1300140436.33,2462741.31,0.0,6547508.72,265840578.51,700006778.35,2586476072.43,0.0,0.0,0.0,0.0,7261590.48,727156905.98,29881066.42,148600610.14,0.0,0.0,939554698.5,3526030770.93,0.0,815661179.3,0.0,0.0,0.0,47205589.93,862866769.23,2663164001.7,0.0,2663164001.7,138331836.82,26866843.1,502424.7,-721364418.4,329785098.0,-218465046.03,146751580.15,0.26610799606254554,0.17358181433891132,0.1506707348695622,0.17951750798340377,0.04624949234120612,0.034931624566484874,3.1710177437275027,1.9868896015877855,0.3818718324651791,0.24471334066163486,1.3398534751644735,inf,111967418.41999999,0.16921784825288136,0.1695947291971359,0.8094117810760665,219015888.46,265840578.51,1325976850.32,1300140436.33,711162915.12,727156905.98,3589252427.03,3526030770.93,2600144018.6,2663164001.7,989108408.43,862866769.23,2.4747135392426176,0.6225752512926136,1.1367121593371472,0.22978082307795605,817477814.83,123169983.1,0.0,0.0,0.0,0.0,0.0,0.0,3207291151.24,862866769.23,2344424382.0099998,1754708539.12,2344424382.0099998,0.034621245472088495,0.04680325856854546,0.05274732539842356,0.39885401647558555
2017-03-31,331574599.48,274868961.73,56705637.75,66355065.97,243349151.88,56124897.58,56124897.58,7308514.65,26182883.96,0.0,860367.91,0.0,0.0,10230168.39,56124897.58,0.14,0.14,952275096.09,1259917061.52,11139873.6,0.0,5716198.31,282431231.12,14083195.54,2525562656.18,0.0,0.0,0.0,0.0,7353062.74,725041954.74,36762584.77,151050064.92,0.0,0.0,940944550.5,3466507206.68,25000000.0,761524798.03,0.0,0.0,0.0,48713492.47,810238290.5,2656268916.18,0.0,2656268916.18,65376933.7,18716619.96,0.0,-18716619.96,304785098.0,-192681393.54,66355065.97,0.26608023575497564,0.17101924525862355,0.169267783684333,0.20012107704891435,0.021129222737249674,0.016190619039200802,3.316454910875412,2.927085546375323,1.2504846835631025,0.2337333350811045,1.3189630455945471,inf,46660313.74,0.19717111564796874,0.08585003911773403,0.7137121779695825,219015888.46,282431231.12,1325976850.32,1259917061.52,711162915.12,725041954.74,3589252427.03,3466507206.68,2600144018.6,2656268916.18,989108408.43,810238290.5,0.9705874951832343,0.25644872588300976,0.4617371886676886,0.0939869317247856,331574599.48,56124897.58,0.0,0.0,0.0,0.0,0.0,0.0,2506879047.85,785238290.5,1721640757.35,1754708539.12,1721640757.35,0.015908959628345185,0.02135482819800535,0.03325220758791004,0.19076023218765265
2016-12-31,1600333575.28,1210297376.54,390036698.74,400676651.2,1033195433.38,338982279.26,338982279.26,32384059.7,123705200.83,0.0,11042498.04,0.0,0.0,61694371.94,338982279.26,0.94,0.94,1067776042.48,1325976850.32,4503392.95,0.0,6903473.8,219015888.46,16274545.87,2640450193.88,0.0,0.0,0.0,0.0,7444535.0,711162915.12,55662374.99,150967848.81,0.0,0.0,948802233.15,3589252427.03,217000000.0,938582748.77,12785098.0,0.0,0.0,50525659.66,989108408.43,2600144018.6,0.0,2600144018.6,319282076.61,187527718.8,398057.64,-170397461.16,356960000.0,759855753.32,400676651.2,0.35438745437854824,0.2437221244150663,0.21181976338944863,0.25037070857548943,0.13037057825839923,0.09444369994909992,2.8132311161059316,2.562544179191371,1.1376472067905639,0.2755750476007779,1.3804052396153685,inf,132152415.44999999,0.1995097031905597,0.3356031819805539,0.4139048983054031,219015888.46,219015888.46,1325976850.32,1325976850.32,711162915.12,711162915.12,3589252427.03,3589252427.03,2600144018.6,2600144018.6,989108408.43,989108408.43,4.717445116173376,1.206909136380314,2.250305156885133,0.44586821568418594,1600333575.28,338982279.26,0.0,0.0,0.0,0.0,0.0,0.0,2514031849.55,759323310.4300003,1754708539.12,1754708539.12,1754708539.12,0.09444369994909992,0.13037057825839923,0.22655878708130767,0.9120224468062256
