报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60714733.31,107282950.25,-58785058.35,-61389900.44,41153740.55,-59864459.22,-59864459.22,18156447.45,29764925.11,12030638.56,4971516.73,11790845.81,3808612.75,-1525441.22,-59864459.22,-0.09,-0.09,633577649.85,1269710746.54,9871678.43,0.0,81420867.48,34583927.99,45523694.55,2805596701.61,636804199.76,0.0,0.0,44281998.59,5962816.48,46690908.84,7987429.9,17915365.77,0.0,182339590.0,1053306959.62,3858903661.23,547470953.36,1507712735.74,0.0,196807896.57,76188730.27,306762786.77,1814475522.51,1927029439.1,117398699.62,2044428138.72,-106553017.58,516005.44,736224.0,-37369781.44,167343311.85,60985887.19,-49599054.629999995,0.32217868206922057,-0.9682173526127936,-0.9859955888192964,-0.8169195832048692,-0.029281762506693267,-0.015513333442721553,1.8608297423666624,1.807697855475303,0.42022438016949826,0.47020492912011386,1.84817754901016,-4.206573084683566,-106332799.02,-1.7549779398018077,-0.07067196227383643,0.9979332489590483,591337296.39,772403752.95,1387963868.87,792837637.71,48402737.8,60559627.8,4073628639.21,3472549260.96,2131473319.77,2036908055.68,1942155319.44,1435641205.28,0.13149814688186814,0.0456901179384095,1.276946156873136,0.015307780923030666,262456969.35,74210697.1,-0.7686678564476078,-1.8066823457989052,0.0036919108935869285,0.11125958805353009,-0.22900931633532917,-0.9552255826594376,3175081196.31,1267004569.15,1908076627.1599998,1869873945.0299997,2104872711.3899999,-0.015093404464720414,-0.028671394579146466,-0.06975488980331691,0.03214162395714189
2019-12-31,1252031928.05,932833929.22,205483878.73,206980061.8,663756932.54,181319568.0,181319568.0,82669597.76,123149184.71,57076849.45,976833.07,38495940.26,8387438.33,25660493.8,181319568.0,0.23,0.23,716743784.69,1387963868.87,7035710.38,0.0,54317830.39,591337296.39,29878063.37,3023159296.43,642200050.21,0.0,0.0,45070768.36,6081560.23,48402737.8,7168116.5,18153915.42,0.0,182339590.0,1050469342.78,4073628639.21,506296738.54,1663099689.39,0.0,196474563.24,53688730.27,279055630.05,1942155319.44,2010249646.12,121223673.65,2131473319.77,46347262.45,70140737.95,10784915.1,-61946137.6,770960396.59,256621443.18,245476002.06,0.4698562251732826,0.16412031844110767,0.14482024294891543,0.1960620943926894,0.08506771645612977,0.04451057866560054,1.8177859786257606,1.4442573418740743,0.43096862398723124,0.4767629775444241,1.9899652258081586,6.376672459538985,-13008560.399999999,0.03701763622129381,0.02786800018404157,-0.28067591724611124,581366956.43,581366956.43,874366912.26,874366912.26,62528772.27,62528772.27,3418094405.6,3418094405.6,1962697358.57,1962697358.57,1455397047.03,1455397047.03,1.1320107877904677,1.10685133977148,22.573062013848777,0.33424405055052414,1306695731.48,344013275.91,-0.041833612916211425,-0.47292857370005564,0.08599184202447208,0.19178353662087635,-0.22591255124926515,0.017149822241747114,3305732525.93,1435858580.9,1869873945.0299997,2021847046.5699997,2021847046.5699997,0.04840530460495648,0.08857450372514358,0.3387156991956247,0.6434335507362532
2019-09-30,1002926458.58,676556258.37,340987545.85,343225561.99,483900152.23,292219128.39,292219128.39,51621787.2,84879562.46,40436511.83,12855909.34,27017136.24,1563358.06,51006433.6,292219128.39,0.62,0.62,559300126.78,1085976046.09,5326583.96,0.0,35691185.6,1019348056.43,37013939.57,2918198215.79,741400388.86,0.0,0.0,16810590.3,12478857.02,50912142.5,6653992.7,18392465.06,0.0,182339590.0,1068604914.56,3986803130.35,612911371.16,1576430299.35,50000000.0,0.0,92500000.0,171665390.79,1748095690.14,2123448399.47,115259040.74,2238707440.21,-60311700.93,12257063.45,1535500.0,-10721563.45,532881017.07,112854696.73,370242698.23,0.5175118294165524,0.3399925716714957,0.29136645652338294,0.3691623598745321,0.1305302886573641,0.07329660352813713,1.8511431916737728,1.1810456958088664,0.35478899828975174,0.4384705321495359,1.8978428984075442,13.703994936437425,-71033264.38,-0.060135716247223865,-0.037082253665652605,1.1777692103634059,581366956.43,841321242.24,874366912.26,543613365.9,62528772.27,63632275.76,3418094405.6,3498269650.13,1962697358.57,1876385759.38,1455397047.03,1621883890.75,0.604605002567465,1.0232153045548242,17.68191768575598,0.27088192745703704,973900853.88,266859288.43,0.0298034492775755,0.09503075613068694,0.19309551834891303,0.13965003532584896,-0.1999006496007805,0.21160385029148593,3398213556.2499995,1085184318.98,2313029237.2699995,2021847046.5699997,1864363250.1800003,0.07892590733938094,0.13910543848326842,0.4125668359063715,0.46272437454273524
2019-06-30,706070718.81,437556685.52,261685966.33,262213793.36,310763189.73,222498859.59,222498859.59,34762003.83,55002104.72,27668594.75,7402236.1,17436190.66,3904513.35,39714933.77,222498859.59,0.57,0.57,547436151.5,1084899140.76,9557296.6,0.0,31093756.32,839533159.5,35556378.78,2748889079.52,747501000.4,0.0,0.0,14328929.15,4616317.57,59252647.64,1289411.31,18357908.56,0.0,182339590.0,1070191596.35,3819080675.87,615727444.51,1476055605.66,150000000.0,0.0,0.0,174037898.8,1650093504.46,2057828841.78,111158329.63,2168987171.41,-101156238.26,11055558.65,1480000.0,-9575558.65,353153572.56,117033273.82,279649984.02000004,0.5598695974055471,0.3706228843068882,0.3151226267603845,0.3960651200651934,0.10258191589273417,0.05825979560887752,1.8623208156788023,1.2694640595210867,0.3708777294031688,0.4320656316285078,1.8486797083166886,16.03847936014712,-110731796.91000001,-0.14326643998279248,-0.06220958121474676,1.0946610788885618,581366956.43,733496379.54,874366912.26,554205940.48,62528772.27,59745734.61,3418094405.6,3360441752.57,1962697358.57,1829770621.39,1455397047.03,1530671131.18,0.4374173613556235,0.720750219421877,11.595705146676837,0.19512329351208244,653188677.53,185768056.94,0.08095982539068304,0.19772399655266593,0.18538747209872194,0.13648173575668784,-0.008253090755661541,0.1445634674113855,3252699277.6499996,884366059.9499997,2368333217.7,2021847046.5699997,1628144717.4700003,0.06148776479366491,0.10770370195280958,0.3286646259078814,0.32165910113370055
2019-03-31,262456969.35,175838655.88,87374127.75,87363096.83,123653477.12,74210697.1,74210697.1,16430492.45,23726132.59,15359155.11,1412638.56,8351261.41,2180605.37,13152399.73,74210697.1,0.21,0.21,502733735.17,792837637.71,12309830.9,0.0,37184501.48,772403752.95,59758145.52,2368134097.38,786466212.52,0.0,0.0,11989762.9,3674620.79,60559627.8,0.0,18597448.21,0.0,182339590.0,1104415163.58,3472549260.96,536362774.57,1347163618.08,50000000.0,0.0,0.0,88477587.2,1435641205.28,1949788396.28,87119659.4,2036908055.68,-2855391.08,9362703.58,311763.84,-9050939.74,198000000.0,-45453752.67,95714358.24,0.5288619028626301,0.3329083924362552,0.28275376829881843,0.3646859082349607,0.0364330127189887,0.021370667922356312,1.7578667250197153,1.1401526721001367,0.3731794181663728,0.4134257277269297,1.7364459246843815,11.461066004398969,-11906330.82,-0.01087946373484252,-0.0020437055782513967,4.169772366172692,581366956.43,499109650.72,874366912.26,395666803.55,62528772.27,48814152.32,3418094405.6,1735065356.39,1962697358.57,768670079.69,1455397047.03,966395276.7,0.18268008941725564,0.31484675273315765,4.264528082268378,0.0761777802046832,153050788.85,33849216.24,0.7148357830891376,1.1923904108687862,1.6499119836971834,1.0013939233880111,0.24061619267713213,0.5475632495499826,2954151142.1,849278430.7099999,2104872711.3899999,2021847046.5699997,1131253941.39,0.021539554413513313,0.03710900922155886,0.15219083347345125,0.12719883333184845
2018-12-31,1306695731.48,909182814.29,404664577.89,401544013.1,616327388.79,344013275.91,344013275.91,59031298.18,93382081.91,45314398.79,29781723.8,37679998.18,6161559.97,57530737.19,344013275.91,0.49,0.49,576191738.84,874366912.26,2511822.03,0.0,30808781.48,581366956.43,63360611.9,2319513316.59,787049121.57,0.0,0.0,12261363.71,3800782.01,62528772.27,0.0,9775997.87,0.0,182339590.0,1098581089.01,3418094405.6,601403572.56,1365804031.38,50000000.0,0.0,0.0,89593015.65,1455397047.03,1879595180.97,83102177.6,1962697358.57,-200999224.31,10417743.43,520294.24,-310220902.22,666734027.48,889062786.0,439224011.28000003,0.5283313674776221,0.3096853905167851,0.26326961022545087,0.3361333481839132,0.1752757624133373,0.1006447555533836,1.6982768122644782,1.2262269767704572,0.4218699942317635,0.4257919396976178,2.533701822242128,11.656688760487622,-210896673.5,-0.15382251542395617,-0.14196825256535242,1.0492412307757726,459848073.43,459848073.43,372170566.13,372170566.13,45473710.35,45473710.35,1610967257.15,1610967257.15,735405769.11,735405769.11,875561488.04,875561488.04,1.1838618750497107,2.0965205685876356,24.19751286787596,0.5196578682495098,681959964.98,172764524.62,0.9160886248187924,0.9912263623950925,1.6688631514888552,1.1217652875496866,0.37505322940950653,0.2642587628857339,2825840521.0399995,803993474.4699999,2021847046.5699997,1059956102.8100001,1059956102.8100001,0.13681012442463714,0.25500380054472155,0.9334486008221474,0.8480072659688743
2018-09-30,973900853.88,648284525.25,325595227.72,323587680.33,477588625.97,266859288.43,266859288.43,46430058.53,50437631.58,32723068.69,19032190.43,25194698.21,3363947.24,56728391.9,266859288.43,0.79,0.79,748022707.03,543613365.9,8808599.36,0.0,37932187.86,841321242.24,68963729.9,2322337821.49,861991643.94,0.0,0.0,10695674.82,2115755.83,63632275.76,46143.62,9649456.99,0.0,200557559.85,1175931828.64,3498269650.13,698811628.48,1529845745.47,50000000.0,0.0,0.0,92038145.28,1621883890.75,1817065012.99,59320746.39,1876385759.38,-237481424.18,15681895.33,0.0,-274281895.33,299700000.0,1149270891.57,348782378.53999996,0.5096126838093454,0.3343207128557652,0.27401073463159864,0.35812924606283947,0.14221984317242756,0.07628322431350687,1.518020903981094,0.9230034162144811,0.4889530263067091,0.46362460672227734,2.678827626148642,13.843483086515603,-253163319.51000002,-0.24384558575329218,-0.15031937444585763,1.066034197765775,459848073.43,608360715.04,372170566.13,303436756.02,45473710.35,41002722.71,1610967257.15,1317047216.73,735405769.11,679819611.75,875561488.04,637227604.98,0.7340914364001573,2.126922781274778,17.85238168138857,0.38123143301196993,413004634.58,117178367.26,1.3580869858044002,1.277376743421267,1.7601230193253543,1.656145964770798,0.5519036677162164,0.3829315756930209,2737435512.4500003,873072262.2700001,1864363250.1800003,1059956102.8100001,882370346.1200001,0.10446150502426697,0.20434960870271598,2.7894964672497538,0.6660701081666919
2018-06-30,653188677.53,423903172.09,229170927.83,229321131.12,319380962.17,185768056.94,185768056.94,25091792.73,41348607.89,9480461.06,14528535.87,14742195.58,2103376.95,43553074.18,185768056.94,0.58,0.58,854846213.61,554205940.48,11274172.15,0.0,38149251.55,733496379.54,52715468.73,2273919155.23,775411837.9,0.0,0.0,10751748.12,2192408.89,59745734.61,2638540.68,9943753.48,0.0,200557559.85,1086522597.34,3360441752.57,616164466.7,1450602864.86,50000000.0,0.0,0.0,80068266.32,1530671131.18,1776490406.08,53280215.31,1829770621.39,-124496770.07,7172479.81,0.0,-256788729.81,254300000.0,1079897267.71,244063326.70000002,0.5110433276680132,0.35084951058337127,0.2844018326258693,0.3736490467393176,0.10152532496061162,0.055280844191966196,1.5675683609307223,1.0255786356133945,0.5893040985359578,0.4554969982769,2.6200473113780594,16.55542591166736,-131669249.88,-0.1905984814996767,-0.08296450245789383,1.0576117742329152,459848073.43,507556987.84,372170566.13,265400578.06,45473710.35,38936313.74,1610967257.15,1185483707.81,735405769.11,629379364.7,875561488.04,556104343.11,0.5352703678726181,1.4102013012404453,12.415740793506652,0.26277808816490394,252875649.85,66738120.21,1.5830430012437195,1.7835374498930614,1.907261858294605,1.834658739239785,0.5344476369529068,0.4451507852576825,2492651381.9500003,864506664.48,1628144717.4700003,1059956102.8100001,773332213.3999999,0.07473456984802095,0.14483842719587045,5.969401457943372,0.4859852521915171
2018-03-31,153050788.85,112989913.93,40245479.19,40489563.35,76321140.35,33849216.24,33849216.24,9394154.31,16692838.71,4852118.41,-149790.5,6292496.45,212669.36,6640347.11,33849216.24,0.11,0.11,98647076.35,395666803.55,6997267.83,0.0,31247662.6,499109650.72,26385980.67,1087286170.89,565486910.9,0.0,0.0,0.0,2269061.95,48814152.32,2413941.27,5165842.02,0.0,0.0,647779185.5,1735065356.39,413500000.0,885563009.76,50000000.0,0.0,0.0,80832266.94,966395276.7,768451556.28,218523.41,768670079.69,-33709114.86,802600.11,0.0,-802600.11,161800000.0,32138506.04,46782059.800000004,0.5013345509457007,0.26295505885594134,0.22116329157358672,0.30566363069091756,0.04403607885147707,0.0195088998321234,1.2277908617532138,0.634387991942271,0.11139475707858974,0.556979178415904,2.3071514083206517,7.434578655980013,-34511714.97,-0.2202479001466447,-0.03603083331463415,1.023809587209078,459848073.43,406981420.14,372170566.13,261497930.08,45473710.35,34360077.21,1610967257.15,1066512839.99,735405769.11,611330370.2,875561488.04,455182469.79,0.15917519287442924,0.39865418093361266,3.246457911251325,0.09148194684694179,94222034.97,20159125.71,0.6243630154955886,0.6791014018633251,0.25737263705470004,0.6268583849457159,0.4206648029822631,0.22636962284005077,1634149218.0900002,502895276.7000001,1131253941.39,1059956102.8100001,670268238.3,0.02023244848422955,0.04500998572247003,0.2849450173725275,0.1396952238833663
2017-12-31,681959964.98,478010786.06,204206752.5,202557574.79,321787731.07,172764524.62,172764524.62,42485162.83,57408222.27,15574886.38,10216537.29,12288032.15,537371.64,29793050.17,172764524.62,0.58,0.58,98403951.29,372170566.13,4475585.46,0.0,26178470.0,459848073.43,11101869.05,1004263066.59,524840107.75,0.0,0.0,0.0,2345715.01,45473710.35,2413941.27,5195052.75,0.0,0.0,606704190.56,1610967257.15,375300000.0,798260485.14,50000000.0,0.0,0.0,77301002.9,875561488.04,734829695.47,576073.64,735405769.11,-236301118.51,30160725.82,1000.0,-30159725.82,82300000.0,292593584.05,214845606.94,0.5281427831625906,0.29944096865860564,0.25333528871459005,0.3150413777534592,0.23492408120360878,0.10724272877255232,1.2580643602994717,0.6680941046661816,0.12327298309491268,0.543500486526943,2.428757984850402,17.48413450724899,-266460844.32999998,-0.34650291900482755,-0.27857140895935995,1.127632598652823,367359386.36,367359386.36,257765439.87,257765439.87,28444529.61,28444529.61,928660288.66,928660288.66,591171244.49,591171244.49,337489044.17,337489044.17,0.7780097417199091,2.165172203158681,18.451737090846176,0.5370551017255506,415779274.69,100541614.14,0.6401971105665647,0.7183384820083812,0.24398095469685824,0.7347218103559994,0.598680342880875,0.25176622812453237,1510217590.8500001,450261488.0400001,1059956102.8100001,617825388.36,617825388.36,0.13605500925128589,0.2604666338234824,1.298179992321213,0.8129306093422637
2017-09-30,413004634.58,275507421.56,137497213.02,137864087.62,182022560.47,117178367.26,117178367.26,28987926.18,35447394.85,14093458.22,5306308.68,6687961.08,312016.95,20685720.36,117178367.26,0.39,0.39,64782659.8,303436756.02,6232353.98,0.0,21223557.04,608360715.04,11737772.73,1018567725.82,231392451.17,0.0,0.0,0.0,2366605.83,41002722.71,6655077.0,5224758.48,0.0,0.0,298479490.91,1317047216.73,269700000.0,613210886.05,0.0,0.0,0.0,24016718.93,637227604.98,678688737.49,1130874.26,679819611.75,-135839070.49,16365529.69,0.0,-16365529.69,47200000.0,155320830.21,144552048.70000002,0.5592723537954831,0.3329192980118156,0.28372167634187234,0.35000103291092716,0.1723668532573781,0.08897051356361664,1.6610398624543468,0.6498078346533296,0.10564499305825721,0.48383049361140273,2.0724731578734557,21.61376942402901,-152204600.18,-0.3289044701111887,-0.2215209703223109,1.1204773385960762,367359386.36,608360715.04,257765439.87,303436756.02,28444529.61,41002722.71,928660288.66,1317047216.73,591171244.49,679819611.75,337489044.17,637227604.98,0.3731040494273453,1.4718568017184028,11.894052558824116,0.36781694284650457,413004634.58,117178367.26,0.0,0.0,0.0,0.0,0.0,0.0,1249897951.1000001,367527604.98,882370346.1200001,617825388.36,882370346.1200001,0.10435763961135293,0.18438900120281168,0.3549933699759745,0.5506009983732639
2017-06-30,252875649.85,174604883.97,78270765.88,78765683.92,114104143.7,66738120.21,66738120.21,19638906.78,32616886.8,0.0,2382212.6,0.0,0.0,12027563.71,66738120.21,0.2228,0.2228,68603892.41,265400578.06,5480199.11,0.0,29424263.3,507556987.84,11451550.75,890711382.68,227908292.26,0.0,0.0,0.0,2443258.89,38936313.74,6802121.88,5254464.21,0.0,0.0,294772325.13,1185483707.81,215000000.0,535074477.56,0.0,0.0,0.0,21029865.55,556104343.11,628013587.84,1365776.86,629379364.7,-112496875.43,13931189.42,0.0,-13931189.42,47000000.0,131215279.67,78765683.92,0.548773700561189,0.3095227473520223,0.2639167521648981,0.31147990708762185,0.10603798591619125,0.05629610914964701,1.6646493526317017,0.6946749652216769,0.1282137259150193,0.4690948845997368,1.942539209573175,inf,-126428064.85000001,-0.44487033645481705,-0.2102452651881257,1.1238362342665111,367359386.36,507556987.84,257765439.87,265400578.06,28444529.61,38936313.74,928660288.66,1185483707.81,591171244.49,629379364.7,337489044.17,556104343.11,0.26083439986897894,0.9667128260759281,7.505861822965741,0.23922273059188792,252875649.85,66738120.21,0.0,0.0,0.0,0.0,0.0,0.0,1114436556.5099998,341104343.1099999,773332213.3999999,617825388.36,773332213.3999999,0.06313488610182948,0.10935739936960048,0.2264913982888561,0.3635470913289459
2017-03-31,94222034.97,70727076.95,23494958.02,23624455.08,41523831.19,20159125.71,20159125.71,8362772.78,16409738.07,0.0,822564.57,0.0,0.0,3465329.37,20159125.71,0.0672,0.0672,123542219.95,261497930.08,9578038.96,0.0,14660060.31,406981420.14,4550303.38,822761371.54,188074685.7,0.0,0.0,0.0,2519911.95,34360077.21,0.0,5284664.94,0.0,0.0,243751468.45,1066512839.99,185000000.0,440108139.66,0.0,0.0,0.0,15074330.13,455182469.79,611330370.2,0.0,611330370.2,-38999578.58,1402492.25,0.0,-1402492.25,17000000.0,101838372.35,23624455.08,0.5592980855993924,0.2493573613378306,0.21395341032932055,0.2507317432437322,0.032975828934205954,0.018901906244456486,1.8694527489894048,0.9343831912258888,0.2807087822675604,0.42679511462259373,1.7738235474468658,inf,-40402070.83,-0.41391144430724025,-0.08861362711929988,1.0359617283331168,367359386.36,406981420.14,257765439.87,261497930.08,28444529.61,34360077.21,928660288.66,1066512839.99,591171244.49,611330370.2,337489044.17,455182469.79,0.10724949748596259,0.36290653422779523,3.0004816442858515,0.09444998393072157,94222034.97,20159125.71,0.0,0.0,0.0,0.0,0.0,0.0,940450708.0899999,270182469.78999996,670268238.3,617825388.36,670268238.3,0.020207896167527405,0.033528646388049865,0.0761678618583285,0.14629687317732606
2016-12-31,415779274.69,298182010.79,117509422.76,118080642.45,199945528.99,100541614.14,100541614.14,26717787.63,46596843.83,0.0,2639653.16,0.0,0.0,17539028.31,100541614.14,0.36,0.36,52749291.12,257765439.87,4600329.06,0.0,12504673.76,367359386.36,4013869.38,700914766.03,173452411.28,0.0,0.0,0.0,2596565.01,28444529.61,5187102.74,5313875.67,0.0,0.0,227745522.63,928660288.66,82000000.0,323544803.23,0.0,0.0,0.0,13944240.94,337489044.17,591171244.49,0.0,591171244.49,-116588968.95,12417441.93,15177.01,-12402264.92,140000000.0,152102433.81,118080642.45,0.5191065520543876,0.2826245316042114,0.24181487693190723,0.28399838481136297,0.17007189554142924,0.10826522396588682,2.166360760650935,1.018534394619026,0.16303550727254867,0.3634149627060893,1.5708820368303769,inf,-128991233.87,-0.2804107276316919,-0.36034876093225265,1.1063759722012707,367359386.36,367359386.36,257765439.87,257765439.87,28444529.61,28444529.61,928660288.66,928660288.66,591171244.49,591171244.49,337489044.17,337489044.17,0.5442777193504457,1.6130140444727261,14.617196360449851,0.4477194510922224,415779274.69,100541614.14,0.0,0.0,0.0,0.0,0.0,0.0,873314432.53,255489044.16999996,617825388.36,617825388.36,617825388.36,0.10826522396588682,0.17007189554142924,0.31558646698401627,0.6729721415199111
