报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2199341508.7,1956041924.67,174840730.69,167504355.17,1701383135.45,150748795.67,150748795.67,133736306.66,65063184.18,41241158.33,8654952.06,9763715.26,4796678.48,16755559.5,150748795.67,0.05,0.05,3393761362.63,4947633223.08,211478155.4,159387766.46,497925116.73,1330475288.42,323576375.99,12242306350.65,1237301695.46,0.0,0.0,311925585.78,498940.75,968804196.64,1684701224.9,2672809784.82,7861260.14,6196214398.16,13250414251.42,25492720602.07,2031681688.97,8282235306.79,822139733.37,0.0,188400523.49,1193278205.32,9475513512.11,15757546770.69,259660319.27,16017207089.96,-144580287.91,173012213.15,666179.59,-293884718.53,733358917.65,615760645.9,177268070.42999998,0.22641248359120728,0.07949685394395431,0.06854269565398487,0.08060052053252097,0.009411678004993346,0.005913405556947862,1.478140368773805,1.2784295898426676,0.4290084738569348,0.3716948716466375,1.6040973598803392,18.155800912817686,-316926321.47,-0.06573798900174416,-0.015880308892400278,2.1920437844700102,1145000730.01,1759832003.95,5203544652.27,6713871044.02,994681585.66,895543724.11,24854667694.94,24837240272.21,15767298314.34,14880139104.36,9087369380.6,9957101167.85,1.3745906829903798,0.43331749984218837,2.240241847968689,0.08736665726236342,2745726716.64,242790183.45,-0.198994752328674,-0.37909847289585713,0.0764151448871085,0.026391029062653445,0.08180557861963349,-0.2439759673459142,21786534712.91,6621692089.769999,15164842623.140001,14553187420.8,15137659986.079998,0.005988346199040182,0.009485678241801791,0.04180626306800145,0.1480139501473101
2019-12-31,12695858666.4,11069345626.71,1788715699.26,1637805781.25,9389456412.74,1391566165.43,1391566165.43,917261553.74,391834512.74,245637610.35,53955504.01,99893189.87,26182679.84,246239615.82,1393124752.93,0.43,0.43,3160767624.4,5203544652.27,71052084.75,217189146.28,224865915.72,1145000730.01,331614554.91,11798880174.22,1152179083.21,0.0,0.0,303292231.01,568026.39,994681585.66,1550462442.48,2686210546.9,7861260.14,6196214398.16,13055787520.72,24854667694.94,1606673817.48,8084683402.69,643843170.78,0.0,188400523.49,1002685977.91,9087369380.6,15514697715.97,252600598.37,15767298314.34,1484750054.02,1256740258.91,8674586.32,-963363335.67,2227333573.58,374332146.87,1737698971.12,0.2604315580804708,0.1408896984647359,0.10960788096301237,0.13687132290775073,0.08825647474205535,0.055988121929841775,1.4594115299919084,1.2767679790485666,0.41782177513049673,0.3656202324704602,1.6352067662947818,17.395569942069365,236684381.42999983,0.11694758842499083,0.1701031716547484,0.15941025278239299,1306438894.61,1306438894.61,6307231993.07,6307231993.07,869814964.92,869814964.92,24461293934.13,24461293934.13,14632120532.56,14632120532.56,9829173401.57,9829173401.57,7.660361135098703,2.205908264502685,13.618538111481755,0.514878276607152,13044761115.49,1358179193.9,-0.026746557181158034,0.024582155049901452,0.07758122134477748,0.01608147802276055,0.1435553833584416,-0.12357115611457103,21390039813.14,6836852392.340001,14553187420.8,13836478757.179995,13836478757.179995,0.056434716852797676,0.09155215581181453,0.40242478465761866,0.8943999965908261
2019-09-30,8726122327.85,7671587813.67,1189511290.17,1166784806.79,6555006749.66,982187528.42,982187528.42,574777381.36,296732440.88,164747759.96,37809095.75,82053218.46,23964502.69,184597278.37,983526757.66,0.3,0.3,1272236428.69,5934464286.29,264839937.74,231171693.1,313079338.45,1409260198.24,239867943.91,10573538425.44,1563691384.77,0.0,0.0,292252115.3,0.0,990247251.74,1187086457.43,2655621554.87,0.0,6209424299.42,13091943854.46,23665482279.9,1652100000.0,7387708369.78,673823240.29,0.0,175945171.15,1002767001.74,8390475371.52,15114848695.1,160158213.28,15275006908.38,-731197223.5,718810133.09,2608560.59,-491759899.47,1514188135.28,93042592.03,1248838025.25,0.2488064568222635,0.13631613739514006,0.11255715786670593,0.14311488864466756,0.06430030011188823,0.04150295847780839,1.431233867959906,1.2080079283849374,0.20350128166128062,0.3545448713988961,1.582598149998466,15.21985424445958,-1447398796.0,-0.08379406064092586,-0.09070202275044492,1.9794916466883985,1306438894.61,498021501.08,6307231993.07,2438466468.25,869814964.92,301192952.25,24461293934.13,8170212226.97,14632120532.56,4425666701.05,9829173401.57,3744545525.92,4.8274912098459515,1.4256394095583957,9.382613387544602,0.3626306606967847,9012776531.35,898571101.42,-0.031805315765114486,0.09305488109717981,2.4514589417128874,1.8965566159689056,2.2877504083098943,1.8297175828431205,22100993735.910004,6064552131.2300005,16036441604.680004,13836478757.179995,4996423153.250001,0.04081667652335587,0.0656825053064427,0.2198808645469694,0.5842162213903267
2019-06-30,6114686347.77,5285459529.94,793367711.21,790210838.0,4577172888.41,641778896.87,641778896.87,369590028.23,189693344.08,112573156.97,7392461.4,47335347.85,17307468.97,148431941.13,638042903.84,0.2,0.2,2025122807.25,6885113968.1,232938599.39,3886591.4,415709246.02,1443309626.9,199161693.24,12092801634.7,1660824578.48,0.0,0.0,277161088.57,0.0,892938321.38,1563214538.17,2672533401.37,0.0,6209424299.42,13787040781.84,25879842416.54,1786497564.76,9559846270.93,751863756.44,0.0,162307645.46,1088502988.87,10648349259.8,15101954776.54,129538380.2,15231493156.74,-972112479.1,319045942.1,423748.1,-197398856.41,889976417.72,853507279.25,837546185.85,0.2514460058806982,0.1297478997429423,0.10495696105558285,0.13697287779207995,0.042134995582229585,0.024798408218275482,1.2649577505730738,1.0931483643557975,0.21224288980670128,0.4114534040977993,1.7332023301528732,17.69388467375549,-1290734673.1,-0.1589799417029011,-0.09427267412677014,1.3277626826630045,1306438894.61,499979204.8,6307231993.07,2466496121.48,869814964.92,305135370.12,24461293934.13,8448709208.28,14632120532.56,4426068632.95,9829173401.57,4022640575.33,3.329157450294026,0.9270051537107662,6.937654174628896,0.24293000877754795,5854074860.69,574029512.7,0.044517962834743026,0.11802421769454773,2.4413142722976993,2.063171163611235,1.9263677987538312,1.8867393144427835,23577558520.72,8109987938.600003,15467570582.119999,13836478757.179995,4815608356.22,0.0254971954704975,0.04298065890799723,0.20062705353885738,0.4173270579072855
2019-03-31,2745726716.64,2507679684.52,308551972.96,307826594.26,2118607926.2,242790183.45,242790183.45,168753214.13,86914750.94,56892328.4,5769253.42,22355283.07,11124611.81,65036410.81,242790183.45,0.07,0.07,1667380993.58,6713871044.02,149589737.54,21818033.69,348996729.61,1759832003.95,105372542.37,11769015445.36,1269397070.76,0.0,0.0,234367871.33,3261729.05,895543724.11,1493596797.03,2414821983.68,0.0,6246804415.89,13068224826.85,24837240272.21,1467600000.0,8947138352.2,694931475.68,0.0,152313144.25,1009962815.65,9957101167.85,14716748708.87,163390395.49,14880139104.36,-841174093.07,89433510.01,371595.6,-90003622.92,406836458.86,257913512.7,330181877.33,0.22839810919253373,0.11237533986542592,0.08842474452341242,0.12025300090099647,0.01631639205434985,0.009775248006182641,1.315394373270883,1.1069249752469474,0.18879768712357564,0.40089402279490954,1.683181198442594,14.769747101663517,-930236007.48,-0.306357543877987,-0.08723999183637407,1.1058780996035602,1306438894.61,431130884.95,6307231993.07,2244712043.76,869814964.92,322247705.99,24461293934.13,8127949665.09,14632120532.56,4512202252.51,9829173401.57,3615747412.58,1.3818791595973814,0.421734888176359,3.1106729003029705,0.11139181968971759,2585557972.31,195532568.98,0.06194745816776303,0.24168666486877557,2.2977553468669614,2.05578175254792,1.779053837974538,3.081897320239757,22932229678.249996,7794569692.169998,15137659986.079998,13836478757.179995,5264140358.07,0.009849793198061299,0.016453513654120077,0.07219955906141522,0.18952947944164275
2018-12-31,13044761115.49,11729409684.03,1617090289.18,1626517817.27,9773497564.84,1358179193.9,1358179193.9,930169050.73,446522141.72,255949827.24,43252269.9,123033097.52,41068952.92,268338623.37,1187964148.19,0.41,0.41,2389358581.74,6307231993.07,142403827.02,43040402.62,274592453.45,1306438894.61,180295857.45,11598084975.24,1285134604.85,0.0,0.0,214242863.31,3308469.77,869814964.92,1446366522.28,2340269072.71,0.0,6246804415.89,12863208958.89,24461293934.13,1199110000.0,8977090918.61,612158139.44,0.0,81654357.36,852082482.96,9829173401.57,14471811680.32,160308852.24,14632120532.56,-1150744895.07,970181717.59,19146482.64,1153540442.45,3409884869.63,-461966734.35,1749550914.79,0.25077220822124047,0.1239647299680932,0.10411683141420125,0.13411904589900814,0.09282176092506371,0.055523603843579974,1.291964744525037,1.126350430763558,0.2709562603757865,0.4018255709627728,1.6992544009172508,14.220164736611599,-2101780130.02,-0.08821509914072309,-0.12000365076595548,1.8264518391733977,1231995773.44,1231995773.44,5243057697.24,5243057697.24,846192192.53,846192192.53,24169973446.27,24169973446.27,14158499542.84,14158499542.84,10011473903.43,10011473903.43,7.700412926008375,2.2587764402885533,15.203620869361195,0.5364762967599511,8885748337.71,774198882.08,0.4680543067070303,0.7543027061096373,0.033451354664167855,0.012052991638886483,0.02791655678052417,0.0604248186356504,21854384019.309998,8017905262.130003,13836478757.179995,13103440905.370003,13103440905.370003,0.05585621214747082,0.09434872818598926,0.49787950134004577,0.9684335572554746
2018-09-30,9012776531.35,8227835679.98,1064881489.17,1062832602.04,6871877458.16,898571101.42,898571101.42,612485754.23,304894038.65,170179523.02,68296910.95,99049036.94,50441427.78,164261500.62,731313068.21,0.18,0.18,926197233.54,2438466468.25,167729117.48,1429975.98,180193193.55,498021501.08,104642589.63,4334357636.41,480319354.65,0.0,0.0,59625471.73,3203788.91,301192952.25,865006682.93,1014980099.59,0.0,532376099.9,3835854590.56,8170212226.97,893500000.0,2998542644.98,666282946.38,0.0,3545454.5,746002880.94,3744545525.92,4299777309.63,125889391.42,4425666701.05,-1901774104.89,341166684.98,16223787.34,241924367.96,1778877376.58,-91063974.58,1161881638.98,0.2375404588966682,0.1181524345428871,0.09969969834427986,0.1289149503417195,0.20303632472070518,0.10998136602300274,1.4454880752375991,1.2445024091778056,0.3093593519748615,0.4583168003346591,0.8792659428190552,11.730367854902235,-2226717002.53,-0.21100868287090863,-0.5189262237672435,1.1708630361537051,1231995773.44,298408969.39,5243057697.24,2039849685.39,846192192.53,317269151.97,24169973446.27,6925160635.01,14158499542.84,3735781252.36,10011473903.43,3189379382.65,7.944287677782442,2.346611515417938,15.710115426111976,0.5573732088253069,3268866455.61,258681739.99,1.7571565414923425,2.473654930010663,0.18466965865685514,0.17978667320230357,-0.05067054146354621,0.6689226939057591,7181185732.790001,2184762579.54,4996423153.250001,13103440905.370003,4806053140.82,0.055569940785066406,0.09670286948874311,0.6609757505679265,0.995894389279426
2018-06-30,5854074860.69,5368810423.8,687618322.1,681617707.84,4498552479.38,574029512.7,574029512.7,397254893.72,219211232.09,117051864.45,-557234.24,72845120.96,67003891.9,107588195.14,431598098.79,0.12,0.12,1287619821.57,2466496121.48,163946653.4,1929870.09,161375962.97,499979204.8,142551271.15,4756309505.79,433931253.46,0.0,0.0,59448700.73,3250529.63,305135370.12,805464920.98,946736624.75,0.0,536617195.69,3692399702.49,8448709208.28,1083500000.0,3276494336.62,656358775.2,0.0,4025826.57,746146238.71,4022640575.33,4293905345.75,132163287.2,4426068632.95,-1651101509.55,187088144.17,15676287.34,781017615.49,1087292917.72,1117177015.78,754462828.8000001,0.23155193836216653,0.1174597760471674,0.09805640111550284,0.12887823383780134,0.1296928629679667,0.0679428654187119,1.4516458803638779,1.2555428476899901,0.3935760478042782,0.47612487022132166,0.9092177045346773,10.357081144999174,-1822513366.3799999,-0.28204311506795293,-0.41982282648383035,1.1038166677448666,1231995773.44,318554366.3,5243057697.24,1899733310.85,846192192.53,331579799.8,24169973446.27,6640873475.34,14158499542.84,3683365521.04,10011473903.43,2957507954.3,5.1947083946343655,1.5186546454803629,10.169260340151554,0.35893999292907747,2034684058.44,183731295.79,1.8771419505681588,2.1242881634933912,0.2016370918573124,0.2722286066212761,-0.07975283686144503,0.5695255117901675,7098390156.35,2282781800.13,4815608356.22,13103440905.370003,4443190080.91,0.035196363923049374,0.061774856135509745,0.512854927500686,0.6533912346832348
2018-03-31,2585557972.31,2451068231.34,220492907.41,228733435.36,2020005206.53,195532568.98,195532568.98,193843548.2,119724233.32,65385213.02,7071848.5,34643225.72,19802103.13,33200866.38,195532568.98,0.045,0.045,771238895.95,2244712043.76,111069081.83,1344336.75,738981339.64,431130884.95,107012422.7,4414389746.18,526095461.93,0.0,0.0,34151107.52,3311131.59,322247705.99,1003626791.83,519821545.76,0.0,532376099.9,3713559918.91,8127949665.09,1075500000.0,3002123881.11,485139240.62,0.0,3545454.5,613623531.47,3615747412.58,4396960955.77,115241296.74,4512202252.51,-722810566.25,63866143.55,50289318.6,-762879988.26,318546400.0,1347851723.83,263376661.08,0.21873528725202843,0.08527865542809945,0.07562490227411396,0.1018645351992216,0.04333417653679668,0.024056813469185635,1.4704222480478826,1.2911680503659975,0.2573455537798615,0.4448535684355721,0.8706635405761013,7.602544382232545,-736387391.2,-0.27955689796590544,-0.20727158835419915,1.0187833791921965,1231995773.44,290094642.78,5243057697.24,1683881690.74,846192192.53,321997033.01,24169973446.27,6478192656.09,14158499542.84,3549779165.04,10011473903.43,2928413491.05,2.42916580807559,0.6906083017357036,4.425658479456217,0.16010676373185082,937410468.48,70469201.59,1.7581919119192808,1.7747237739067447,0.2711219607541855,0.2546631593997288,0.0007784946887763221,0.4861732047804762,7319248530.03,2055108171.9599998,5264140358.07,13103440905.370003,4543995649.349999,0.012108058360645872,0.020945390390060006,0.17530532854130948,0.28153494303100846
2017-12-31,8885748337.71,8178158727.94,905809968.63,914354468.18,6787322118.62,774198882.08,774198882.08,589195222.82,306811624.42,220741968.52,56792346.81,65976988.24,10729745.21,140155586.1,814842987.85,0.35,0.35,2708857606.73,5243057697.24,96185871.37,751764566.46,1458712695.21,1231995773.44,128003264.06,12225791177.58,1173722175.03,0.0,0.0,33155028.75,3344011.06,846192192.53,935155443.71,1732874284.07,0.0,6246804415.89,11944182268.69,24169973446.27,1194482975.67,9277452516.94,495815033.4,0.0,3545454.5,734021386.49,10011473903.43,12086652607.67,2071846935.17,14158499542.84,200697678.7,517447079.06,118308286.64,366527632.77,1476080383.53,1139822588.97,980331456.42,0.23615638653466497,0.10193963796902242,0.08712815765830294,0.11032626844264726,0.05468085652278846,0.03203143287687299,1.3177961466530315,1.1712042848227786,0.37301426947442073,0.41421120820366514,2.7469159336866813,14.858687590496173,-198441113.72000003,0.02258646892443085,0.02053537137566831,-0.9887563972108864,258170656.46,258170656.46,1419076969.53,1419076969.53,382610978.54,382610978.54,6027568376.58,6027568376.58,3439398630.79,3439398630.79,2588169745.79,2588169745.79,9.109481977896218,2.667537893531676,14.462443696287977,0.5885080573668612,3407198360.32,244010282.4,1.6079339674475133,2.1728125325918644,3.1165625339531857,3.0099044815786686,1.2116254890514986,3.772020919545831,21424616799.73,8321175894.359997,13103440905.370003,4138303900.8499994,4138303900.8499994,0.05127562280544148,0.08798765334829783,0.3423283102944897,1.0307249570825852
2017-09-30,3268866455.61,3096198064.26,269840115.67,306191221.51,2647128034.37,258681739.99,258681739.99,125561809.56,129352079.31,105233214.85,48635191.38,47788362.15,4968179.6,47509481.52,292869122.07,0.212,0.212,461964087.52,2039849685.39,221572687.05,2260477.35,845280945.5,298408969.39,66622007.21,3944859600.01,141246523.59,0.0,0.0,17593014.8,0.0,317269151.97,875720959.86,242554890.58,0.0,583112205.96,2980301035.0,6925160635.01,992123899.0,2481135963.26,557705091.78,0.0,4090909.05,708243419.39,3189379382.65,3617608481.09,118172771.27,3735781252.36,-624796688.04,156772582.68,98034802.6,308804893.95,854981750.34,224747211.2,353979583.65999997,0.19020000654140465,0.08254852846830214,0.0791349978663254,0.10828817526408988,0.06924434877619864,0.03735389742185041,1.5899409215877038,1.4428184010949614,0.18710162270190492,0.46054951657383386,1.9303099707013234,7.407234057298613,-683534468.12,-0.19113558064378228,-0.20560360898236443,1.0940110298347798,258170656.46,298408969.39,1419076969.53,2039849685.39,382610978.54,317269151.97,6027568376.58,6925160635.01,3439398630.79,3735781252.36,2588169745.79,3189379382.65,9.512126967735643,1.8901045218523747,9.34121805466313,0.5047378745722302,3268866455.61,258681739.99,0.0,0.0,0.0,0.0,0.0,0.0,6445603532.69,1639550391.8700004,4806053140.82,4138303900.8499994,4806053140.82,0.039942430627327045,0.0721046006379523,0.22338533168168745,0.7309338033759151
2017-06-30,2034684058.44,1927258565.32,202810647.56,222187906.82,1629122815.85,183731295.79,183731295.79,81788198.26,151873828.63,0.0,30939307.87,0.0,0.0,38456611.03,242779830.75,0.15,0.15,732808762.89,1899733310.85,99311860.33,1613204.1,792996009.86,318554366.3,53345199.65,3908265867.65,129781091.74,0.0,0.0,17201566.87,0.0,331579799.8,581724455.85,249750179.64,0.0,583112205.96,2732607607.69,6640873475.34,942574287.79,2229196632.04,567260601.84,0.0,4090909.05,728311322.26,2957507954.3,3567657224.18,115708296.86,3683365521.04,-375502349.82,89196134.58,96710172.6,378363397.52,459494407.4,183956482.59,222187906.82,0.19932393970833265,0.09967672706665609,0.0902996684069307,0.10920020034479078,0.04988136386152721,0.027666736382233707,1.7532171955927625,1.5863859880605384,0.32945589295902983,0.44534923986766384,1.864689980963025,inf,-367988311.8,-0.18455069142670683,-0.13427788033754473,0.9799893715083224,258170656.46,318554366.3,1419076969.53,1899733310.85,382610978.54,331579799.8,6027568376.58,6640873475.34,3439398630.79,3683365521.04,2588169745.79,2957507954.3,5.6495652227940445,1.226152679150452,5.697872669734645,0.32122088607631377,2034684058.44,183731295.79,0.0,0.0,0.0,0.0,0.0,0.0,5890863145.58,1447673064.6700003,4443190080.91,4138303900.8499994,4443190080.91,0.029006139498071595,0.05158988613789641,0.1427008377033965,0.47420275834597786
2017-03-31,937410468.48,919970944.35,27289288.77,75339139.15,793672048.35,70469201.59,70469201.59,34032976.04,69474399.87,0.0,14291230.46,0.0,0.0,4869937.56,108704513.95,0.057,0.057,436975874.25,1683881690.74,84561167.74,1971693.9,1390576040.24,290094642.78,36344237.4,3934308500.72,131881091.73,0.0,0.0,15485561.89,0.0,321997033.01,555316767.74,217020993.66,0.0,583112205.96,2543884155.37,6478192656.09,854000000.0,2185912723.81,592677920.45,0.0,4090909.05,742500767.24,2928413491.05,3438577280.97,111201884.07,3549779165.04,-114312904.93,49362190.75,50289318.6,-140936035.46,324187000.0,142503096.05,75339139.15,0.1533356250683547,0.029111354830770406,0.07517432753259624,0.08036942372977926,0.019851714237329447,0.010877910758605416,1.799847019446679,1.6505094559546543,0.20080745373260997,0.45204174165722993,1.8537781825939892,inf,-113385777.08000001,-0.12194541108054514,-0.041140606719506194,0.9918895609330571,258170656.46,290094642.78,1419076969.53,1683881690.74,382610978.54,321997033.01,6027568376.58,6478192656.09,3439398630.79,3549779165.04,2588169745.79,2928413491.05,2.8952116774495136,0.6042042908805189,2.6607999146018226,0.14991658101112162,937410468.48,70469201.59,0.0,0.0,0.0,0.0,0.0,0.0,6025731219.95,1481735570.6000006,4543995649.349999,4138303900.8499994,4543995649.349999,0.011269878163497055,0.02016523363650715,0.04050270689265413,0.2159359886306633
2016-12-31,3407198360.32,3261644421.5,263261800.42,296549392.99,2726384310.59,244010282.4,244010282.4,136392189.68,268319113.2,0.0,74286371.94,0.0,0.0,52539110.59,-4142267.88,0.23,0.23,561713814.26,1419076969.53,64040179.46,2296326.33,1309811376.15,258170656.46,35546910.61,3660559386.47,129955849.02,0.0,0.0,15485561.89,0.0,382610978.54,426984333.66,228028644.3,0.0,583112205.96,2367008990.11,6027568376.58,801500000.0,1985657554.78,474604646.21,0.0,4090909.05,602512191.01,2588169745.79,3332202658.25,107195972.54,3439398630.79,-213138977.47,231578005.23,7302909.85,45745415.75,1319017965.27,245180493.64,296549392.99,0.19981638218036085,0.07726635569150565,0.07161610701675815,0.08703613985132008,0.07094562410288364,0.040482374840922125,1.8434998409761394,1.6955802934373683,0.2840419986982545,0.4293886994042711,1.752506476748675,inf,-437414072.85,-0.06255549425950717,-0.0866326269550594,2.0522481530229144,258170656.46,258170656.46,1419076969.53,1419076969.53,382610978.54,382610978.54,6027568376.58,6027568376.58,3439398630.79,3439398630.79,2588169745.79,2588169745.79,10.56039577841185,2.400996164040678,8.905124398995245,0.565269134657784,3407198360.32,244010282.4,0.0,0.0,0.0,0.0,0.0,0.0,5450369000.429999,1312065099.58,4138303900.8499994,4138303900.8499994,4138303900.8499994,0.040482374840922125,0.07094562410288364,0.16937690566749067,0.8233320804738793
