报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1025453314.63,1045709885.12,5441982.45,5021768.72,879681624.41,4161345.04,4161345.04,119726865.14,8195247.66,54074280.27,-18839741.08,315691.67,19694030.52,860423.68,4161345.04,0.0142,0.0142,3323942166.91,2776642616.85,530074377.04,0.0,68189237.93,2482831891.2,177929951.94,9361342370.75,1650205501.03,0.0,0.0,192032674.38,0.0,612601700.46,346573418.9,44301845.35,0.0,0.0,3002531415.43,12363873786.18,30036250.0,10216384715.62,0.0,0.0,25700000.0,604246969.22,10820631684.84,1521809406.28,21432695.06,1543242101.34,107958437.02,30929428.95,0.0,-30929428.95,0.0,11484308.33,5337460.39,0.14215341463165176,0.005306904148984642,0.004058054111904139,0.005204976485863563,0.002696495278599966,0.00033657291492666626,0.9163067593213564,0.6558661125364016,0.32535405228309083,0.8751813446150677,8.055275046652826,16.907194256978652,77029008.07,0.10527874402449333,0.010567185949344736,0.7135061436257165,2047884907.2,638343893.87,2598658332.43,2453677380.0,575402849.76,557792343.38,11562878636.21,6571061737.9,1526516215.93,972023328.21,10036362420.28,5599038409.69,0.3883189630041124,0.3815426612596846,1.7263457693661222,0.08571604675195359,678857187.49,9102199.89,0.5105582345257346,-0.5428198578047269,0.587659530951701,0.8815640880177281,0.0982612216364913,2.889489529143414,8847898944.890001,10790595434.84,-1942696489.9499989,-1942696489.9499989,176116086.85000038,0.00034784035597793265,0.0027111874029879792,-0.0015141565331701526,-0.5278505005464817
2019-12-31,5010260787.05,4942924249.02,110679448.13,112777776.13,4151213414.45,106577548.11,106577548.11,563893777.62,42944609.9,182802352.33,-19720875.75,15850038.25,35835198.86,6200228.02,106577548.11,0.4,0.4,3547163325.79,2598658332.43,298209355.73,0.0,39890542.77,2047884907.2,141402043.93,8724295331.92,1587999807.26,0.0,0.0,191019046.68,0.0,575402849.76,334159311.53,44880236.13,0.0,0.0,2838583304.29,11562878636.21,30036250.0,9449218683.26,0.0,0.0,25700000.0,587143737.02,10036362420.28,1516881526.58,9634689.35,1526516215.93,1435885465.3,204607178.99,25051.98,10117872.99,460200000.0,1003177.54,128627814.38,0.17145761650179497,0.02209055632714223,0.021271856424214593,0.025672878088993642,0.06981750144401166,0.009217215838990527,0.9232821912964871,0.6915924585772639,0.3753922355584876,0.8679812991248044,9.291885558194345,8.115299935001733,1231303338.29,0.2865889673869526,0.15195811563169542,0.8575219737548798,756968310.2,756968310.2,2133217678.12,2133217678.12,567334689.88,567334689.88,6594925188.11,6594925188.11,962295890.89,962295890.89,5632629297.22,5632629297.22,2.9600218568998975,2.1176635972199294,8.768874064692753,0.5518575743548251,3311767650.6,120301651.24,0.5128660327792866,-0.11408075440810546,0.586327272496372,0.7532994395534206,0.014221164374254172,1.705377331659927,7824696263.739999,10006326170.279999,-2181629906.54,-2181629906.54,-2181629906.54,0.011739035088291166,0.08564531474107626,-0.03517950335283392,-2.296567704737842
2019-09-30,2707989989.2,2683387783.35,38016083.72,38068250.03,2300885397.15,30800261.09,30800261.09,250796366.07,24928100.9,93624980.32,-3709039.03,14431307.08,22091812.05,7267988.94,30800261.09,0.1179,0.1179,2389844306.12,2990642445.73,435370807.82,0.0,92334219.41,1427556343.68,66963485.64,7402711608.4,1337136607.31,0.0,0.0,174424785.07,0.0,543066596.32,163482566.96,38183214.64,0.0,0.0,2398076665.27,9800788273.67,80000000.0,7609312411.32,199000000.0,0.0,25700000.0,743779768.7,8353092180.02,1444081954.11,3614139.54,1447696093.65,466335748.5,83856381.36,24646.0,-9931735.36,125300000.0,353157359.44,52499557.11,0.1503346000810983,0.014038487539324617,0.011373845993832156,0.019386909596925628,0.02127536381779198,0.0031426310037474714,0.972848952473991,0.7764422670162251,0.3140683647795491,0.852287790203645,8.133461303225618,3.6378934228873745,382504013.14,0.17220733841699537,0.05972298800749004,0.8202330925097414,756968310.2,1427556343.68,2133217678.12,2990642445.73,567334689.88,543066596.32,6594925188.11,9800788273.67,962295890.89,1447696093.65,5632629297.22,8353092180.02,2.1065318654686074,1.0570116762536648,4.877497933143154,0.33032902112037854,1491314942.89,30800261.09,0.8158404447770239,0.0,0.0,0.0,0.0,0.0,7236519182.4800005,8074092180.02,-837572997.54,-837572997.54,-837572997.54,0.003757111413516515,0.025560467659297138,-0.02598192508455834,-3.2331390782099256
2019-06-30,1479392554.57,1483700682.47,12100798.84,12159748.38,1253261319.34,12012760.45,12012760.45,145778847.86,16901889.16,56640739.15,-4288573.62,10087724.37,15970070.76,146987.93,12012760.45,0.05,0.05,1051896555.32,2638985138.79,175709639.92,0.0,85000204.57,872877182.46,47568419.98,4872037141.04,1334721087.71,0.0,0.0,154772003.53,0.0,550774197.27,134728389.85,38671582.28,0.0,0.0,2356442810.27,7228479951.31,100000000.0,5059214124.91,199000000.0,0.0,25700000.0,744064406.99,5803278531.9,1424588643.76,612775.65,1425201419.41,-645351817.14,51491332.82,0.0,39508667.18,75300000.0,374939940.27,22247472.75,0.1528541120012107,0.008179572624331083,0.008120062800702432,0.015038248422486111,0.008428815945870303,0.0016618653618625525,0.9630027551219075,0.7810682530995456,0.2079169865811348,0.8028352531915489,6.055277985131391,2.2054005377230586,-696843149.96,-0.43622756863716805,-0.12273212954237497,1.0797880031518214,756968310.2,872877182.46,2133217678.12,2638985138.79,567334689.88,550774197.27,6594925188.11,7228479951.31,962295890.89,1425201419.41,5632629297.22,5803278531.9,1.5378897263379323,0.6200040573832553,2.646240579199567,0.21404169806920265,1259985656.64,9323141.75,0.17413444095474193,0.2884884486498341,0.0,0.0,0.0,0.0,6021811392.460001,5504278531.900001,517532860.5600004,517532860.5600004,517532860.5600004,0.0017380320302909141,0.010063056739938727,-0.03424309072217153,2.8585480600578905
2019-03-31,678857187.49,678557920.6,12220719.75,12235369.32,566183962.38,9102199.89,9102199.89,76843317.42,9530618.37,27248094.99,-154463.44,4596336.47,6256407.18,3133169.43,9102199.89,0.0413,0.0413,1032391446.16,2453677380.0,77660561.25,0.0,79355373.3,638343893.87,24246640.11,4305675294.69,1288721580.55,0.0,0.0,150715795.2,0.0,557792343.38,84168540.9,39322828.78,0.0,0.0,2265386443.21,6571061737.9,162000000.0,4829337647.08,225200000.0,0.0,25700000.0,769700762.61,5599038409.69,971404629.53,618698.68,972023328.21,-113021025.64,10427833.72,0.0,-10427833.72,13000000.0,-18183224.67,16831705.79,0.16597485772611012,0.018001900805064423,0.01340812185204135,0.024794177774317135,0.00936417843670674,0.0013851946995873015,0.8915664236675134,0.7543653036794282,0.2137749566515033,0.8520751490427113,6.794185440557618,3.661982950956591,-123448859.36,-0.1664871901229813,-0.02236030939551753,1.092264546892498,756968310.2,638343893.87,2133217678.12,2453677380.0,567334689.88,557792343.38,6594925188.11,6571061737.9,962295890.89,972023328.21,5632629297.22,5599038409.69,0.8115516523520576,0.29599856935390134,1.2067209611399077,0.10312287127505605,166805932.09,9102199.89,3.0697424784852565,0.0,0.0,0.0,0.0,0.0,5387954496.54,5211838409.69,176116086.85000038,176116086.85000038,176116086.85000038,0.0013826840237883263,0.009411269660273626,-0.01747142201709754,3.854600676360636
2018-12-31,3311767650.6,3260542759.61,121878664.02,124346438.8,2680641117.56,120301651.24,120301651.24,356923722.2,49990114.03,127395748.87,19314416.44,15958642.06,3723887.63,4044787.56,120301651.24,0.55,0.55,1340348598.36,2133217678.12,10061288.8,0.0,31105018.3,756968310.2,95934782.9,4367635676.68,1235888201.28,0.0,0.0,150715795.2,0.0,567334689.88,69059470.42,39586341.7,0.0,0.0,2227289511.43,6594925188.11,175000000.0,4868600375.49,225200000.0,0.0,25700000.0,764028921.73,5632629297.22,961663125.29,632765.6,962295890.89,205338182.89,122600414.53,41153.19,-81138609.01,238600000.0,127598908.99,140305080.85999998,0.19057089736523558,0.036801695311541247,0.03632551070368861,0.042365617296424955,0.12501523946936574,0.01824154904090376,0.8971029330458079,0.7219184801599701,0.2753047066889528,0.8540853969617541,7.308562865623673,8.791793207247357,82778921.54999998,0.06200259334401024,0.04031139183978081,0.40313457723712687,803160078.4,803160078.4,1635535794.55,1635535794.55,584539804.48,584539804.48,5813756731.59,5813756731.59,842416009.21,842416009.21,4971340722.38,4971340722.38,3.436436561436467,1.757487017718755,5.750223078669818,0.533782342400484,3257204158.57,94194226.69,0.016751634031424843,0.2771658674572638,0.14230484744992059,0.13436552174180125,-0.029433606519414873,-0.05751253011979875,5103860794.55,5232429297.219999,-128568502.66999912,189437428.3800001,189437428.3800001,0.01938991619230876,0.13331950793180233,-0.11352446450335488,108.81636605115455
2018-09-30,1491314942.89,1595727993.55,-62150810.55,-62135718.76,1195948310.27,-61165739.08,-61165739.08,211948955.48,36565501.5,91757679.06,22462330.43,16418976.46,-2606614.23,-969979.68,-61165739.08,-0.28,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676448024.33,30406571.42,0.0,57558958.19,150300000.0,146508280.48,-45716742.3,0.19805785091082967,-0.04167517454734192,-0.04101463568886911,-0.030655323691323115,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-2.78438442319321,-706854595.75,-0.45359166254924,-inf,1.0449503440417565,803160078.4,0.0,1635535794.55,0.0,584539804.48,0.0,5813756731.59,0.0,842416009.21,0.0,4971340722.38,0.0,2.9781069613232907,1.8236408495117276,5.1025265737605565,0.513029702390778,1491314942.89,-61165739.08,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189437428.3800001,0.0,-0.021041726341126703,-0.14521504437542668,-inf,15.744670476612592
2018-06-30,1259985656.64,1286035127.57,8364884.9,8353162.07,1002311497.56,9323141.75,9323141.75,138352166.4,24404099.71,64720688.08,15814976.9,10870566.72,1155732.96,-969979.68,9323141.75,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445032667.09,28486435.72,2806.63,-86310653.1,100300000.0,151785115.57,19223728.79,0.20450562887131513,0.006638873114084976,0.007399403081192205,0.01525710129213999,inf,inf,0.0,0.0,0.0,0.0,0.0,1.768420109563524,-473516296.17999995,-0.35320455018255303,-inf,1.06400345681644,803160078.4,811158444.53,1635535794.55,1675983646.25,584539804.48,602359513.49,5813756731.59,4981955359.01,842416009.21,765217254.04,4971340722.38,4216738104.97,2.495919616813464,1.5407619458266537,4.311034584756359,0.4334497347622619,1155160562.78,18932915.24,0.09074504206387458,-0.5075696673324356,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,189437428.3800001,735735534.1700001,0.0032072693029418244,0.02213429385973575,inf,13.302394013843394
2018-03-31,166805932.09,222133262.47,-48958671.75,-48987106.92,135535815.17,-48987106.92,-48987106.92,38229631.06,10411835.44,30445603.56,4524582.75,5026345.4,1012306.99,0.0,-48987106.92,-0.22,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285888544.67,5926834.53,0.0,-479472653.79,0.0,207330517.45,-43960761.52,0.18746405795165758,-0.2935067784255082,-0.2936772470032364,-0.26354435342431953,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-8.746068569024326,-291815379.2,-1.713899146678723,-inf,1.0207312767177898,803160078.4,0.0,1635535794.55,0.0,584539804.48,0.0,5813756731.59,0.0,842416009.21,0.0,4971340722.38,0.0,0.33750635474812213,0.20397710969804222,0.5707256573857743,0.05738318261018134,166805932.09,-48987106.92,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189437428.3800001,0.0,-0.016852135093242043,-0.1163014624233912,-inf,1.7610662635833223
2017-12-31,3257204158.57,3210141953.53,99658300.31,102593606.47,2623897696.22,94194226.69,94194226.69,331634461.09,51229580.46,132503513.25,44558135.7,24837808.14,6444575.68,8399379.78,94194226.69,0.43,0.43,839531012.06,1635535794.55,8781155.42,0.0,39711554.6,803160078.4,304501146.64,3631220741.67,1296791208.42,0.0,0.0,122047568.77,0.0,584539804.48,20555615.9,41330404.83,0.0,0.0,2182535989.92,5813756731.59,225000000.0,4443959733.03,83600000.0,0.0,25700000.0,527380989.35,4971340722.38,841711009.9,704999.31,842416009.21,552714073.16,69747187.26,0.0,-386892870.9,612700000.0,-238024218.75,127431414.61,0.1944325352415241,0.030596270745814308,0.028918735855769564,0.03912294360631843,0.11181438346397685,0.01620195529994921,0.8171137813605133,0.5678628223999176,0.18891508080510605,0.8550995426704743,7.006865164855519,5.130541869545176,482966885.9,0.16968972353352768,0.12207769874967604,0.8738096411020648,892395299.94,892395299.94,1195064346.7,1195064346.7,630552032.65,630552032.65,4985804536.42,4985804536.42,817029861.32,817029861.32,4168774675.1,4168774675.1,3.0950303714513585,2.301423017050802,5.361247700031284,0.6032104597097572,3133954200.29,103943982.23,0.03932730040170826,-0.09379817215802283,0.03107126078474772,0.16606190417655275,-0.07297134223265589,-0.09999517203418685,4852178150.76,4662740722.38,189437428.3800001,151753342.15999985,151753342.15999985,0.017444083949783796,0.11352491619376037,-0.12383362397178867,19.093155148451693
2017-06-30,1155160562.78,1159723319.61,13216679.57,18258683.53,935844431.16,18932915.24,0.0,124881087.75,81151394.2,0.0,9912380.56,0.0,0.0,-674231.71,18932915.24,0.09,0.09,404446714.71,1675983646.25,7685756.74,0.0,51117037.16,811158444.53,25359295.5,2975750894.89,1172850957.42,0.0,0.0,108735005.16,0.0,602359513.49,5845806.28,41448872.65,0.0,0.0,2006204464.12,4981955359.01,230000000.0,3532114702.21,253700000.0,0.0,25700000.0,684623402.76,4216738104.97,764471719.42,745534.62,765217254.04,-523918376.68,6183618.99,0.0,-13666504.99,235600000.0,37226015.27,18258683.53,0.18985770349724856,0.01144142208092081,0.01638985596464287,0.01580618670538648,0.024741882308642146,0.0038002980507963226,0.8424842185980285,0.605652232505787,0.11450554379135613,0.8464022258537334,6.297316406074133,inf,-530101995.67,-0.45354593427180573,-0.13838986265602446,1.0118026380925684,892395299.94,811158444.53,1195064346.7,1675983646.25,630552032.65,602359513.49,4985804536.42,4981955359.01,817029861.32,765217254.04,4168774675.1,4216738104.97,1.0986966911938016,0.8046961009474964,1.8738741905639171,0.23177937167399384,1155160562.78,18932915.24,0.0,0.0,0.0,0.0,0.0,0.0,4468773639.14,3733038104.9700003,735735534.1700001,151753342.15999985,735735534.1700001,0.003798830517312185,0.023931679263251234,-0.05763160084394641,2.603211360928585
2016-12-31,3133954200.29,3060835033.06,84756037.4,114562395.46,2532348332.83,103943982.23,103943982.23,347179868.44,45545855.91,120499902.92,1377636.19,11572364.59,14293213.25,10618413.23,103943982.23,0.47,0.47,916837234.08,1195064346.7,4316043.03,0.0,38459617.42,892395299.94,8927002.09,3055999543.26,1078600010.46,0.0,0.0,95239285.08,0.0,630552032.65,9526800.9,42485545.61,0.0,0.0,1929804993.16,4985804536.42,190000000.0,3589265874.23,156800000.0,0.0,3700000.0,579508800.87,4168774675.1,816196197.66,833663.66,817029861.32,-167696971.09,99470877.69,1173.61,103711673.99,111700000.0,226962819.44,126134760.05,0.1919638351461328,0.027044440340626905,0.033167039333370466,0.040247799421678894,0.12722176648729494,0.02084798581065831,0.8514274646526706,0.6003114053768001,0.25543865130266724,0.8361287821550544,6.545253978624945,10.899653140810697,-267166675.17000002,-0.05350970702586598,-0.044766156474616174,1.593151465011353,1192697000.63,1192697000.63,823854299.62,823854299.62,479216641.4,479216641.4,5237549089.91,5237549089.91,706457096.62,706457096.62,4531091993.29,4531091993.29,2.4290035814124233,3.104586909435345,5.647941365749529,0.6130970941313381,3877368757.2,133896736.76,-0.19173171381482135,-0.22370040715546413,0.15651731043403563,-0.0480653353636301,0.31579744561433337,-0.2517837309319771,3973728017.26,3821974675.1000004,151753342.15999985,151753342.15999985,151753342.15999985,0.020334615436229223,0.13645536207352774,-0.1617718371684625,20.651632153087885
2015-12-31,3877368757.2,3743481202.75,146059843.29,152066508.61,3309095978.25,133896736.76,133896736.76,303014400.67,129186076.54,0.0,-13935569.01,0.0,0.0,18169771.85,133896736.76,0.61,0.61,1079307672.92,823854299.62,4389487.5,0.0,33060812.78,1192697000.63,244211513.43,3377520786.88,1097749415.61,0.0,0.0,38701992.98,0.0,479216641.4,147199722.69,42134013.46,0.0,0.0,1860028303.03,5237549089.91,0.0,4081559040.36,134500000.0,0.0,3700000.0,449532952.93,4531091993.29,705378148.94,1078947.68,706457096.62,33218317.52,65974157.65,0.0,-143642937.0,32400000.0,-87119117.76,152066508.61,0.14656144786197017,0.03766983550862352,0.03453288689948905,0.03921899569846774,0.18953272237000748,0.025564769792410832,0.827507516976184,0.47545858178957884,0.2644351489828758,0.8651168543735521,8.071105873975778,inf,-32755840.13,0.008567231955515175,0.007878997234622112,-0.9860776395516855,1300535349.1,1300535349.1,479579524.32,479579524.32,358901796.58,358901796.58,4581088767.04,4581088767.04,591394566.26,591394566.26,3989694200.78,3989694200.78,2.6544625723377546,5.949467761208695,9.252555680662702,0.7897976916330512,3877368757.2,133896736.76,0.0,0.0,0.19456135873492972,0.14329788315675046,0.3352305448634932,-0.08291842935651567,4119539424.0099998,4396591993.289999,-277052569.27999926,-277052569.27999926,-277052569.27999926,0.027273994358641685,0.2063359636383656,-0.11993223098314551,-13.995065150546905
2015-09-30,2005629200.0,0.0,0.0,0.0,0.0,13732700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487095800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616954600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006847078213659833,0.0,inf,0.002502726487844444,0.0,0.0,0.0,0.0,18.55646335981944,0.0,0.0,0.0,0.0,0.0,1300535349.1,0.0,479579524.32,0.0,358901796.58,0.0,4581088767.04,5487095800.0,591394566.26,0.0,3989694200.78,0.0,0.0,8.364115222991638,11.176479020789415,0.39840930341419944,2005629200.0,13732700.0,0.0,0.0,0.0,0.0,0.0,0.0,5487095800.0,4870141200.0,616954600.0,616954600.0,616954600.0,0.0027279396615267552,0.04644175237133502,0.0,3.250853790538234
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491439910.11,479579524.32,45814281.17,0.0,25767608.98,1300535349.1,206881650.82,3550018324.5,331924907.62,0.0,0.0,27000000.0,0.0,358901796.58,230784964.75,41465126.03,0.0,0.0,1031070442.54,4581088767.04,0.0,3504610877.59,275200000.0,0.0,3700000.0,485083323.19,3989694200.78,591394566.26,0.0,591394566.26,952228861.67,93123859.62,1161771.88,-193994326.39,261300000.0,-247008611.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129564874663703,0.5828325585705614,0.42556505192827904,0.8709052375245458,7.746247646492537,0.0,860266773.93,inf,0.25192500167551746,0.9034243852063897,1300535349.1,1300535349.1,479579524.32,479579524.32,358901796.58,358901796.58,4581088767.04,4581088767.04,591394566.26,591394566.26,3989694200.78,3989694200.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062648856.9300003,3714494200.7799997,-651845343.8499994,-651845343.8499994,-651845343.8499994,0.0,0.0,0.0,-0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560753100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712842000.0,2712842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712842000.0,2152088900.0,560753100.0,560753100.0,560753100.0,0.0,0.0,0.0,0.0
