报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2287724914.92,2077447333.42,286530149.24,414108408.59,1536663677.01,314916385.42,314916385.42,399585336.82,63521108.81,57074687.2,9713071.14,33924986.18,14550065.55,99192023.17,294504737.44,0.52,0.52,2402403267.13,910259512.58,127061757.55,382901161.17,141555113.85,1141098654.25,176976361.2,5282255827.73,0.0,0.0,0.0,21638578.59,0.0,1818184115.11,549376504.27,753488905.56,0.0,827301189.99,5971610107.51,11253865935.24,187580090.4,3503317740.53,249619635.34,853086600.46,0.0,1254500531.21,4757818271.74,6092387349.74,403660313.76,6496047663.5,-401125754.73,169409472.54,0.0,97816028.79,659049718.0,-249183358.54,448033394.77,0.3283005019579743,0.12524676693920594,0.13765483051139143,0.1958423374453949,0.04847815190603551,0.027982951568125653,1.507786680785304,1.1315504632703621,0.7950476190260221,0.4227718989295508,1.7588839537220804,13.206590340017051,-570535227.27,-0.17533828132654972,-0.10688314633467914,1.422335067101414,1266113354.53,948268970.02,1011948009.75,821673343.14,1854427516.64,1447791288.11,12259985166.39,10309067527.57,6300550897.11,5369924216.63,5959434269.28,4939143310.94,1.2767165263426858,2.380310022038556,1.245830021961728,0.19458530251230632,2459761740.03,297723544.05,-0.0699404427308077,0.05774767133335152,0.20970937418120966,0.09164731971570499,0.25583302651553075,0.20334914494347847,8829824089.52,4320618546.0,4509205543.52,3864878755.339999,4526773707.24,0.026785606837339358,0.049218764490958335,0.17488650873252604,0.5463821077682339
2019-12-31,11093593126.21,9973127290.18,1291867677.45,1522168343.85,7226201761.79,1220454752.72,1220454752.72,2073160992.41,292227076.09,197963483.61,104371248.74,127918153.73,26618328.1,301713591.13,1650293201.01,1.98,1.97,2958284270.17,1011948009.75,55035596.77,492878140.21,146094319.24,1266113354.53,183088425.79,6113442116.46,0.0,0.0,0.0,238820271.78,0.0,1854427516.64,441557730.18,754761092.7,0.0,827301189.99,6146543049.93,12259985166.39,286964390.89,4497690358.58,474468009.29,836954761.07,0.0,1461743910.7,5959434269.28,5906179908.95,394370988.16,6300550897.11,2124141756.79,760730978.89,4557639.42,305023517.74,1481255366.4,-1045682920.98,1650086497.58,0.3486148554775102,0.11645169087712451,0.11001437846467645,0.1487422946566757,0.1937060381941856,0.0995478164252435,1.3592403276045266,1.037030111964529,0.7673188092631599,0.48608821204918135,2.1677502141314418,12.899549043389714,1367968417.32,0.19147464059876595,0.42720718038994226,0.6440099456390669,1162346979.66,1162346979.66,932343884.26,932343884.26,1457626793.1,1457626793.1,10500029872.23,10500029872.23,5010701743.04,5010701743.04,5489328129.19,5489328129.19,5.951261925140944,11.411448209383876,6.6989198175804425,0.9748317922801015,9172118015.49,1006550510.62,0.20949088394577844,0.21251217881578788,0.2574188647052551,0.16761431306158942,0.2722238129940699,0.08927314879791984,9062880624.439999,5198001869.099999,3864878755.339999,4315418636.860003,4315418636.860003,0.10724551373530194,0.21579480037213905,1.0444965017739334,2.7122713501315623
2019-09-30,7774785502.93,6915669483.44,991846536.13,1217856349.77,5047206844.57,968334492.38,968334492.38,1395280330.27,271853687.63,100991811.98,45071266.69,99388557.77,16950859.93,249521857.39,1099212850.27,1.56,1.56,2832440692.15,835854958.4,111743591.48,545809455.8,160473409.26,951921713.38,158468884.99,5596712705.46,0.0,0.0,0.0,292459179.18,0.0,1462673229.61,654876624.9,682705478.91,0.0,833352664.49,5601871897.99,11198584603.45,320316110.52,3844742015.92,670972870.41,819112043.17,0.0,1541917290.63,5386659306.55,5427512196.47,384413100.43,5811925296.9,1425180233.2,495762796.9,27600.0,339781567.4,540848777.04,-483971970.71,1317244907.54,0.3508236538914273,0.12757220578705528,0.12454806528296815,0.16942524099778494,0.16661165498746108,0.08646936435892806,1.4556796482795413,1.166872078416028,0.8786675761238627,0.48101251160709246,2.0694762116670127,13.253486488739497,929445036.3000001,0.18330798099354736,0.31560456518508606,0.652159645950947,1162346979.66,873411247.9,932343884.26,663667615.15,1457626793.1,1297184784.13,10500029872.23,9382511036.91,5010701743.04,4716764284.01,5489328129.19,4665746752.9,4.774423289892144,8.794017183309496,5.324648455616626,0.7166158476748872,6392960577.87,815235952.26,0.21614788770063015,0.18779660010771076,0.232184808683918,0.19355943834179593,0.12757507450335234,0.08988946005534951,8073684732.120001,4395370325.62,3678314406.500001,4315418636.860003,3381766881.969999,0.0892531173790214,0.17894629257876904,0.9835206612151988,1.9452202020651983
2019-06-30,5010181694.99,4447195393.42,621871111.33,768046500.22,3224498469.75,583006549.88,583006549.88,897621931.95,161130462.87,73825912.74,53825453.57,62634755.06,7810035.05,185039950.34,658415525.46,0.94,0.94,1792153215.4,833984097.56,107226354.85,988488529.13,36266494.11,914465302.03,123011179.39,4795595172.47,0.0,0.0,0.0,296558985.8,0.0,1440708812.35,599068368.51,685529205.48,0.0,833352664.49,5837966840.96,10633562013.43,385116446.57,3424611638.78,950635536.34,805418371.7,0.0,1810029064.28,5234640703.06,5041425661.92,357495648.45,5398921310.37,696226744.83,371611000.43,5000.0,-402357373.7,67200000.0,-39042297.81,830681255.28,0.3564108716906651,0.12412146887843381,0.11636435270660651,0.16579862884227356,0.10798574684913222,0.05482702307502162,1.4003325568847291,1.097385364370487,0.8119582708422346,0.4922753726783877,2.0430253735166026,13.262305480148546,324620744.40000004,0.13896237446362505,0.15912855136256493,0.4662572169347843,1162346979.66,841948123.58,932343884.26,600473147.88,1457626793.1,1294313939.46,10500029872.23,7261216467.37,5010701743.04,4171121422.36,5489328129.19,3090095045.01,3.1052382520832107,5.672991365768409,3.457281955594726,0.47414388638682964,4049012503.88,503460379.68,0.23738360654331178,0.15799886825366402,0.2943572635953898,0.46443258663537107,0.11310615487234665,0.08613022158853889,8544849812.2300005,3898888720.1500006,4645961092.08,4315418636.860003,3525790347.0,0.05517344642919821,0.11201299929664943,0.3698099061489865,1.118171943726489
2019-03-31,2459761740.03,2222990630.12,262391111.54,387710155.55,1605490664.73,297723544.05,297723544.05,461271089.8,75019122.65,49014779.86,26464760.09,29817467.19,5696434.78,89986611.5,345085885.19,0.51,0.5,1923857955.75,821673343.14,50784885.08,175708263.18,123431102.82,948268970.02,541574378.53,4585298898.52,0.0,0.0,0.0,292268868.7,0.0,1447791288.11,504178290.67,685754457.11,0.0,833352664.49,5723768629.05,10309067527.57,219149718.0,2944116064.64,1153826597.06,791952944.63,0.0,1995027246.3,4939143310.94,5034165664.73,335758551.9,5369924216.63,248427665.47,195387303.74,5000.0,143221160.7,50000000.0,-4229053.24,417527622.74,0.34729830186300126,0.10667338517786677,0.1210375538430681,0.16974311615030963,0.05544278318267258,0.028879774359202193,1.5574450184186883,1.0514040486201097,0.7131397583630014,0.4791066988096671,1.9862130795622512,14.002786356046627,53045361.72999999,0.10099663777475053,0.060622533299902664,0.2135243739043457,1162346979.66,788363803.59,932343884.26,439398668.44,1457626793.1,1145451208.06,10500029872.23,6492551831.76,5010701743.04,4329550287.13,5489328129.19,2163001544.63,1.521347988461298,2.8047178803096857,1.6932239500661466,0.23641215116361958,1852336552.28,279056570.83,0.32792377119715854,0.06689315060555183,0.24029607245644205,0.5878298386684452,0.26394845797234784,0.20283169483661498,8092940703.12,3566166995.8800006,4526773707.24,4315418636.860003,3276799228.55,0.02861474847562216,0.057361385567053925,0.17322682821601568,0.5563691999238828
2018-12-31,9172118015.49,8129219139.31,1158284527.92,1318457479.12,5835871997.83,1006550510.62,1006550510.62,1788969701.21,243782627.2,136897207.85,25287028.48,49782822.26,13787708.58,311906968.5,903506408.62,1.68,1.68,1592206493.62,932343884.26,42930043.41,175694160.35,144324564.27,1162346979.66,893331914.11,4943178039.68,0.0,0.0,0.0,290462687.96,0.0,1457626793.1,363839021.95,688282347.47,0.0,833352664.49,5556851832.55,10500029872.23,120124391.28,3594110071.53,1067261684.12,778470675.06,0.0,1895218057.66,5489328129.19,4677505784.99,333195958.05,5010701743.04,1009503763.72,716674629.49,894054.99,-1984507512.21,693266775.56,1586505499.93,1368240301.3799999,0.3637377988405406,0.12628321244491983,0.10974024853584784,0.1491738657384583,0.20088014857761707,0.09586168066836447,1.3753552176479966,0.8033975277448311,0.49188828911336335,0.5227916678321006,2.32382578004976,27.48418509167905,293723189.22,0.11006223012123657,0.21656795824027358,0.2909579932001801,878361478.2,878361478.2,427674038.71,427674038.71,1156797504.81,1156797504.81,6560921483.63,6560921483.63,4026145995.18,4026145995.18,2534775488.45,2534775488.45,5.719456863475559,13.488231089572668,7.01654893799931,1.0752176504318574,6665443958.05,830864749.07,0.3760700822355029,0.2114492903287181,0.24454049829258187,0.6003895029727723,0.26005354181621454,0.32331279149668884,8617360690.650002,4301942053.789998,4315418636.860003,2934270560.15,2934270560.15,0.11799465218852237,0.22276584485604306,0.5489659246691718,2.5303479269905433
2018-09-30,6392960577.87,5632184162.24,866571229.58,1019311755.87,4109187688.26,815235952.26,815235952.26,1186252089.44,172485537.87,88934586.58,4707062.48,17860457.52,-6777405.59,204075803.61,799835462.69,1.33,1.33,2412594460.61,663667615.15,68045618.73,0.0,93420012.25,873411247.9,542319647.48,4653458602.12,0.0,0.0,0.0,302621254.75,0.0,1297184784.13,273054708.0,540228191.62,0.0,513096272.2,4729052434.79,9382511036.91,252332240.0,2759421291.58,1127886073.32,764919835.95,0.0,1906325461.32,4665746752.9,4561301544.7,155462739.31,4716764284.01,471861115.24,506028155.61,0.0,-815129090.78,147352180.0,1837537558.28,1037172213.39,0.35723243742743443,0.13555084831583983,0.1275208789933786,0.16223660395784326,0.17283796754984748,0.08688888817214616,1.6863893223986486,1.1733357703006377,0.874311750790539,0.4972812432136076,2.1463130095804335,58.07086477088186,-34167040.370000005,0.07380948302315579,0.1213850799400676,-0.07240910358256968,878361478.2,702117889.19,427674038.71,399944616.57,1156797504.81,1089192248.5,6560921483.63,5564753583.28,4026145995.18,3804288470.08,2534775488.45,1760465113.2,4.691462113819242,11.715782230538972,5.210274423481227,0.8019553593159965,4847982198.75,636310897.9,0.31868482923026326,0.28119124621392094,0.2398545276222999,0.6860604690746651,0.19096035242303702,0.24396666335850367,6667295321.549999,3285528439.5800004,3381766881.969999,2934270560.15,2984941236.16,0.10226605233342664,0.18649075107185675,0.6289698706972815,2.024358036650328
2018-06-30,4049012503.88,3542966816.24,547008063.88,626932230.17,2592088168.82,503460379.68,503460379.68,748889865.24,88428387.85,58000745.26,8947132.27,6052878.67,4490393.77,123471850.49,494638420.43,0.81,0.81,933015876.24,600473147.88,47772284.21,0.0,59834119.76,841948123.58,512283983.86,2995327535.53,0.0,0.0,0.0,556064254.75,0.0,1294313939.46,195127680.53,382667496.26,0.0,64606106.64,4265888931.84,7261216467.37,241979000.63,2476539464.18,601770055.0,0.0,0.0,613555580.83,3090095045.01,4125977026.87,45144395.49,4171121422.36,160557504.73,234826302.35,0.0,-447058577.46,44900000.0,347548782.21,632985108.8399999,0.3598221377839387,0.13509665958201536,0.1243415225805193,0.15633073699659772,0.12070144421620423,0.06933554204621481,1.2094810435503296,0.6626566835806021,0.3767417760689424,0.4255616202734178,1.7716187840433029,104.5758792386301,-74268797.62,0.039653496889956355,0.05215768711028425,-0.46256821034241546,878361478.2,719983947.4,427674038.71,448472377.24,1156797504.81,1084665751.0,6560921483.63,5114990751.23,4026145995.18,3562673014.59,2534775488.45,1552317736.64,3.0135135746937327,7.876328519283588,3.3038175504793448,0.5858735483951762,3111051607.21,396243554.95,0.3014931975079533,0.27058313855358274,0.17078424129249523,0.41959522910650393,0.19328368049485878,0.16939846592474192,5772136336.38,2246345989.38,3525790347.0,2934270560.15,2891627220.46,0.07284840904710776,0.12283614869089839,0.4025497572615403,1.2535524237545657
2018-03-31,1852336552.28,1597189642.3,280150492.34,347452920.56,1177092270.12,279056570.83,279056570.83,302130051.46,62597800.88,14565556.02,22366329.35,19642345.27,1259800.48,68396349.73,278806716.95,0.65,0.64,835770232.54,439398668.44,44360345.21,250591820.78,81336545.46,788363803.59,1368629584.71,3808451000.73,0.0,0.0,0.0,286980826.04,0.0,1145451208.06,128529891.82,221143450.91,0.0,0.0,2684100831.03,6492551831.76,70000000.0,2151001652.42,0.0,0.0,0.0,11999892.21,2163001544.63,4292367676.86,37182610.27,4329550287.13,19797377.92,147080610.56,0.0,-90184263.8,11000000.0,38282466.67,367095265.83,0.3645364992278843,0.15124168013375805,0.1506511170912842,0.19817957237746595,0.06445393916765955,0.04298103088910626,1.7705476871416042,0.7677621309923288,0.5050493811093917,0.33315121706832085,1.5540420839626503,18.688973276051165,-127283232.64,0.010687786674420396,0.009203794844939713,-6.429297513758832,878361478.2,751991274.13,427674038.71,354149393.86,1156797504.81,1073242825.62,6560921483.63,5276778187.85,4026145995.18,3640740331.51,2534775488.45,1636037856.34,1.4124610491968386,4.2726210547405765,1.609154164730416,0.2838074599035801,1380053186.45,191647340.12,0.3422211335527473,0.45609415009500615,0.18919502433570026,0.23040074845468564,0.06728056383538925,0.048368286589602315,5369800773.18,2093001544.63,3276799228.55,2934270560.15,2853702707.51,0.04275591087331419,0.06679433081376973,0.13473282463014843,0.5964629654137893
2017-12-31,6665443958.05,5912668990.96,835983968.47,1002480495.22,4181979469.38,830864749.07,830864749.07,1397332127.86,131069119.97,72191528.53,48251955.76,3617681.78,10683505.53,171615746.15,831064999.3,1.99,1.99,885826038.99,427674038.71,35827779.99,301099459.67,61842492.54,878361478.2,1645104485.05,4237897155.97,0.0,0.0,0.0,237049396.04,0.0,1156797504.81,72136829.01,221857390.74,0.0,0.0,2323024327.66,6560921483.63,31000000.0,2522553590.97,0.0,0.0,0.0,12221897.48,2534775488.45,3999580148.21,26565846.97,4026145995.18,1145498161.69,274499006.18,486666.87,-1452302134.34,169010000.0,36609346.38,1006098177.0,0.37258800828572963,0.12542059819741852,0.12465257442702625,0.15094241033786107,0.20636726786974202,0.12663842284091817,1.680002823781594,0.679641137796699,0.47052538463755317,0.386344432679839,1.7554100301248743,278.1057699884261,871485822.3800001,0.17185624377001285,0.45410260689427834,0.7607919868629571,683492121.76,683492121.76,340975820.13,340975820.13,1058523278.58,1058523278.58,5219640842.65,5219640842.65,3448941159.43,3448941159.43,1770699683.22,1770699683.22,5.3551491247157905,17.343251628534965,6.017588069435424,1.1316003045424705,4794534971.74,572455001.69,0.3902169860763416,0.45140621816059506,0.1673571131162451,0.2569679948130369,0.09284087390296597,0.28510841637531864,5438046048.6,2503775488.4500003,2934270560.15,2293770650.84,2293770650.84,0.14105689118362585,0.22230235765414272,0.37762590808496266,2.549881949682569
2017-09-30,4847982198.75,4294878881.68,599944940.19,760830302.48,3067050297.34,636310897.9,636310897.9,984477145.81,93605521.96,54873345.88,38367348.19,2699842.75,-7533892.86,124519404.58,636378187.63,1.5,1.5,855773614.76,399944616.57,54641111.2,0.0,61430686.45,702117889.19,1420595173.42,3494503091.59,0.0,0.0,0.0,33573619.16,0.0,1089192248.5,88023086.97,221606318.66,0.0,0.0,2070250491.69,5564753583.28,70000000.0,1755419336.73,0.0,0.0,0.0,5045776.47,1760465113.2,3768461975.49,35826494.59,3804288470.08,732182131.49,189030191.47,357389.94,-692626052.99,130010000.0,-350686353.37,763530145.23,0.36735528894252,0.12375147341603057,0.1312527298602841,0.15749442013769524,0.1672614742295342,0.11434664417340525,1.9906941996546363,0.7814600194249736,0.48750380997519227,0.3163599406251408,1.5344209042106207,282.805413474544,543509329.96,0.1510282219433036,0.41709813499827963,0.742314386796017,683492121.76,702117889.19,340975820.13,399944616.57,1058523278.58,1089192248.5,5219640842.65,5564753583.28,3448941159.43,3804288470.08,1770699683.22,1760465113.2,4.427003663515932,13.086377318305653,4.514547795201946,0.8990736071547069,4847982198.75,636310897.9,0.0,0.0,0.0,0.0,0.0,0.0,4675406349.36,1690465113.2,2984941236.16,2293770650.84,2984941236.16,0.11800586528438795,0.17545588114600658,0.2910379396741162,1.8368050018752615
2017-06-30,3111051607.21,2712498274.92,427056982.62,489715255.61,1921116552.44,396243554.95,396243554.95,638928885.99,93479624.5,0.0,17720710.75,0.0,0.0,93471700.66,396262732.14,0.94,0.94,688756277.71,448472377.24,52929971.12,0.0,53002791.45,719983947.4,1190608789.71,3153754154.63,0.0,0.0,0.0,31289516.42,0.0,1084665751.0,71806401.28,171414010.06,0.0,0.0,1961236596.6,5114990751.23,49000000.0,1547701652.13,0.0,0.0,0.0,4616084.51,1552317736.64,3536392925.46,26280089.13,3562673014.59,242317993.76,102717765.94,92984.34,-351365427.87,130010000.0,-372378076.27,489715255.61,0.382486440280281,0.13727094132102358,0.12736643584815113,0.15741148570954697,0.11122085954205947,0.07746711073812117,2.0377016140608855,0.803230658705519,0.4450187649293454,0.30348397722258147,1.4590051946048248,inf,139693212.16,0.07788941629846875,0.15656634689671206,0.5764871604968673,683492121.76,719983947.4,340975820.13,448472377.24,1058523278.58,1084665751.0,5219640842.65,5114990751.23,3448941159.43,3562673014.59,1770699683.22,1552317736.64,2.737654876566318,7.881585182091198,2.9031985179764304,0.602063378640863,3111051607.21,396243554.95,0.0,0.0,0.0,0.0,0.0,0.0,4394944957.099999,1503317736.6399994,2891627220.46,2293770650.84,2891627220.46,0.07668266669218261,0.113024916977946,0.1823170760741752,1.1999278298118508
2017-03-31,1380053186.45,1212081860.65,180636835.26,234592940.04,857265336.87,191647340.12,191647340.12,290287937.17,48819842.66,0.0,439799.41,0.0,0.0,42945599.92,191719172.08,0.46,0.46,841109146.49,354149393.86,60933940.76,0.0,53080606.31,751991274.13,1752150686.29,3813415047.84,0.0,0.0,0.0,37938477.51,0.0,1073242825.62,80411594.03,172038755.3,0.0,0.0,1463363140.01,5276778187.85,92010000.0,1632453742.96,0.0,0.0,0.0,3584113.38,1636037856.34,3625398776.65,15341554.86,3640740331.51,97479273.34,68800835.74,12984.34,-403238195.02,38000000.0,-39000542.41,234592940.04,0.3788171751009111,0.1308912127688816,0.13886953198737712,0.16998833258264384,0.052639661900994214,0.036319006275699804,2.336001901606985,0.8020276795384095,0.5152422542551698,0.3100448413971701,1.4885797604852253,inf,28691421.940000013,0.0706344322792024,0.059713344871413325,0.29433356401751787,683492121.76,751991274.13,340975820.13,354149393.86,1058523278.58,1073242825.62,5219640842.65,5276778187.85,3448941159.43,3640740331.51,1770699683.22,1636037856.34,1.1943925500280628,3.9706607059425507,1.2947510364584771,0.262956953688664,1380053186.45,191647340.12,0.0,0.0,0.0,0.0,0.0,0.0,4397730563.85,1544027856.3400004,2853702707.51,2293770650.84,2853702707.51,0.03651670909157117,0.05406373766294261,0.07413440055567597,0.5362060530964535
2016-12-31,4794534971.74,4146432238.19,601447711.6,737790949.56,2855808130.59,572455001.69,572455001.69,1057734109.73,172146727.4,0.0,3122849.56,0.0,0.0,165335947.87,581729365.21,1.67,1.67,1248557884.16,340975820.13,50026723.45,0.0,54813040.11,683492121.76,1407546009.17,3785411598.78,0.0,0.0,0.0,36622624.43,0.0,1058523278.58,68742218.73,172326583.0,0.0,0.0,1434229243.87,5219640842.65,130010000.0,1766990540.97,0.0,0.0,0.0,3709142.25,1770699683.22,3437475319.81,11465839.62,3448941159.43,974597075.39,230797575.96,336288.08,-1601449316.83,540303221.36,1533205357.49,737790949.56,0.404361810389801,0.12544443103347033,0.1193973983012264,0.15388164940055613,0.1659799269479589,0.10967325510453435,2.142293074586566,0.9589035303606458,0.7066013400810831,0.33923783965201326,1.5134038539273427,inf,744135787.51,0.20327249277239204,0.551557607577791,0.763531726392902,683492121.76,683492121.76,340975820.13,340975820.13,1058523278.58,1058523278.58,5219640842.65,5219640842.65,3448941159.43,3448941159.43,1770699683.22,1770699683.22,4.178260494409594,14.061216921223451,4.529456336729625,0.9185564900488106,4794534971.74,572455001.69,0.0,0.0,0.0,0.0,0.0,0.0,3934460334.06,1640689683.2199998,2293770650.84,2293770650.84,2293770650.84,0.10967325510453435,0.1659799269479589,0.2861254920669775,2.0902416595068893
