报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6517175471.68,6437899592.39,9164903.12,20146392.53,5973338251.4,4563528.8,4563528.8,147809302.46,214213149.48,74667336.15,13006055.01,44147436.57,10544010.95,15582863.73,3034836.22,0.0062,0.0062,4127941917.85,6138129679.28,2556088865.33,416203997.52,828483847.5,8185655859.53,809685117.82,25970370049.86,2390812096.51,0.0,0.0,174189499.63,94043553.21,3166404836.79,72304018.74,804874725.34,11130136.18,9594362.94,8328898059.64,34299268109.5,5259410802.77,21118124513.47,1099868554.54,1113254933.76,0.0,2905877365.5,24024001878.97,10143229562.2,132036668.33,10275266230.53,-3148813227.84,88395512.54,32501160.18,-55894352.36,2051333321.4,1631463696.65,64293829.1,0.08344676656984504,0.001406269197419272,0.0007002310770717381,0.009865290474283687,0.00044412754838806857,0.0001330503258970713,1.2297668778917863,0.8038132866241335,0.21517753209910087,0.7004231636160184,3.339871770430844,1.4563434277334757,-3204707580.2000003,-0.48315612208432646,-0.14172356693970423,1.0177509265604623,12114165075.88,9480646247.59,6698661984.77,2430711463.93,3223642593.9,1722819695.96,37893143989.76,22808355761.09,10264006212.9,8176362321.02,27629137776.86,14631993440.07,0.5885114228747117,1.0153900822324067,2.039789388848487,0.18055015152338436,11629017192.65,256362484.12,-0.4395764178765585,-0.9821989211266033,0.25670387723818017,0.5038027496928544,0.8379200355180504,-0.13659305011925635,29903093138.81,17664722521.659996,12238370617.150005,8759468997.04,11462753300.079998,0.00012642682706668495,0.0004443710275102523,0.003101581927140323,0.6207472379468788
2019-12-31,52162141217.55,51009982053.84,659555972.65,702471462.67,48221226215.46,544680719.6,565389052.9,743176350.29,1053020776.4,659305268.8,221341150.17,266838282.25,55189441.04,157790743.07,597807516.23,0.37,0.37,5769452868.41,6698661984.77,2518440644.54,487700894.87,833893117.59,12114165075.88,929481716.58,29351796302.64,2482240720.87,0.0,0.0,189399468.32,96031853.87,3223642593.9,73533130.72,814985305.05,8873016.95,9594362.94,8541347687.12,37893143989.76,3199250852.54,24417491226.92,1351096122.2,1150135018.94,0.0,3211646549.94,27629137776.86,10130795772.21,133210440.69,10264006212.9,4389192191.78,1109683081.34,324878035.72,-691248237.74,16770032099.65,-3529035437.07,969309744.92,0.07555125058332689,0.012644342376575824,0.010442069801704031,0.018582629514332028,0.05306706838460745,0.014374123185639888,1.2020807555478914,0.6678880053082791,0.25625702923900556,0.7291328949724076,3.7601191258886826,3.632573769950507,3604387146.16,0.08414516906954064,0.17033111409306229,0.8211960170963193,13051219763.88,13051219763.88,5481373897.66,5481373897.66,3055353444.8,3055353444.8,37576274529.62,37576274529.62,9891282872.95,9891282872.95,27684991656.67,27684991656.67,3.8323456225690595,8.565186789440443,16.614803034132706,1.3823384952715685,55924956572.49,780387625.54,-0.06728329507172041,-0.302038241286693,0.03768200189373787,0.00843270026383863,0.055080092087681824,-0.07179824606075155,31838259799.160004,23078790802.120003,8759468997.04,10663452335.739998,10663452335.739998,0.014434475057208237,0.0540484155082045,0.23461396762383577,5.371194201308547
2019-09-30,37482764411.59,36722867496.12,625635951.4,653048654.52,34731526781.53,463000571.84,454572103.29,531224925.59,693371015.39,490033734.6,190676293.88,199205382.6,33978757.06,190048082.68,467752511.75,0.3607,0.3607,3013148717.43,5553213973.11,2324377402.14,469526867.39,1095274681.37,11103580736.81,751234139.51,24310356517.76,2721939575.96,0.0,0.0,308426790.29,13886158.68,3074069200.34,111643526.76,835638743.45,76358.53,9428022.14,8506260983.28,32816617501.04,3773631887.75,19487502033.58,1351057029.37,1198569479.34,0.0,3195698526.02,22683200559.6,10110489142.39,22927799.05,10133416941.44,678385265.5,549059154.19,199740035.01,-406445349.07,13167664267.01,-2770539848.28,852254037.12,0.07340007262669482,0.016691296952648132,0.012352359253866456,0.02273722470844428,0.045690468922342166,0.014108723174328581,1.2474844890776389,0.6391553735300276,0.17871328910287254,0.6912108037606599,3.277613927321654,4.278268117038319,329066146.31999993,0.01809859214359967,0.032554326978689124,0.48507266159070184,13051219763.88,9288113964.85,5481373897.66,2387898400.46,3055353444.8,1587884306.52,37576274529.62,24332205722.5,9891282872.95,7899268191.03,27684991656.67,16432937531.47,2.8757452814017546,6.793686334381317,12.230438846082823,1.0649587857610445,41144317962.55,592549138.35,-0.08899293346636082,-0.21862923785652325,0.28282983896495434,0.3486906150351368,0.9359528825353254,0.19546129373847732,29481155834.64,17558511642.480003,11922644192.159996,10663452335.739998,11825498848.250002,0.013154753512281825,0.04624294757290513,0.10564611800631407,3.31910070120249
2019-06-30,26698184942.83,26070970670.34,555551368.79,564113299.56,24714732551.35,404724175.56,404757558.11,361033864.79,448756916.85,343352697.25,148936767.4,150933806.35,22963262.12,159389124.0,411257446.36,0.2804,0.2804,3560479742.72,6296809411.41,2531500935.05,494862301.68,870001023.12,10556223708.34,615050703.94,24924927826.26,2269467014.78,0.0,0.0,290857547.81,9594526.24,3020562291.74,103325929.78,836505264.23,25012.29,9596204.35,8006786500.66,32931714326.92,4510096682.65,19630843320.9,385898854.54,2201288805.82,0.0,3228348638.32,22859191959.22,9994721030.35,77801337.35,10072522367.7,305156761.78,302669975.72,132696779.4,-212182464.36,9149693328.34,-2063011811.62,715047105.91,0.07429165674472843,0.020808581930930006,0.015159239342549079,0.0267826111565697,0.04018101531924583,0.012289799782125481,1.2696819702963877,0.700614496746411,0.20658012384432178,0.6941391429638929,3.299142015257185,4.737488063157164,135183565.45999995,0.011429869200226367,0.01524507630189787,0.44299711620828947,13051219763.88,11088042467.98,5481373897.66,2222023106.67,3055353444.8,1566497775.22,37576274529.62,25499487909.1,9891282872.95,7772389398.1,27684991656.67,17727098511.0,2.0938084702338053,4.533497949937762,8.788201186619348,0.7573095013999566,24029093894.58,441456431.49,0.11107747383067323,-0.08320697878615475,0.2959364040821577,0.2914657127356531,0.9282263527733322,-0.047963268645099734,29070782510.149994,17963196422.03,11107586088.119995,10663452335.739998,13528924737.500002,0.011480235988108448,0.040545794820308775,0.09176211679126257,2.452633119564026
2019-03-31,11629017192.65,11338338404.04,344710892.76,348212195.67,10669130138.04,256362484.12,256362484.12,170503006.08,226485408.98,179298502.58,82124673.12,62411011.38,11057273.78,91849711.55,254442866.9,0.1841,0.1841,1545332099.1,2430711463.93,1490846051.32,478030616.25,552171607.11,9480646247.59,840400989.79,16818139075.09,2013598188.35,0.0,0.0,294267951.83,10040204.83,1722819695.96,38474878.47,631217327.21,0.0,0.0,5990216686.0,22808355761.09,5136031234.82,12390259407.6,0.0,1929606918.18,0.0,2241734032.47,14631993440.07,8164128961.38,12233359.64,8176362321.02,-572287898.79,227961764.97,49454669.82,-182099866.13,4465016916.76,-1060837445.17,410623207.05,0.0825424056657759,0.029642306572379217,0.02204506880272146,0.03531022443663857,0.03135410027769156,0.011239849413316436,1.35736779366976,0.5243709291287946,0.1633026919605008,0.6415189938869467,2.524773485003147,6.579339093703371,-750794993.9399999,-0.04921206059887061,-0.04618853245630734,1.3119183465654634,13051219763.88,10271390174.97,5481373897.66,2410810637.12,3055353444.8,1560195807.37,37576274529.62,24971923974.79,9891282872.95,7770818503.19,27684991656.67,17201105471.6,0.9470258817098244,2.939558071277697,4.8675578929734336,0.38516480556937643,10210398008.92,198987124.68,0.13893867628770853,0.2883370445814916,0.05218804398320731,-0.08664002885337133,0.10423299935931309,-0.0769850929533313,20958715505.329998,9495962205.25,11462753300.079998,10663452335.739998,12194863569.500002,0.008490984639163738,0.028378073774169517,0.05773057201371555,1.051153314224274
2018-12-31,55924956572.49,54878718141.88,1129534516.34,1112721064.85,51300246410.05,780387625.54,806252545.67,796525725.42,1152091411.39,641250503.27,375619683.98,492043209.41,86237239.11,332333439.31,695371104.65,0.5715,0.5715,5552708508.53,5481373897.66,3810805543.63,0.0,856331045.06,13051219763.88,862974369.96,29615413128.72,1744570089.09,0.0,0.0,291417398.27,10485883.42,3055353444.8,92586598.82,852754667.08,0.0,9633400.84,7960861400.9,37576274529.62,6189180739.34,24669598728.25,437600513.67,1999213836.43,0.0,3015392928.42,27684991656.67,9796302733.08,94980139.87,9891282872.95,3051211562.05,915777412.59,318925404.24,-695020964.15,23532638858.84,-2068481082.17,1604764274.26,0.08269492630620892,0.02019732487187354,0.013954192785620862,0.02869495789737275,0.07889650266439657,0.020768094637078748,1.2004821584230465,0.6364602508471287,0.2250830493716707,0.7367678675768384,4.299140859318037,3.2614295727894373,2454359553.7000003,0.0545590331946886,0.12152735686087891,0.8043885203591074,10263017765.7,10263017765.7,2801417845.06,2801417845.06,1564939075.78,1564939075.78,25909944680.06,25909944680.06,7589546790.11,7589546790.11,18320397889.95,18320397889.95,4.400765527499038,13.503890550343527,24.208405127331446,1.7617983010701286,50240139695.83,655288151.76,0.11315288753330921,0.19090757774881575,0.30327714506476355,0.450264560330701,0.9523785252005066,0.27167467326213146,31721662739.400005,21058210403.660007,10663452335.739998,8981092082.550003,8981092082.550003,0.02458447314251188,0.08928496422444905,0.34092718548354095,5.693688321977191
2018-09-30,41144317962.55,40339353190.14,845803433.45,806140287.83,37841058283.21,592549138.35,592550072.35,535414008.06,768650257.54,465824310.78,331339557.4,369049048.3,66552184.17,213591149.48,540559106.23,0.43,0.43,2785229499.01,2387898400.46,2523927940.08,0.0,657843393.2,9288113964.85,776691429.32,18419704626.92,1651249890.49,0.0,0.0,233670651.76,10931562.01,1587884306.52,28180763.22,651021955.4,0.0,0.0,5912501095.58,24332205722.5,6834547238.0,14104612013.4,121515132.0,1998404088.01,0.0,2328325518.07,16432937531.47,7853415041.08,45853149.95,7899268191.03,1172905110.63,598367253.11,207881283.0,-481747499.74,19456290974.56,-1123092169.15,1175189336.13,0.08028471105892838,0.020556992443521833,0.014401724653434396,0.028562615552399483,0.07501316881769733,0.024352462950042775,1.3059348679297573,0.5923522904999072,0.19746941612884567,0.6753574961054376,3.1419066922974004,3.1843716751023528,782419140.5200001,0.02850709815381047,0.0824472534683663,0.6670779532197118,10263017765.7,8402842869.58,2801417845.06,2623555467.41,1564939075.78,1559328393.9,25909944680.06,24102779745.89,7589546790.11,7616642064.76,18320397889.95,16486137681.13,3.8709839210055255,15.85731761793103,26.09998276055351,1.6378406430809764,37578450120.52,663499059.42,0.09489129622413132,-0.10693296405276152,0.03710639463781931,0.009518652164969573,0.018312956226352907,0.10535376050822774,21302374009.72,9476875161.47,11825498848.250002,8981092082.550003,6721223706.299997,0.023587729967856144,0.0765131663166639,0.22920391129032217,3.9549312138053385
2018-06-30,24029093894.58,23443345768.43,616186031.41,618869782.14,21876733792.67,441456431.49,441456431.49,391564233.3,508930986.29,319073104.13,223588830.85,249405114.24,37405134.27,177413350.65,391431155.14,0.3,0.3,3655951571.2,2222023106.67,1246893419.47,0.0,540735982.07,11088042467.98,1115177886.11,19868824433.5,1445634274.75,0.0,0.0,208666394.64,11377240.76,1566497775.22,23439270.29,659315327.26,0.0,0.0,5630663475.6,25499487909.1,9511915019.35,15408604811.12,120615526.65,1997594339.59,0.0,2318493699.88,17727098511.0,7717620456.85,54768941.25,7772389398.1,-2272941792.53,288579026.0,117966000.91,-247383968.1,10528544479.15,2857283942.6,868274896.38,0.08957308633246007,0.025643331958887836,0.01837174690925715,0.03613431701541804,0.056798033253186754,0.017312364588014238,1.2894629122528454,0.4974885249752092,0.2372668788650866,0.6951942946538049,3.3198273442471895,3.4813836878439783,-2443554817.6200004,-0.09459124020663487,-0.1463654802425448,1.0750626459730372,10263017765.7,6811641424.39,2801417845.06,2589494190.25,1564939075.78,1519929561.16,25909944680.06,19794608612.01,7589546790.11,7451271664.27,18320397889.95,12343336947.74,2.049240979439586,9.566786641059146,15.347008442406556,0.93481264757809,25582132840.49,504183348.12,-0.060707954086296305,-0.12441290824835105,0.04309569537905981,0.2882036926776453,0.030638402758914298,0.6278077158139548,21623492702.5,8094567964.999998,13528924737.500002,8981092082.550003,5429046257.699999,0.01717414136887727,0.057474061352866396,0.20440501897074576,2.134968986178361
2018-03-31,10210398008.92,9991388931.33,232783851.53,233661630.28,9454656305.13,198987124.68,198987124.68,168024495.02,161667099.95,486989.38,124002301.5,98722345.33,13480781.97,34674505.6,190720262.43,0.1961,0.1961,3309009525.6,2410810637.12,1815209957.67,0.0,531379052.76,10271390174.97,1058439740.56,19396239088.68,1265292082.91,0.0,0.0,141786132.85,12110865.83,1560195807.37,38243350.61,666424257.31,0.0,0.0,5575684886.11,24971923974.79,7767321886.86,14860820860.07,119629703.73,1996784591.17,0.0,2340284611.53,17201105471.6,7708773914.02,62044589.17,7770818503.19,-2584077956.73,102859661.54,51225556.66,-50961384.88,3773504461.37,1939605160.13,332383975.61,0.07401687016801602,0.022798704940457323,0.019488674634050605,0.03255347884770241,0.025606971080113863,0.007968433865203347,1.305192981687597,0.5427970129714629,0.22266667210093893,0.6888177894889114,3.251475273922352,3.3668565561214874,-2635712061.61,-0.25308298016125325,-0.17249667796871077,1.0199816359044136,10263017765.7,5826827150.67,2801417845.06,1506723958.38,1564939075.78,1477137809.23,25909944680.06,18335146249.54,7589546790.11,7275979900.08,18320397889.95,11059166349.46,0.9208598886753695,3.9178627889503144,6.534372685142066,0.4013373831916747,13222405313.16,160485142.85,-0.22779571741324614,0.2399099452214496,0.06800989143806718,0.3619702638268569,0.056229011011028285,0.7627758485660484,21509017450.510002,9314153881.01,12194863569.500002,8981092082.550003,4605256167.190001,0.007821533679503839,0.025909165684594195,0.08197425070815992,0.9643388167873832
2017-12-31,50240139695.83,49462599924.0,909022408.02,912646100.27,47253547520.25,655288151.76,661733972.72,643776143.66,613148237.54,814898.75,225476519.73,232110790.75,83227128.75,257357948.51,649470208.82,0.65,0.65,4200532921.82,2801417845.06,1481744270.04,0.0,531673812.15,10263017765.7,1111937641.01,20390324255.78,1167592989.73,0.0,0.0,145555623.51,12268598.42,1564939075.78,41682081.69,675044349.66,0.0,0.0,5519620424.28,25909944680.06,5629237485.9,15976644904.06,120664950.29,1995974842.75,0.0,2343752985.89,18320397889.95,7484066744.79,105480045.32,7589546790.11,-6688218939.08,492157619.75,322104794.82,-681017563.32,3808233845.04,6190531241.09,1144756891.02,0.05944633501542379,0.018093548575372494,0.01304311961963732,0.022785702785675502,0.08634088040855237,0.025290989998303714,1.2762582117975465,0.5642842350948792,0.26291708597419955,0.7070797763628253,3.5268283588474514,4.9319417133561245,-6858271764.01,-0.13312500680875158,-0.41548674900313437,1.0254257264122086,7836419998.02,7836419998.02,1857627882.78,1857627882.78,1495725178.34,1495725178.34,22205135096.53,22205135096.53,7103509998.47,7103509998.47,15101625098.06,15101625098.06,5.2215486621323555,21.56670813322197,32.8295660840297,2.088332386815409,50803874155.21,548513312.97,-0.01109628879202681,0.194662255710537,0.06842206060731738,0.16684472161166694,0.04627447504548642,0.30965642069888033,21551587536.310005,12570495453.760002,8981092082.550003,2773764818.7299976,2773764818.7299976,0.027238369126796093,0.08919698074934479,0.3350600443667633,8.547979804051769
2017-09-30,37578450120.52,36865475752.71,825731713.98,832289710.65,35822194020.74,663499059.42,674623816.02,453543996.08,422403094.38,48111.83,100603515.95,144351383.06,85419804.77,168790651.23,676565483.47,0.6379,0.6379,5183307842.93,2623555467.41,1612525454.07,0.0,490331600.16,8402842869.58,728224344.09,19040787578.24,1180540380.67,0.0,0.0,143217412.41,12714277.25,1559328393.9,39890313.97,684391517.68,0.0,0.0,5061992167.65,24102779745.89,4320604056.24,14129869639.05,123217117.89,1995165094.33,0.0,2356268042.08,16486137681.13,7488951751.26,127690313.5,7616642064.76,-4922709817.27,329418642.1,226564293.69,-105881653.42,2395763728.55,4878875117.35,976641093.71,0.04673572470784211,0.021973543648866535,0.01765637106618432,0.025989392606074985,0.08711175525627207,0.02752790617576546,1.3475557853427005,0.7013313369277671,0.3668333803027564,0.6839932097019312,3.274800374664227,6.765720376257543,-5025564165.68,-0.13099821311102763,-0.3453785065100424,1.0208938475408733,7836419998.02,8402842869.58,1857627882.78,2623555467.41,1495725178.34,1559328393.9,22205135096.53,24102779745.89,7103509998.47,7616642064.76,15101625098.06,16486137681.13,4.4118005001583125,16.77166372535357,24.60084527615472,1.622981740741069,37578450120.52,663499059.42,0.0,0.0,0.0,0.0,0.0,0.0,18763540213.3,12042316507.000002,6721223706.299997,2773764818.7299976,6721223706.299997,0.028655967848166073,0.09014839745811842,0.394949389677068,7.915428232790052
2017-06-30,25582132840.49,25007365277.03,615696557.24,617708671.31,24315593084.06,504183348.12,504183348.12,318891869.55,293876514.12,0.0,38745144.73,0.0,0.0,113525323.19,510825695.06,0.49,0.49,3311088881.51,2589494190.25,1132787555.43,0.0,498871759.7,6811641424.39,427737083.72,14771620895.0,1059004281.62,0.0,0.0,183819361.89,21334039.75,1519929561.16,71085458.28,713399239.99,0.0,0.0,5022987717.01,19794608612.01,1370111935.28,9988850071.43,123904941.3,1994355345.91,0.0,2354486876.31,12343336947.74,7328971613.75,122300050.52,7451271664.27,-1861145049.0,212526548.27,81120093.1,-212924318.89,1398221089.02,251158613.06,617708671.31,0.049508763179643506,0.0240674443010283,0.01970841724822905,0.024146097401711728,0.06766406740176138,0.02547074094782033,1.4788109531496152,0.7540650157953253,0.3314784842932362,0.6235706494469871,2.7200145039185117,inf,-1992551504.17,-0.07275175453917905,-0.1840393687632281,1.0706051660189544,7836419998.02,6811641424.39,1857627882.78,2589494190.25,1495725178.34,1519929561.16,22205135096.53,19794608612.01,7103509998.47,7451271664.27,15101625098.06,12343336947.74,3.3199742113123163,11.505028384822316,16.966221302065605,1.2182042356267175,25582132840.49,504183348.12,0.0,0.0,0.0,0.0,0.0,0.0,16278366328.859999,10849320071.16,5429046257.699999,2773764818.7299976,5429046257.699999,0.02400887736929129,0.06928078480362243,0.13608148074711884,6.237406323790108
2017-03-31,13222405313.16,13016365415.32,216253771.61,216403181.12,12664774439.52,160485142.85,160485142.85,168863145.4,146945955.79,0.0,20649816.36,0.0,0.0,55918038.27,174572338.33,0.1586,0.1586,3935674279.83,1506723958.38,1713271057.09,0.0,539544876.56,5826827150.67,263493399.55,13785534722.08,692962002.09,0.0,0.0,108804462.96,21980757.13,1477137809.23,68686695.67,708407277.66,0.0,0.0,4549611527.46,18335146249.54,1271184383.83,8705948917.38,124551383.2,1993545597.49,0.0,2353217432.08,11059166349.46,7151982972.36,123996927.72,7275979900.08,-1463132282.46,84479912.37,36673198.35,-69979116.02,825725806.95,340112218.24,216403181.12,0.04217317957157162,0.016355100792044764,0.012137363743514373,0.016366400514482654,0.02205684252209595,0.008752869525326328,1.583461475929343,0.8839029777096172,0.45206723783700037,0.6031676103885703,2.550180344212194,inf,-1510938996.48,-0.11065553110853237,-0.16569075733612731,1.032674225422476,7836419998.02,5826827150.67,1857627882.78,1506723958.38,1495725178.34,1477137809.23,22205135096.53,18335146249.54,7103509998.47,7275979900.08,15101625098.06,11059166349.46,1.8538454734362715,7.8602987662556885,8.895401751405917,0.652309499299604,13222405313.16,160485142.85,0.0,0.0,0.0,0.0,0.0,0.0,14268686749.620003,9663430582.430002,4605256167.190001,2773764818.7299976,4605256167.190001,0.007917317666349028,0.022321395818941117,0.04820160211223331,3.583783089488385
2016-12-31,50803874155.21,50069160960.68,773135612.93,797697652.39,47754334176.2,548513312.97,551437990.27,597135314.25,612458396.74,0.0,206748063.17,0.0,0.0,249184339.42,480285442.49,0.63,0.63,5187057384.64,1857627882.78,1078435989.77,0.0,477895012.73,7836419998.02,730011420.57,17167447688.51,1173791634.92,0.0,0.0,108912189.49,22627474.51,1495725178.34,58091815.3,715743088.41,0.0,0.0,5037687408.02,22205135096.53,863977781.92,12753316105.68,124874086.98,1992735849.06,0.0,2348308992.38,15101625098.06,6974410815.76,129099182.71,7103509998.47,8663633212.49,414842197.69,192460279.87,-354305401.35,18474844567.02,-6813184006.68,797697652.39,0.06002573681080713,0.01521804440677117,0.010796682774511387,0.015701512249891973,0.0772172226248914,0.024702093033233393,1.3461163783797423,0.6744141052137277,0.4067222471126406,0.6800960693285731,3.125938458777799,inf,8441251294.67,0.1705309556909359,0.6727368584312327,0.9743315636332109,7836419998.02,7836419998.02,1857627882.78,1857627882.78,1495725178.34,1495725178.34,22205135096.53,22205135096.53,7103509998.47,7103509998.47,15101625098.06,15101625098.06,6.093896726855619,27.34878961828478,33.96604863708562,2.287933576371221,50803874155.21,548513312.97,0.0,0.0,0.0,0.0,0.0,0.0,16886538047.89,14112773229.160002,2773764818.7299976,2773764818.7299976,2773764818.7299976,0.024702093033233393,0.0772172226248914,0.3812979639727752,18.315854975214222
