报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,371926840.98,300979707.98,45695316.39,44932767.97,199663170.6,21064273.34,21064273.34,13169174.73,66834942.89,0.0,18487809.59,18131431.5,1279579.04,23868494.63,21199502.13,0.03,0.03,580538927.65,130567472.55,54024803.11,694484983.15,42034569.59,9174815421.59,186613120.11,10889736026.9,0.0,0.0,0.0,716579085.71,413788996.72,58142963.64,0.0,185582478.6,0.0,251625449.6,1941161762.04,12830897788.94,100000000.0,4731919981.99,2234323668.9,0.0,0.0,2414102419.33,7146022401.32,5854296697.12,-169421309.5,5684875387.62,-11608492.4,92237.87,2204170.52,3656998.4,215000000.0,-66739360.96,63064199.47,0.4631654707310122,0.12286103436255416,0.05663552887040145,0.1695607644337538,0.003705318393763185,0.0016416835116679846,2.301335624513317,0.3229783028911813,0.2694517057880998,0.5569386116908935,2.254066367030508,3.478169910081286,-9496559.75,-0.031211762962340853,-0.0016663919583859105,0.8180700320741047,9164873171.3,8851699680.09,96833863.39,78758287.64,59427681.07,40562332.82,12827173311.28,12284720873.75,5699791875.61,5908575005.67,7127381435.67,6376145868.08,0.021773888862802848,3.2711051537369435,6.326865722262483,0.028991021150986753,1305254004.71,366382636.21,-0.7150540510598669,-0.9425074464284204,-0.03786016388644183,0.04445985552321923,0.4334225770005898,0.03650324267403463,11119990778.860003,4811698732.420001,6308292046.4400015,6636648684.089999,7808815203.09,0.0016419218153791294,0.0037004635889593407,0.010138638262293354,0.05746288820045796
2019-12-31,1987581565.54,1769896533.05,298952607.48,345435087.81,1264652750.69,210976460.34,210976460.34,112556042.1,186966152.87,0.0,105909660.35,113257262.12,7694609.41,134458627.47,210708563.6,0.21,0.21,655149066.91,96833863.39,45353051.32,719315682.61,38694721.13,9164873171.3,154469050.25,10874688606.91,0.0,0.0,0.0,724491570.12,417502554.49,59427681.07,0.0,193070239.26,0.0,251625449.6,1952484704.37,12827173311.28,100000000.0,4306446169.76,2634000000.0,0.0,0.0,2820935265.91,7127381435.67,5849531458.03,-149739582.42,5699791875.61,2275105789.37,13617164.27,2140964.68,73312236.18,3330348000.0,-2374664712.82,458692349.93,0.36372284155975737,0.15041023355375027,0.10614732195037262,0.23077913273228579,0.03701476561675702,0.016447619067754455,2.5252117821122213,0.3611670328731128,0.31916450254772355,0.5556470831654158,2.2755704880465624,4.050003870339012,2263629589.7799997,1.1446603393868182,0.3278039673130514,0.9949557512254504,9476475496.77,9476475496.77,71236981.47,71236981.47,43801593.5,43801593.5,13042057855.36,13042057855.36,5574016937.31,5574016937.31,7468040918.05,7468040918.05,0.13568253812624317,23.651711481496026,38.50809906045047,0.15366375233471272,1633023636.63,210976460.34,0.21711745069513239,0.0,0.02256450594150827,-0.01647627594227295,0.3567470112702635,-0.03288166846167744,11030030119.76,4393381435.670001,6636648684.089999,7452616831.16,7452616831.16,0.01631099579117507,0.03742771654921395,0.06936270737701837,0.28214126043528287
2019-09-30,1626840182.58,1408703747.62,409977088.15,450492816.39,1035911341.8,296168283.79,296168283.79,69018600.43,142473132.1,0.0,85174743.26,86153248.2,5369150.03,154324532.6,295907781.57,0.25,0.25,1055745227.45,108403513.73,24584506.62,868193091.17,67747127.66,9096015766.06,60211253.71,11280900486.4,0.0,0.0,0.0,436074539.27,434611678.0,36992255.9,3451376.15,198413372.19,0.0,251625449.6,1943817517.72,13224718004.12,100000000.0,4215882155.08,3008000000.0,0.0,0.0,3222380357.4,7438262512.48,5914496060.84,-128040569.2,5786455491.64,1887502137.58,2539605.38,509025.32,-12979891.88,1534848000.0,-1500177679.47,536646064.59,0.36323718033743674,0.2520082135540928,0.18205124692722294,0.32987018044940036,0.05118302287434684,0.022395054752602846,2.675810203282576,0.5039688939288396,0.45635486188856517,0.5624515025698619,2.3281986003362545,6.22897076781372,1885471557.52,1.1602259138857864,0.2612863965745434,0.9989241972130408,9476475496.77,9421103994.46,71236981.47,50715308.52,43801593.5,43817268.01,13042057855.36,13429176794.37,5574016937.31,6155930735.72,7468040918.05,7273246058.65,0.11155329967748785,18.11217655316283,40.2713868607924,0.12387056495118744,1379450690.13,79043946.12,0.17933913420760672,2.746881302464002,-0.06001939591946789,-0.015224968244942353,-0.15576078610018296,-0.03450638360336167,11298286559.4,4330262512.4800005,6968024046.919999,7452616831.16,8636608111.140001,0.022550790806943232,0.05214013512946373,0.077784466426988,0.22562661345417287
2019-06-30,1463077031.0,1201318004.31,467076378.99,508584676.72,934051974.37,353971193.9,353971193.9,38015417.88,98786548.02,0.0,63549036.2,66027777.84,2662875.09,154613482.82,353688661.36,0.28,0.28,931886527.9,90220617.31,24718147.14,942839528.28,60723374.27,8939611840.66,48607338.53,11038607374.09,0.0,0.0,0.0,450419217.95,439650092.34,39725762.31,5100496.97,205849924.84,0.0,251625449.6,1941716533.42,12980323907.51,100000000.0,3703543944.59,3208000000.0,0.0,0.0,3432782943.98,7136326888.57,5951859032.0,-107862013.06,5843997018.94,1444424178.27,2181180.53,12850.0,-65379784.55,969848000.0,-1128529910.56,574612454.5600001,0.36158387112974916,0.3192425067809024,0.2419361294039753,0.39274244785816753,0.060570050387226966,0.027269827503703784,2.9805525570217113,0.5536286933749311,0.5061978699938285,0.5497803397988512,2.273657040050266,8.702586598513339,1442255847.74,0.9872509428179247,0.20898719444598493,0.9984988270325155,9476475496.77,9445326752.56,71236981.47,78772053.5,43801593.5,45126256.78,13042057855.36,13417375872.44,5574016937.31,6095446838.66,7468040918.05,7321929033.78,0.10143869946485047,18.123359223167558,35.03228413761994,0.1124475879519675,894393133.5,16112497.61,0.6358321371213881,20.96873523073869,-0.04125207328939285,-0.03257357989260241,-0.11967521472761514,-0.05354128291675393,11158368069.32,3828326888.57,7330041180.75,7452616831.16,8669843921.169998,0.027205134189912106,0.062002235284752474,0.0772910662542807,0.19794505559436432
2019-03-31,1305254004.71,1030748803.74,506631800.99,507194241.14,840406946.13,366382636.21,366382636.21,10357302.04,65199120.34,0.0,36295149.66,36042404.37,1131236.27,140811604.93,365984526.3,0.28,0.28,357561175.16,78758287.64,62549571.57,1312468253.02,62676603.29,8851699680.09,45885486.7,10771599057.47,0.0,0.0,0.0,392683225.36,443515402.06,40562332.82,1858582.53,213309805.77,0.0,251625449.6,1513121816.28,12284720873.75,0.0,3053566976.99,3094000000.0,0.0,0.0,3322578891.09,6376145868.08,6001924477.74,-93349472.07,5908575005.67,309120476.27,35847.51,855.0,95648208.88,593848000.0,-728540909.05,543236645.51,0.3561353245441904,0.38814805329983487,0.28069834291862794,0.41619228406864434,0.06200862912942817,0.02982425404494836,3.52754635435831,0.6137130460217629,0.5469110193961432,0.5190305855222607,2.139712172086789,15.072153342859796,309085483.76,0.2368278320959299,0.050283384862177295,0.9998867997668022,9476475496.77,9672542864.95,71236981.47,66365322.74,43801593.5,44550507.97,13042057855.36,13039306311.91,5574016937.31,6264823789.44,7468040918.05,6774482522.47,0.0917065597660857,17.403935636833765,30.943415311398706,0.10307303733101848,174256852.81,366382636.21,6.490402722544155,0.0,-0.056864932796752116,-0.05787005996406169,-0.0895203069892179,-0.08486322535043568,11090961071.17,3282145868.0800004,7808815203.09,7452616831.16,9530512648.890001,0.028932430778406765,0.06381531940338467,0.06364724300390213,0.17105262491497833
2018-12-31,1633023636.63,2655017794.84,-358569726.22,-338759273.26,973332072.12,-498637112.02,-498637112.02,42766246.36,168329428.91,0.0,173570757.08,182483247.43,9371104.74,159877838.76,-498185965.51,-0.33,-0.33,681363397.48,71236981.47,71796637.78,744422115.4,63088033.26,9476475496.77,238275617.23,11346658279.39,0.0,0.0,0.0,393290672.0,445246036.67,43801593.5,1372874.28,220746796.78,0.0,251625449.6,1695399575.97,13042057855.36,0.0,3888320647.46,3398500000.0,0.0,0.0,3579720270.59,7468040918.05,5652643449.94,-78626512.63,5574016937.31,1716858230.9,56815125.1,640818.42,-435208865.69,1423652000.0,-1037172447.0,-156276025.82999998,0.40396939132575993,-0.21957411893924866,-0.3053459244772572,-0.0956973446829588,-0.08945740883604857,-0.038233008743713784,2.918138525124483,0.41969459654929003,0.36668414005706496,0.572612159896285,2.187090304954019,-0.8563856026835941,1660683924.22,1.0513370366414327,0.23561142972531554,0.967280754072191,9542309330.2,9542309330.2,159245369.46,159245369.46,46663986.77,46663986.77,13069907457.31,13069907457.31,6352383930.38,6352383930.38,6717523526.93,6717523526.93,0.10235481193727428,14.170487501890912,36.10265101392468,0.1250785696959874,2473918205.16,224766794.6,-0.33990394944185925,-3.218464310564137,-0.12253147819789251,-0.002130818603036288,-0.061340521205535285,-0.00689915104948924,11522157749.210001,4069540918.050001,7452616831.16,8891376161.999998,8891376161.999998,-0.03819223149611433,-0.08361904275259867,-0.020020689941676263,0.1998316613710523
2018-09-30,1379450690.13,1251997190.64,142918771.62,167257986.87,875869449.65,79043946.12,79043946.12,25329566.82,131874369.54,0.0,132405325.75,141698566.32,7886342.61,88214040.75,76118657.7,0.08,0.08,359860682.96,50715308.52,77028629.92,0.0,56181941.07,9421103994.46,653921080.7,10618811637.63,0.0,0.0,0.0,394315358.72,449646582.9,43817268.01,0.0,464336281.0,0.0,1250851256.34,2810365156.74,13429176794.37,0.0,3437366726.98,3684500000.0,0.0,0.0,3835879331.67,7273246058.65,6223197443.32,-67266707.6,6155930735.72,1461942363.54,431792.66,207164.0,-638992357.19,1345652000.0,-899495009.83,308956553.19,0.3650592544431888,0.10360556752233838,0.05730103053741694,0.22397071196570556,0.01284029166562008,0.005885985964019634,3.0892286104600393,0.15819858794867656,0.10469080303112324,0.5416002909202304,2.1472400004080034,2.1803788225512375,1461717734.8799999,1.0598003785131498,0.2052751644455345,0.9998463491683378,9542309330.2,10383057307.36,159245369.46,149135979.68,46663986.77,36750341.48,13069907457.31,14422891317.22,6352383930.38,6447034863.5,6717523526.93,7975856453.72,0.09237466216179768,13.140086071368096,30.49141379579794,0.10411308383553255,1008208630.31,31389133.25,0.3682194822175368,1.5181946086389628,-0.045153180329160436,-0.06889842688224154,0.19229553373935077,-0.09264644164278316,12225354169.790003,3588746058.650001,8636608111.140001,8891376161.999998,9147136554.37,0.005965786996204501,0.012638624503783022,0.039455598615978624,0.1573998092004087
2018-06-30,894393133.5,846397501.47,51914170.07,65949124.02,587663634.25,16112497.61,16112497.61,15858033.62,90988246.15,0.0,96175735.53,102676934.94,6192639.99,49836626.41,15634930.67,0.03,0.03,754455611.11,78772053.5,64095769.13,0.0,62775479.09,9445326752.56,193131882.58,10598557547.97,0.0,0.0,0.0,386565958.78,454081347.6,45126256.78,0.0,479479474.98,0.0,1250851256.34,2818818324.47,13417375872.44,0.0,2997296648.57,4169500000.0,0.0,0.0,4324632385.21,7321929033.78,6151993941.55,-56547102.89,6095446838.66,962745404.92,356212.2,207164.0,-187712773.01,1260652000.0,-457515301.65,168626058.96,0.3429470640608401,0.05804401680371353,0.018015005936983748,0.1885368443070678,0.0026433661118668884,0.0012008680209291834,3.5360389012634217,0.320321618244914,0.2517120257248972,0.5457049950295891,2.155777359347049,1.6422973578100852,962596356.7199999,1.076423072650971,0.13433413170891317,0.9998451842000613,9542309330.2,8743772680.03,159245369.46,145992433.15,46663986.77,35660218.95,13069907457.31,12542142814.29,6352383930.38,6486478392.71,6717523526.93,6055664421.58,0.061899610008175225,7.515358517685549,19.487760330711094,0.06753377629297566,878288856.77,72582651.5,0.018335968407051408,-0.7780117248816681,-0.060284106471312895,0.06978337522618504,0.265450917260843,0.08023471082823161,11822272954.949999,3152429033.78,8669843921.169998,8891376161.999998,7803537361.82,0.0012166213808648889,0.002588804091083032,0.021601022959193,0.10186002216977534
2018-03-31,174256852.81,265419957.84,-90808630.77,-90768298.99,134318623.53,-89861681.9,-89861681.9,6256774.64,57486396.73,0.0,57079051.91,55357504.28,1892399.9,-906617.09,-87560140.94,-0.06,-0.06,277995852.21,66365322.74,75687679.77,0.0,111491937.38,9672542864.95,10721604.51,10214805261.56,0.0,0.0,0.0,403844311.47,457970976.87,44550507.97,1945693.46,494622993.96,0.0,1250851256.34,2824501050.35,13039306311.91,0.0,2211909836.02,4405500000.0,0.0,0.0,4562572686.45,6774482522.47,6310777291.38,-45953501.94,6264823789.44,-174635022.5,188652.9,5000.0,-14687950.9,517652000.0,30484705.47,-35410794.70999999,0.22919172839386942,-0.5211194240321365,-0.5156852109453635,-0.2032103423135385,-0.014343848274147957,-0.006891599886561531,4.6180929688978685,0.2403085258920077,0.1256813671529269,0.5195431689707481,2.066908400251973,-0.6396746957899525,-174818675.4,-1.002170185469907,-0.02639023829979875,1.0010516384249328,9542309330.2,8627018344.26,159245369.46,84413194.33,46663986.77,44510133.58,13069907457.31,12324343341.62,6352383930.38,6437598842.74,6717523526.93,5886744498.88,0.013980708481734062,1.5447570424146768,3.8208149550508597,0.013348303349940808,630272076.15,75428834.48,-0.7235212229701762,-2.1913439007708235,-0.026838431148105354,0.05801225675655504,0.000907083101142214,0.12119187405989948,11899495171.36,2368982522.47,9530512648.890001,8891376161.999998,8110859451.59,-0.006883522628776928,-0.014244305696709572,-0.0043072015887379266,0.018918456690172728
2017-12-31,2473918205.16,2096851303.69,361431131.4,394305728.32,1616027058.06,224766794.6,224766794.6,45955102.29,148643860.25,0.0,133010164.51,132033825.75,3468825.38,169538933.72,228664198.73,0.19,0.19,436926101.09,159245369.46,8215901.66,0.0,95916315.3,9542309330.2,3476437.49,10246089455.2,0.0,0.0,0.0,403915866.87,464165800.42,46663986.77,0.0,509765862.94,0.0,1250851256.34,2823818002.11,13069907457.31,0.0,2121376640.15,3844000000.0,587311897.93,0.0,4596146886.78,6717523526.93,6388011884.24,-35627953.86,6352383930.38,-2545673422.11,14514703.33,3629.17,190266888.79,427050000.0,1793290046.49,526339554.07,0.3467742568491734,0.14609663757117813,0.09085457802573682,0.21275543911362224,0.03538306202259951,0.01719727514017614,4.829924710812085,0.3301175634047155,0.20596347335054346,0.5139687139232871,2.01469885460031,3.9863993266892064,-2560184496.27,-1.0290046844719183,-0.42674144076273934,1.0057002889820692,9627930972.56,9627930972.56,66440336.04,66440336.04,54790425.61,54790425.61,13862016776.47,13862016776.47,6622168000.76,6622168000.76,7239848775.71,7239848775.71,0.1685974753094081,21.92357021176071,48.769060844665454,0.1837164090976485,6704848495.99,939205690.92,-0.631025487505111,-0.7606841645307436,-0.04073953882611224,-0.05714242970074609,-0.1483185930666837,-0.008893046969699296,11764899688.929998,2873523526.93,8891376161.999998,7444508847.710001,7444508847.710001,0.01669147682497049,0.03464733052715926,0.05946826117353928,0.30288144213668383
2017-09-30,1008208630.31,940161110.92,72856099.62,100512859.27,600153230.5,31389133.25,31389133.25,36096637.2,122399732.97,0.0,91218383.95,89343223.4,2550406.69,69123726.02,34417617.9,0.04,0.04,929987175.31,149135979.68,8473664.76,0.0,94158959.37,10383057307.36,19880440.8,11584693527.28,0.0,0.0,0.0,447363408.46,381547725.36,36750341.48,9497750.88,524718475.77,0.0,1250851256.34,2838197789.94,14422891317.22,0.0,2366240460.8,4459000000.0,992527974.4,0.0,5609615992.92,7975856453.72,6472205913.91,-25171050.41,6447034863.5,-2750566131.23,5640513.71,2299.17,199129775.81,78550000.0,2482837948.51,189856082.67000002,0.4047330954551864,0.07226292002439863,0.031133569289471957,0.1883103129276168,0.004868770514598908,0.0021763412452899373,4.895822600955501,0.49942336744612226,0.3930231059423189,0.5529998304984344,2.2071570036856487,2.12501939649068,-2756204345.77,-2.7281715793131696,-0.4029991539532661,1.0020498378410116,9627930972.56,10383057307.36,66440336.04,149135979.68,54790425.61,36750341.48,13862016776.47,14422891317.22,6622168000.76,6447034863.5,7239848775.71,7975856453.72,0.059982367897563865,9.35361221795353,22.02753292025095,0.0712895107857832,1008208630.31,31389133.25,0.0,0.0,0.0,0.0,0.0,0.0,12663993008.09,3516856453.7199993,9147136554.37,7444508847.710001,9147136554.37,0.00221949692366174,0.0048035268219516316,0.019981997384026184,0.12153208507983258
2017-06-30,878288856.77,764696484.33,109709202.43,134204431.26,508306514.16,72582651.5,72582651.5,26352030.51,88655676.86,0.0,59674206.77,0.0,0.0,61621779.76,74399765.72,0.07,0.07,397234182.29,145992433.15,3979050.67,0.0,98088628.45,8743772680.03,313811262.81,9702878237.4,0.0,0.0,0.0,444375867.53,381330981.07,35660218.95,9136502.9,539801339.98,0.0,1250851256.34,2839264576.89,12542142814.29,0.0,2362553263.97,2540000000.0,991198377.48,0.0,3693111157.61,6055664421.58,6501529968.02,-15051575.31,6486478392.71,-1445376116.19,2932364.64,2005.0,-103869711.75,45050000.0,947841364.1,134204431.26,0.4212535998357637,0.12491243807130513,0.08264097960542317,0.15280215640393183,0.011189839402159101,0.005787101341032596,4.1069458138249235,0.27313428416663754,0.16813766205740205,0.48282534422111867,1.9135679516899318,inf,-1448306475.8300002,-1.645672838780539,-0.2948210939006832,1.002027402838041,9627930972.56,8743772680.03,66440336.04,145992433.15,54790425.61,35660218.95,13862016776.47,12542142814.29,6622168000.76,6486478392.71,7239848775.71,6055664421.58,0.05533580595159885,8.268864169298269,19.42028961855305,0.06652655266311544,878288856.77,72582651.5,0.0,0.0,0.0,0.0,0.0,0.0,11319201783.4,3515664421.5800004,7803537361.82,7444508847.710001,7803537361.82,0.005497819481851633,0.011074011659381803,0.016597409264572323,0.1152001829875189
2017-03-31,630272076.15,513397292.27,117023603.8,120124118.2,365987243.24,75428834.48,75428834.48,8610414.54,47525779.29,0.0,29688314.84,0.0,0.0,44695283.72,76171991.94,0.06,0.06,346026809.08,84413194.33,14150238.48,0.0,99048597.28,8627018344.26,290036377.07,9460693560.5,0.0,0.0,0.0,453022802.99,385189779.08,44510133.58,2632616.59,554908457.21,0.0,1250851256.34,2863649781.12,12324343341.62,0.0,1873181570.06,2857500000.0,989891141.02,0.0,4013562928.82,5886744498.88,6442243339.09,-4644496.35,6437598842.74,-1565308419.46,336675.5,0.0,-94191083.78,27550000.0,1006824795.16,120124118.2,0.4193186449324818,0.18567156665869688,0.11967662432509307,0.1905908935927718,0.011716920597664274,0.0061203126518938,5.0506014535456725,0.290222180198253,0.18472678495812683,0.4776517771133601,1.8873757072859187,inf,-1565645094.96,-2.483543978374616,-0.33088433374308623,1.0002150857273968,9627930972.56,8627018344.26,66440336.04,84413194.33,54790425.61,44510133.58,13862016776.47,12324343341.62,6622168000.76,6437598842.74,7239848775.71,5886744498.88,0.04009731683043147,8.356079895566582,12.69423014917868,0.04813743287022139,630272076.15,75428834.48,0.0,0.0,0.0,0.0,0.0,0.0,11140103950.470001,3029244498.8800006,8110859451.59,7444508847.710001,8110859451.59,0.005760925469583872,0.011551329420179017,0.014233767863958892,0.08103595672220278
2016-12-31,6704848495.99,5440065912.19,1269380227.38,1289411915.25,4539441199.67,939205690.92,939205690.92,120514143.47,182172498.37,0.0,180702801.62,0.0,0.0,350206224.33,935398044.75,0.58,0.58,998723002.13,66440336.04,31635358.9,0.0,103403988.8,9627930972.56,2661788.75,10830795447.18,0.0,0.0,0.0,453295920.87,394940230.05,54790425.61,1991964.82,570297013.38,0.0,1335586970.17,3031221329.29,13862016776.47,0.0,3355639666.53,2669300000.0,988605889.0,0.0,3884209109.18,7239848775.71,6354203771.89,267964228.87,6622168000.76,691104491.78,5920735.62,384721.33,-633097954.21,3262305129.08,596438553.82,1289411915.25,0.32296140585653427,0.18932273087739182,0.14007858514352936,0.19231037301158477,0.14182752397888593,0.06775389945525453,3.2276395928946413,0.3576673317582714,0.2976252224252551,0.522279614319847,2.0932747062410844,inf,685568477.49,0.10307533305090072,0.11470728837655468,0.9919896132121186,9627930972.56,9627930972.56,66440336.04,66440336.04,54790425.61,54790425.61,13862016776.47,13862016776.47,6622168000.76,6622168000.76,7239848775.71,7239848775.71,0.47148667897678065,100.91533089106272,122.37263027878859,0.4836849214734112,6704848495.99,939205690.92,0.0,0.0,0.0,0.0,0.0,0.0,12015057623.42,4570548775.709999,7444508847.710001,7444508847.710001,7444508847.710001,0.06775389945525453,0.14182752397888593,0.1720847914514014,0.9006434988726587
