报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3757026549.68,3606556450.87,148884917.91,146905831.28,3339902465.23,129182834.54,129182834.54,7780894.25,100285387.86,104389377.36,47787193.18,54509517.77,8296642.64,17722996.74,155413509.71,0.05,0.05,3042584581.58,4213886492.41,2031117573.31,190000000.0,496555304.21,573543528.1,148429519.39,12679401956.53,0.0,0.0,0.0,286342939.23,152846655.14,5714229023.42,489390482.17,451231715.23,0.0,571723661.57,8627989162.1,21307391118.63,2555514700.51,11395938015.05,1670039456.67,0.0,352296787.43,2191761434.74,13587699449.79,6944365567.19,775326101.65,7719691668.84,-731406320.04,254432446.74,42880.14,-396534283.0,722345358.48,766670821.53,201415349.05,0.11102505636685689,0.03962839121344008,0.034384328359618056,0.053610307616046876,0.01673419614172384,0.006062818006238676,1.1126246860754245,1.0492711432133512,0.2836611235784979,0.637698879892887,2.7872945778809832,3.6950491820503957,-985795886.64,-0.1946769101491435,-0.05597792600079525,1.3478088165632582,1962441484.45,2311740792.13,3885641693.69,3496254807.97,5842805049.83,4845301848.96,20048788618.51,18161071860.17,7569249290.41,7306527034.38,12479539328.1,10854544825.79,2.6340080471308776,0.9277149145866591,0.6501714065853699,0.18169118006351997,3807543549.66,117102002.93,-0.013267609239692349,0.10316502969826699,0.056547335350420606,0.17324524029665678,0.17933396133958246,-0.7518997242024067,17825616942.680004,9362145292.610003,8463471650.070002,7364941155.26,6812681775.9400015,0.0062473291953505615,0.016898859755468253,0.045494721074493934,0.47471930330435563
2019-12-31,16917427444.07,16047653860.14,821301917.1,812176622.48,14746743926.63,721427796.96,721427796.96,35800956.99,523853358.12,501079604.0,202408990.12,239415962.72,40429786.51,90748825.52,742159561.48,0.3,0.3,3418624563.48,3885641693.69,1476311930.01,46000000.0,483525457.13,1962441484.45,163709178.95,11606920334.67,0.0,0.0,0.0,271639180.91,155889261.22,5842805049.83,451549518.68,455101432.55,0.0,571723661.57,8441868283.84,20048788618.51,1713627853.0,10016248519.86,1928217017.46,0.0,366401721.61,2463290808.24,12479539328.1,6827514382.86,741734907.55,7569249290.41,1680833521.71,1223329969.93,16921701.32,-1995048181.57,3049292920.8,-494187436.07,1051592585.2,0.12831049665301694,0.048547683731186196,0.04264406035403919,0.06216031300720079,0.09531034971645422,0.035983610316183565,1.1588091401342577,0.9465389813832727,0.3459004193646371,0.6224585218369899,2.723510946836661,4.392324443420052,474425253.0999999,0.09935514884085855,0.14072069750281446,0.28225594443008384,2253605858.45,2253605858.45,2868578913.55,2868578913.55,4842293286.18,4842293286.18,17871262333.83,17871262333.83,7153503075.83,7153503075.83,10717759258.0,10717759258.0,6.995530518158974,5.009438816948275,3.166545952517131,0.8922681810387202,15651965830.16,674662927.07,0.0808500112791943,0.06931590282142162,0.0581178494190781,0.1218451301315171,0.20661940624403724,-0.1291993331079902,16202635612.9,8837694457.64,7364941155.26,5442675495.299999,5442675495.299999,0.038049938164203954,0.09800175660283056,0.2339960706780103,2.6417760471196337
2019-09-30,12468430343.37,11872153837.67,608969007.57,602330468.56,11003206432.05,526170242.93,526170242.93,28993080.12,350735445.8,311585240.4,151883852.52,176922197.45,25716574.13,76160225.63,569975735.5,0.21,0.21,2737302055.36,4109415269.18,1369156151.79,162000000.0,453556186.8,2352114649.1,223237936.95,11406782249.18,0.0,0.0,0.0,265647109.46,158931867.32,5889566461.67,550295569.49,461893140.28,0.0,571723661.57,8478272946.68,19885055195.86,1749029445.46,9927930946.32,2012976840.0,0.0,381603217.17,2561725552.17,12489656498.49,6669357856.84,726040840.53,7395398697.37,346035469.49,991407290.13,443212.26,-1730925094.07,2342824106.2,87501124.33,779252666.01,0.11751470481600147,0.04884087176970235,0.042200199098019364,0.0624980566558935,0.0711483267449962,0.026460587498874373,1.1489586612614553,0.8895538970689112,0.2920348732315356,0.6280926241074907,2.7335472471866615,4.4044934849411685,-644928608.38,0.02775292959582534,0.02897899185574757,-1.8637644555065984,2253605858.45,2390456900.03,2868578913.55,3357376015.57,4842293286.18,5437181388.41,17871262333.83,18441631049.96,7153503075.83,6931813563.3,10717759258.0,11509817486.66,4.778060854545047,3.5736430890780646,2.323629014228946,0.6604685604503323,11226352805.11,451695998.51,0.11063945342022678,0.1648769186923653,0.06687789996609525,0.07826987439395348,0.08320213010077482,-0.016039716478267862,16723174163.720001,8727650213.03,7995523950.690001,5442675495.299999,6901399545.18,0.02787190474898626,0.07233126611648982,0.1520697926918562,1.8556697857450863
2019-06-30,8370854584.69,7948991536.66,390904049.91,386862600.31,7358898351.26,337297158.19,337297158.19,19836880.67,232398786.77,217441725.05,99349250.63,113180251.56,17580892.59,49565442.12,336921181.33,0.14,0.14,2953140271.36,4144973344.54,1379703790.05,176000000.0,495102247.66,2356014220.79,205715160.61,11710649035.01,0.0,0.0,0.0,250365189.87,161974473.38,5637317685.11,384372301.45,462833231.15,0.0,571723661.57,8049565807.3,19760214842.31,1925622471.96,10017754870.76,1777557880.0,0.0,640943370.35,2578296247.75,12596051118.51,6481006693.82,683157029.98,7164163723.8,-364816808.54,522262312.74,1474097.99,-1260968545.6,1715714312.13,535135204.62,500042851.87,0.12089043277383314,0.046698224889123015,0.04029423218113294,0.05973617709051605,0.047081162741921756,0.01706950865067464,1.1689893779684357,0.9132704654526963,0.3123594369925531,0.6374450490052213,2.7602562790217533,4.418110447518429,-885605023.29,-0.04358178783887098,-0.030928964432629734,2.427533497796329,2253605858.45,2219517460.38,2868578913.55,3466536644.2,4842293286.18,5374403719.07,17871262333.83,17888280856.82,7153503075.83,6690143564.88,10717759258.0,11198137291.94,3.1928437592511014,2.3870513191184615,1.5975506357292915,0.444885782479859,7683842513.56,257592657.31,0.08940996251778977,0.3094207020974188,0.07085351073904832,0.10464582932665199,0.04891965319000919,0.061498394514378114,16394734907.7,8892870766.550003,7501864141.149998,5442675495.299999,7020140625.7300005,0.017926331013328446,0.04711621843284081,0.10270491289460902,1.2933414118674185
2019-03-31,3807543549.66,3700064797.85,134122389.87,132849468.84,3380662525.31,117102002.93,117102002.93,8143443.08,109674560.55,105001402.18,49676530.66,51802327.97,7106204.87,15747465.91,86814788.7,0.05,0.05,3312280098.25,3496254807.97,1155693029.89,136100000.0,471265669.4,2311740792.13,228100786.67,11111435184.31,0.0,0.0,0.0,220817587.55,165017079.47,4845301848.96,367851048.47,462074186.26,0.0,571723661.57,7049636675.86,18161071860.17,1588335856.83,8730935109.86,1615933650.0,0.0,393143726.37,2123609715.93,10854544825.79,6581176845.68,725350188.7,7306527034.38,-575824093.82,225665499.54,0.0,-404751491.06,721024476.81,197919524.01,184651796.81,0.11211454807604732,0.03522543816523823,0.030755262914972253,0.048496305925769055,0.016027040258523695,0.006447967599689013,1.2726512159919339,0.9817497779624942,0.39496114160276863,0.5976819490261296,2.5118995910453537,3.564546306045095,-801489593.36,-0.15123243800360972,-0.055652014844710496,1.3919000645543358,2253605858.45,1997815467.75,2868578913.55,3563447186.22,4842293286.18,5056391738.12,17871262333.83,18300391084.35,7153503075.83,6682483499.28,10717759258.0,11617907585.07,1.4810102207158824,1.1964314281412876,0.7860657875449035,0.21134037718233759,3543082589.31,109950549.38,0.0746414890660233,0.06504245399705899,0.09338497209416792,-0.0076129096661296134,-0.04174713908509084,0.1571342946571298,14462957094.9,7650275318.959998,6812681775.9400015,5442675495.299999,6084664942.38,0.006499828864792195,0.01619664717673252,0.04202584114386658,0.6213680214113825
2018-12-31,15651965830.16,15009058698.27,767489708.93,768972201.17,13577627216.4,674662927.07,674662927.07,52887842.8,516361029.04,451966408.95,194890573.91,224358148.55,29563168.33,94309274.1,746727115.87,0.27,0.27,4157857191.1,2868578913.55,991903773.64,0.0,468472654.4,2253605858.45,226769186.69,10967187577.83,0.0,0.0,0.0,209034469.18,168059685.54,4842293286.18,297178883.36,470580883.28,0.0,571723661.57,6904074756.0,17871262333.83,1634960165.29,9015000098.52,1189163600.0,0.0,405163193.72,1702759159.48,10717759258.0,6435748270.59,717754805.24,7153503075.83,1290306653.91,1018059308.39,189160798.88,-117158625.52,2325548609.21,-258633046.23,993330349.72,0.13252895107673485,0.04903471661375039,0.04310403781804726,0.06346361604022527,0.09431224393395832,0.03775127433459887,1.2165488028813767,0.9414101430884386,0.46121543490416583,0.5997203251675994,2.4750534301358043,4.427431569300138,461408144.4000001,0.08243735438162594,0.1264490351225103,0.35759572579262516,1853923946.23,1853923946.23,2607371872.46,2607371872.46,5195718000.59,5195718000.59,16842543370.59,16842543370.59,7287609278.54,7287609278.54,9554934092.05,9554934092.05,6.611091269955021,5.7166203429540525,3.1185391972589502,0.9017718174396007,12033819448.73,552135652.32,0.30066483852820686,0.22191516565749161,-0.018401947412974764,0.06107859962743651,-0.06802230497688032,0.21558700562272945,13336310988.01,7893635492.710001,5442675495.299999,6283980131.200001,6283980131.200001,0.038870006522165754,0.09343642103384668,0.3177599529127433,2.6694679759827773
2018-09-30,11226352805.11,10762017535.63,515765798.82,518273797.03,9798658060.78,451695998.51,451695998.51,40721449.78,350665679.92,297636754.1,138880388.78,157986080.87,21663035.43,66577798.52,528024566.74,0.17,0.17,3458857505.05,3357376015.57,941305882.76,0.0,477601112.31,2390456900.03,275706354.45,10901303770.17,0.0,0.0,0.0,164219483.69,171102291.64,5437181388.41,317258542.4,543833151.56,0.0,571723661.57,7540327279.79,18441631049.96,2317103822.26,9449723415.43,1446661440.0,86460725.11,416485949.31,2060094071.23,11509817486.66,6230179441.03,701634122.27,6931813563.3,351930440.55,638793168.0,9772777.01,-1108612944.58,1808067709.36,777053914.69,676259877.9,0.12717351477499828,0.045942418501691326,0.04023532899343742,0.06023860906920551,0.06516274484089889,0.024493278131761546,1.1536108826603098,0.871468947148573,0.36602738016672504,0.6241214486657332,2.5938649205502693,4.2805029036479825,-277089950.44,0.03134859973310376,0.032297908454896614,-0.7873429476772779,1853923946.23,2168108904.03,2607371872.46,3492845863.67,5195718000.59,5027825328.75,16842543370.59,17260484190.4,7287609278.54,7152166556.13,9554934092.05,10108317634.27,4.617237903810746,3.764233800271404,2.1116258876151774,0.6363392648105499,8304389065.42,389691275.44,0.3518577605976148,0.15911242303279827,-0.030809264731277704,0.06843069096618576,0.08141811477006353,0.10255388720866734,14647451769.58,7746052224.4,6901399545.18,6283980131.200001,6273197831.229999,0.025603319671094575,0.06353225493525731,0.1691730625359177,1.7028486218293193
2018-06-30,7683842513.56,7428767020.37,287383894.95,293485115.36,6808508508.91,257592657.31,257592657.31,26266495.42,245860503.34,151798962.32,95655498.95,104833480.66,15358608.67,35892458.05,276151733.16,0.1,0.1,2966294059.65,3466536644.2,960447467.38,0.0,541966527.75,2219517460.38,260688139.03,10415450298.39,0.0,0.0,0.0,162584315.55,174144897.7,5374403719.07,311355113.77,541387741.77,0.0,571723661.57,7472830558.43,17888280856.82,2212346613.75,9149370970.96,1420673720.0,86403927.94,429754056.64,2048766320.98,11198137291.94,6048964317.31,641179247.57,6690143564.88,-63117047.5,526577589.97,3120141.43,-1096026443.23,1229067190.85,779687924.87,398318596.02,0.11391878517880367,0.037401065214811666,0.033523937646485515,0.051838464325247476,0.03850330786057211,0.014400078988685571,1.1383788384413007,0.8672994814798064,0.3242074312064714,0.6260041074696484,2.5595360079987213,3.7995361168236155,-586574496.04,-0.008214255743609358,-0.005971313210622532,9.29344003361374,1853923946.23,2269641727.81,2607371872.46,3089233860.98,5195718000.59,4556980844.46,16842543370.59,16853155325.65,7287609278.54,7040359859.5,9554934092.05,9812795466.15,3.3428778417491354,2.530114667510762,1.4538796652205743,0.44247970985357815,5305442087.35,222262858.72,0.4482944846162632,0.15895502646489135,-0.04974409001940874,0.06142028072301511,0.17937816780681767,-0.022084660682708382,14585257583.92,7565116958.19,7020140625.7300005,6283980131.200001,6278522755.07,0.014833662202966356,0.03685752068956653,0.0940459661004944,1.1551071512271947
2018-03-31,3543082589.31,3433965894.32,119571537.83,126376407.38,3120696664.69,109950549.38,109950549.38,12399798.38,118582466.18,65390124.77,57708409.6,43563504.53,7229320.47,16425858.0,58218374.09,0.04,0.04,3460971784.49,3563447186.22,1453713093.45,0.0,525693492.9,1997815467.75,186535080.22,11188176105.03,0.0,0.0,0.0,150854483.87,177238518.82,5056391738.12,283696460.33,542794007.88,0.0,571723661.57,7112214979.32,18300391084.35,1980279930.28,9513079114.93,1210966300.0,336004977.33,445819515.25,2104828470.14,11617907585.07,6095211726.74,587271772.54,6682483499.28,-635854868.44,97413358.56,3119941.43,-293257737.96,142042974.72,965737753.01,169939911.91,0.1192142474732032,0.03374788332362471,0.03103245453880667,0.04796385848377727,0.016453545959649065,0.006008098344631921,1.1760835760811736,0.946468062367865,0.3638119417148847,0.6348447708860889,2.61993837484102,3.900969716359043,-730148285.57,-0.17946374446886096,-0.05929244458017344,1.1482939296530645,1853923946.23,1999387681.33,2607371872.46,2919691578.44,5195718000.59,4488955701.93,16842543370.59,17721995410.47,7287609278.54,7085639266.3,9554934092.05,10636356144.17,1.6204090304569103,1.148334623205724,0.6911909215977273,0.20163840295425034,2199126593.22,59384972.48,0.6111317103042059,0.8514877550381919,-0.0568975856472752,0.0326371641840222,0.12640713650750302,-0.0007863475376391644,14511326297.169998,8426661354.789998,6084664942.38,6283980131.200001,5323374652.81,0.006257334572955354,0.015740847412919978,0.04435831919502826,0.5729136163633943
2017-12-31,12033819448.73,11476179705.59,642584888.78,636627399.76,10402153238.6,552135652.32,552135652.32,50210119.61,465592069.93,260012674.97,172666849.52,184797556.49,26531255.69,84491747.44,457797671.74,0.2,0.2,3167133518.33,2607371872.46,1246799770.65,0.0,579083325.02,1853923946.23,194074834.79,9648387267.48,0.0,0.0,0.0,144926666.92,180230109.86,5195718000.59,224528659.76,553472409.99,0.0,571723661.57,7194156103.11,16842543370.59,1512678647.77,7693895729.79,975982500.0,335876232.06,453762681.52,1861038362.26,9554934092.05,6169699837.35,1117909441.19,7287609278.54,819649787.19,1448010476.85,2319736.81,-1022505556.77,3253101419.59,996782871.21,821424956.25,0.13559005244192845,0.053398249119303166,0.04588199570987166,0.0682597042235572,0.07576361893411154,0.03278220160525901,1.25403145640802,0.9878465673809499,0.41164237592500424,0.5673094545052245,2.7439318966427186,4.44499901325508,-626040952.8499999,0.06811218920826526,0.09453994225358957,-0.7637907831297706,1832624155.13,1832624155.13,2724636328.1,2724636328.1,4561392879.73,4561392879.73,15491353444.27,15491353444.27,4988601651.62,4988601651.62,10502751792.65,10502751792.65,5.643302597767573,4.513803803777397,2.4666767850311304,0.744346993969468,9616175275.12,414913949.03,0.2514143206046989,0.330723282769359,0.4608521159779153,0.08722219986658318,0.13906390823707077,0.011622563764848428,13350253075.48,7066272944.279999,6283980131.200001,4786421959.470003,4786421959.470003,0.034152125583963,0.08995212862684233,0.17979695073401916,2.174052821237984
2017-09-30,8304389065.42,7910582811.6,447815894.8,448517656.0,7070161797.74,389691275.44,389691275.44,35674713.5,344394968.88,228508211.36,130475208.78,139349289.82,15839444.55,58826380.56,324718541.72,0.14,0.14,2672633904.93,3492845863.67,1311628848.82,0.0,507521061.81,2168108904.03,136709133.07,10289447716.33,0.0,0.0,0.0,134691928.03,183171961.27,5027825328.75,155283132.26,563492000.06,0.0,571723661.57,6971036474.07,17260484190.4,1361021319.33,8330165685.31,750507750.0,499020486.79,438868240.89,1778151948.96,10108317634.27,6062791091.27,1089375464.86,7152166556.13,-8094297.1,1217179637.27,415367.75,-901149544.64,1976259456.21,1182949535.15,587866945.8199999,0.14862348788779664,0.05392520645073503,0.04692594149552783,0.07078990894922241,0.05448576628937734,0.022577076699664075,1.235203248655082,0.9585199119521304,0.3208380248238172,0.5856334922453729,2.843392427075884,4.218657637791756,-1224858566.62,-0.000974701093149063,-0.0008913763012912127,151.32364817940768,1832624155.13,2168108904.03,2724636328.1,3492845863.67,4561392879.73,5027825328.75,15491353444.27,17260484190.4,4988601651.62,7152166556.13,10502751792.65,10108317634.27,3.534433161718848,2.6713028873367457,1.7320262997198685,0.5071098091075813,8304389065.42,389691275.44,0.0,0.0,0.0,0.0,0.0,0.0,14269986396.17,7996788564.9400015,6273197831.229999,4786421959.470003,6273197831.229999,0.023796605233990645,0.06419548891333622,0.11966108351792569,1.5017494674460934
2017-06-30,5305442087.35,5070301377.91,260298743.98,260640283.08,4543466394.15,222262858.72,222262858.72,24570803.7,338754904.17,0.0,92024758.94,0.0,0.0,38377424.36,184740824.34,0.08,0.08,2725213208.08,3089233860.98,1381552573.93,0.0,355693952.67,2269641727.81,130900420.93,9952235744.4,0.0,0.0,0.0,130444334.82,186216238.57,4556980844.46,568749784.5,570790283.72,0.0,571723661.57,6900919581.25,16853155325.65,1348404677.04,7841328518.27,931632000.0,498891741.52,449662062.79,1971466947.88,9812795466.15,5948087910.34,1092271949.16,7040359859.5,-395509175.28,926463725.23,302165.71,-642427643.18,1627284550.38,1252934037.13,260640283.08,0.14362152685010227,0.04906259265380387,0.04189337194914466,0.04912696789235644,0.0315698150599627,0.013188204489026608,1.2692027532339278,0.9630630291875717,0.34754483270664605,0.5822527162741578,2.8020964752560467,inf,-1321670734.8,-0.07454782632026649,-0.04508274880028676,3.341694244803109,1832624155.13,2269641727.81,2724636328.1,3089233860.98,4561392879.73,4556980844.46,15491353444.27,16853155325.65,4988601651.62,7040359859.5,10502751792.65,9812795466.15,2.215100885120494,1.8250982271035348,1.1636816493439552,0.32805828804449166,5305442087.35,222262858.72,0.0,0.0,0.0,0.0,0.0,0.0,13811281544.18,7532758789.110001,6278522755.07,4786421959.470003,6278522755.07,0.013743467882047526,0.036954621313657426,0.0573295479642304,0.9589640480314973
2017-03-31,2199126593.22,2139275612.1,67988227.05,70308449.87,1870397367.46,59384972.48,59384972.48,11681705.84,163303649.17,0.0,48687088.93,0.0,0.0,10923477.39,43160157.96,0.02,0.02,4115968502.74,2919691578.44,1404089289.5,0.0,334249642.33,1999387681.33,137902428.63,10911289122.97,0.0,0.0,0.0,133993448.18,123230105.75,4488955701.93,430825688.97,580234238.51,0.0,571723661.57,6810706287.5,17721995410.47,1686303943.18,8646688725.96,924623500.0,498762996.25,473350020.95,1989667418.21,10636356144.17,5921736557.17,1163902709.13,7085639266.3,-236578144.91,165181406.74,40500.0,-173024104.0,567904550.38,2146328185.82,70308449.87,0.14948172004898938,0.030916013320747688,0.027003889936616825,0.03197107892140631,0.008381032430262262,0.0033509190756767643,1.2619037725055349,1.0147235885417936,0.4760167311658399,0.6001782473031301,2.935504688194167,inf,-401719051.65,-0.1075782293022059,-0.024717420069981188,1.6980395708268976,1832624155.13,1999387681.33,2724636328.1,2919691578.44,4561392879.73,4488955701.93,15491353444.27,17721995410.47,4988601651.62,7085639266.3,10502751792.65,10636356144.17,0.9761960282397598,0.779234172653897,0.4859761087382647,0.13242426127145285,2199126593.22,59384972.48,0.0,0.0,0.0,0.0,0.0,0.0,13348803353.800001,8025428700.990001,5323374652.81,4786421959.470003,5323374652.81,0.0035759701763121033,0.009836638656408407,0.02174117092426686,0.4350486320464253
2016-12-31,9616175275.12,9200945629.79,472097747.27,493750048.89,8185925050.04,414913949.03,414913949.03,45694189.18,642539888.82,0.0,163127607.33,0.0,0.0,78836099.86,514098696.74,0.14,0.14,2462250751.98,2724636328.1,1125519134.88,0.0,295874287.85,1832624155.13,145344727.15,8586249385.09,0.0,0.0,0.0,126557692.99,125455797.56,4561392879.73,451323739.17,589469195.5,0.0,571723661.57,6905104059.18,15491353444.27,1930684550.38,8848562419.27,581400000.0,498634250.98,479726192.7,1654189373.38,10502751792.65,3895933370.13,1092668281.49,4988601651.62,513034455.28,945250793.73,192965688.18,-655366673.33,2786864497.69,168843522.59,493750048.89,0.14873379323487348,0.04909412877398999,0.043147502739837716,0.05134578299206786,0.0831723953936592,0.026783582888522235,0.9703552936905607,0.7468196741674993,0.27826562500342666,0.6779750930371288,3.105349860764957,inf,-239250650.26999998,0.05335119635426963,0.054404718965965444,-0.4663442149113038,1832624155.13,1832624155.13,2724636328.1,2724636328.1,4561392879.73,4561392879.73,15491353444.27,15491353444.27,4988601651.62,4988601651.62,10502751792.65,10502751792.65,4.466777886303325,3.529342678120185,2.10816641509933,0.6207446824910491,9616175275.12,414913949.03,0.0,0.0,0.0,0.0,0.0,0.0,12777089201.740002,7990667242.269999,4786421959.470003,4786421959.470003,4786421959.470003,0.026783582888522235,0.0831723953936592,0.20183097429555968,2.0090529745490286
