报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44580426.16,28466103.59,17525064.86,17867193.76,10376427.53,11064928.39,11064928.39,1426981.49,15196440.64,0.0,-3992891.3,5220.13,4095364.67,6802265.37,11064928.39,0.012,0.012,1343945887.7,32218550.54,3127524.03,30356002.84,142002724.62,2007328.82,4523917.2,1558181935.75,352824633.17,198069282.76,0.0,803846.28,92624690.14,66580080.14,0.0,42485184.68,0.0,0.0,1395282696.92,2953464632.67,0.0,230552460.21,0.0,0.0,0.0,94343.09,230646803.3,2118420038.79,604397790.58,2722817829.37,11197035.15,96602.98,7432480.67,-98591272.31,0.0,0.0,17872413.89,0.7672425226991145,0.3931112008014955,0.24820149431249855,0.4009027151480241,0.004063778439617527,0.003746423189769857,6.758470216846618,6.730141540526916,5.960907505772045,0.07809363983867651,1.088949259997185,3423.748812769031,18532912.84,0.2511648298249467,0.04856610569152512,1.6551625132658443,6305741.44,12487829.29,41004154.32,60829313.07,76226600.52,78864715.96,2944259600.71,2878883120.67,2701612382.7,2291435995.71,242647218.01,587447124.96,2.496412806692674,1.2176667399882775,0.624346507515834,0.015117840168817403,136239922.02,9566900.95,-0.6727800082456331,0.15658439946532543,0.1882582950026219,0.025906404975080302,-0.15576846591612314,-0.8392571860661622,1516090208.55,230646803.30000007,1285443405.25,1261614447.1799998,1676815510.9400003,0.003752270520677995,0.00407966476013618,0.16329438909104071,0.03500542880678458
2019-12-31,449126882.11,363063654.12,35419261.39,73382245.16,214266258.4,45841067.78,45841067.78,8684057.69,85736419.33,0.0,-3589530.12,8102515.95,12559899.86,27541177.38,38344817.78,0.06,0.06,1329537033.5,41004154.32,1923745.16,30356002.84,143300243.74,6305741.44,2632149.48,1555059070.48,330307472.84,168069282.76,0.0,16014623.73,94446278.29,76226600.52,0.0,43245897.22,0.0,0.0,1389200530.23,2944259600.71,0.0,242647218.01,0.0,0.0,0.0,0.0,242647218.01,2113010159.12,588602223.58,2701612382.7,662431037.34,2360416.55,3295722.46,548144.19,426338134.54,-41335393.5,81484761.11,0.5229271127273073,0.07886248363402378,0.10206707637859143,0.18142926721995406,0.01696804029828524,0.015569641946296297,6.408724086075913,6.371889165843562,5.604403988196378,0.08241366282765497,1.178362980331173,10.056723320612532,663366343.25,1.474930723870048,2.7300170295490465,1.001411929479868,11220690.96,11220690.96,45823432.85,45823432.85,80593322.43,80593322.43,2964879671.88,2964879671.88,2295590770.92,2295590770.92,669288900.96,669288900.96,24.450641580656196,10.345257693978139,5.727931421739039,0.1520109313359087,908278511.4,35558952.66,-0.5055185425253252,0.2891568606734101,0.1768702056670489,-0.006954775050592559,-0.05418218009057467,-0.4380255670101799,1504261665.19,242647218.0100001,1261614447.1799998,1772795123.6999998,1772795123.6999998,0.015515311339043011,0.01834668968652695,0.7473374773107111,0.2960225847031916
2019-09-30,341574954.12,311383319.44,37575137.79,49902044.31,169614120.41,32353931.27,32353931.27,3457037.89,67879468.7,0.0,2461756.28,8731409.82,6116680.31,17548113.04,32353931.27,0.047,0.047,1006755744.94,30131558.02,12013364.18,10000000.0,173872364.37,19259044.86,4243166.25,1256275242.62,334522366.45,0.0,0.0,0.0,96331235.86,77017758.24,0.0,43151131.47,0.0,0.0,1536803450.72,2793078693.34,0.0,291679109.7,0.0,0.0,0.0,994246.26,292673355.96,2080634672.44,419770664.94,2500405337.38,438602519.17,925407.02,1000914.08,98022465.71,426338134.54,-237183869.25,58633454.13,0.5034351366686791,0.11000554149763374,0.09471985834954871,0.17165618679817274,0.012939474566912188,0.011583608921276307,4.30704565682511,4.226470084806351,3.4858709833068313,0.10478521663491598,1.1647543618754275,6.715233317269719,438678026.23,1.2840593664133608,1.5037159144551517,1.0001721537307695,11220690.96,65479476.31,45823432.85,68301878.05,80593322.43,81249164.36,2964879671.88,3119425717.42,2295590770.92,2337539940.44,669288900.96,781885776.98,11.12963192408667,8.994141140892747,4.334402792849018,0.11864446821402089,758953428.05,28650627.23,-0.5499395068316405,0.12925734610522868,0.06967384561965755,-0.10461766159635097,-0.052079380179855486,-0.7058766205028618,1689991712.5400002,292673355.9600001,1397318356.5800002,1772795123.6999998,1961403170.17,0.011237987223189593,0.013492059017315695,0.713007652513882,0.2154969885114841
2019-06-30,258574260.51,247157089.51,14827801.59,9670009.61,138734700.35,6344675.0,6344675.0,5027428.94,45198812.35,0.0,4444596.36,8059267.52,4292086.13,3325334.61,6344675.0,0.007,0.007,810975773.44,45604862.21,9781571.32,0.0,182491512.36,12231250.43,56462204.39,1117547174.15,381383602.17,0.0,0.0,0.0,98155293.55,78108658.09,0.0,43894708.58,0.0,0.0,1571305180.08,2688852354.23,101450000.0,412683940.94,0.0,0.0,0.0,1492332.19,414176273.13,2062281568.43,212394512.67,2274676081.1,440452917.56,807145.98,976942.07,-15437420.18,324888134.54,-329678409.73,17729277.13,0.46346283626078616,0.05734446097130598,0.02453714839012226,0.06856551419708824,0.0027892652728523037,0.002359621936853022,2.7079977272788525,2.5415423651837536,1.9651255912521868,0.15403459118104185,1.176671928047948,2.1998620949115733,440622713.65,1.703390417481117,1.0672887259842208,1.0003855033835185,11220690.96,55138169.77,45823432.85,88904086.13,80593322.43,84190207.27,2964879671.88,3077596298.44,2295590770.92,2310432175.01,669288900.96,767164123.43,11.83140432110725,5.656329046501635,3.2586141604882344,0.09147029230103418,535960522.22,193326.17,-0.5175498011701299,31.81850046478446,-0.015475933159494526,-0.1263141447132134,-0.07223582619883949,-0.7781709026429298,1779721287.24,312726273.13,1466995014.1100001,1772795123.6999998,1997415367.6899998,0.0022444201354783334,0.0027765008939010785,1.1013444718352807,0.15962408027131558
2019-03-31,136239922.02,122150960.61,14528297.13,15274975.0,71842037.96,9566900.95,9566900.95,3213086.04,23888656.56,0.0,4969024.75,6254382.48,1888631.8,5708074.05,9566900.95,0.017,0.017,792186241.79,60829313.07,2080688.69,0.0,158435501.41,12487829.29,93106780.44,1119126354.69,425463081.36,0.0,0.0,0.0,99979351.24,78864715.96,0.0,44638285.69,0.0,0.0,1759756765.98,2878883120.67,131129000.0,439048442.46,146416108.26,0.0,0.0,148398682.5,587447124.96,2082173579.16,209262416.55,2291435995.71,142363633.86,347459.69,936446.13,-24264892.52,125387776.18,-108486642.2,21529357.48,0.47267998326178146,0.10663759135055324,0.07022098081203819,0.15802532151214452,0.0041750679346536585,0.003323129334883697,2.548981493749313,2.308473614622466,1.80432536635675,0.20405382932784155,1.2552283939625057,3.4422834786400847,142952620.3,1.0449479987158319,0.24316354198545798,1.0041371972885942,11220690.96,53676542.4,45823432.85,110740924.95,80593322.43,100853838.89,2964879671.88,3078470918.07,2295590770.92,2330903658.97,669288900.96,747567259.1,6.06044048320561,2.5548319613297776,1.7087871316563739,0.04662746482238715,248968792.05,19915573.04,-0.4527831343912406,-0.519627131452101,-0.01693234428978505,-0.06483341980866546,-0.21802960771759283,-0.7673503409191275,1986717527.64,309902016.69999975,1676815510.9400003,1772795123.6999998,2094946545.1499999,0.0032742263126068335,0.004171286297955753,1.8102615924451184,0.07898857955267055
2018-12-31,908278511.4,858583650.41,41717732.46,48133581.26,558089574.61,35558952.66,35558952.66,24443597.27,93860415.5,0.0,21028189.37,22471767.99,3964772.65,12574628.6,36794755.62,0.07,0.07,782197078.77,45823432.85,2980236.17,0.0,150056327.12,11220690.96,69172178.54,1061449944.41,536559724.62,0.0,0.0,0.0,101803408.93,80593322.43,0.0,45381862.8,0.0,0.0,1903429727.47,2964879671.88,118325000.0,423847972.15,242879840.48,0.0,0.0,245440928.81,669288900.96,2086452170.01,209138600.91,2295590770.92,166798098.74,2584724.68,26182423.97,75702883.24,302736504.69,-120064183.15,70605349.25,0.3855523745136573,0.04593055096690247,0.03914983368393273,0.0777353513969746,0.01549010960945321,0.011993388128784473,2.504317618946523,2.3146437859157754,1.8454661344780012,0.2257389759550042,1.3018797728628524,3.1419579127650117,190395798.03,0.18364201800051527,0.25017420239609,1.141474629916396,42758002.3,42758002.3,118794236.15,118794236.15,102933023.11,102933023.11,3024493048.12,3024493048.12,2259176472.08,2259176472.08,765316576.04,765316576.04,20.678143204461858,11.0350063503815,9.898072222029162,0.30329670697134375,1119560848.98,89519723.54,-0.18871894079941556,-0.6027808034492954,0.016118395039088688,-0.019710204418242904,-0.21703142495024688,-0.7375768193922381,2080879184.18,308084060.48000014,1772795123.6999998,1918944488.2300003,1918944488.2300003,0.011874015634812588,0.01561394941295796,-3.7394280582636394,0.49205989960118673
2018-09-30,758953428.05,688508455.13,46800653.24,52890883.19,510223450.89,28650627.23,28650627.23,18215668.95,64803969.97,0.0,14963122.74,15231186.66,-2042801.66,24240255.96,27248767.26,0.065,0.065,681265487.75,68301878.05,64079982.33,39897043.63,85715782.77,65479476.31,79414404.89,1084154055.73,586632946.24,0.0,0.0,12093190.13,103620419.77,81249164.36,0.0,45228195.92,0.0,0.0,2035271661.69,3119425717.42,44910000.0,402822957.64,375932327.38,0.0,0.0,379062819.34,781885776.98,2127664348.27,209875592.17,2337539940.44,89159245.23,1577062.12,26853000.0,-32983904.87,143370906.67,-44505305.41,68122069.85,0.32772758902884036,0.061664723434013885,0.03775017829962617,0.08975790520510318,0.012256743396909416,0.009184583902737145,2.691390932834818,2.3316947475704954,1.7902716756885981,0.2506505516748379,1.357240881305478,4.472538573038537,114435183.11,0.11747656962177419,0.11448942555517966,1.2834920575515958,42758002.3,21476114.12,118794236.15,180242354.67,102933023.11,105032694.34,3024493048.12,3091106380.34,2259176472.08,2279422778.41,765316576.04,811683601.93,9.427851746776753,8.112979056729122,8.241333632478655,0.2470584189058021,782832241.08,58027908.84,-0.030503103700809175,-0.5062612490655454,0.025496438212545876,0.009161553694856984,-0.226439301871193,2.0489443268985568,2322446619.77,361043449.6,1961403170.17,1918944488.2300003,1994052545.9599996,0.009326499364117762,0.012465692750575068,0.5211377204935959,0.39117805663987454
2018-06-30,535960522.22,523830795.5,9880645.2,14711742.92,357957923.63,193326.17,193326.17,10652668.52,46351570.78,0.0,11095910.91,10579367.21,1539315.04,14518416.75,-1077620.91,0.012,0.012,624235830.77,88904086.13,79772821.36,42335605.29,75629223.01,55138169.77,29470237.07,995485973.4,636220271.28,0.0,0.0,11962399.51,105437430.61,84190207.27,0.0,45888265.55,0.0,0.0,2082110325.04,3077596298.44,27790000.0,362644341.25,400828853.57,0.0,0.0,404519782.18,767164123.43,2104941202.33,205490972.68,2310432175.01,-20202362.99,224484.41,23128000.0,12415079.79,134180906.67,-32792903.03,25291110.130000003,0.3321188617637287,0.018435397366719133,0.00036070972018465916,0.04718838250481918,8.36753279715572e-05,6.281726102217985e-05,2.7450751608825774,2.511765559115835,1.8380858605497403,0.24927379975692948,1.346984626528078,2.3906070777176476,2701152.6000000015,-0.03769375196949183,-0.026461129384854176,-0.13370478499653973,42758002.3,17840853.59,118794236.15,170947502.85,102933023.11,106986061.65,3024493048.12,3224169678.6,2259176472.08,2251448997.27,765316576.04,972720681.33,7.313011654307476,5.160951868426427,5.728423148014276,0.17566459347965568,573310054.63,33254127.7,-0.06514717840437043,-0.9941864008058163,0.026197874262983725,-0.04546081465031487,-0.21307312399792416,2.090556709736443,2335960637.5499997,338545269.85999995,1997415367.6899998,1918944488.2300003,1942337063.1100001,6.33639263603985e-05,8.461388487747773e-05,0.17742465516711498,0.273703409256347
2018-03-31,248968792.05,215432878.31,29058236.29,29257188.43,172380123.98,19915573.04,19915573.04,6638806.15,22393120.42,0.0,5488127.51,5670016.62,791991.76,9341615.39,19388863.05,0.037,0.037,563045204.36,110740924.95,71522330.22,48471179.51,72538857.78,53676542.4,31286005.01,951281044.23,642107114.75,0.0,0.0,11822991.42,107254441.45,100853838.89,0.0,46611643.17,0.0,0.0,2127189873.84,3078470918.07,51090000.0,348223371.73,395075523.41,0.0,0.0,399343887.37,747567259.1,2116787097.94,214116561.03,2330903658.97,-72034865.95,31036.61,0.0,-14113950.21,57298076.36,-6565354.09,34927205.05,0.3076235677547041,0.11671437231443964,0.07999224672303662,0.14028748246882936,0.008544142510291682,0.00646930686370939,2.7318127427919725,2.4878241012832203,1.7561037928957508,0.24283720034902126,1.3413582465567055,6.159982834406576,-72065902.56,-0.28933291340198714,-0.09691238130581677,1.0004308553863561,42758002.3,18610363.41,118794236.15,173989522.4,102933023.11,109108130.57,3024493048.12,3223703462.46,2259176472.08,2235450113.82,765316576.04,988253348.64,3.5750700024822124,2.1693303183431096,2.4434233846733457,0.08158946814343651,304863015.83,16978320.44,-0.1833420942446103,0.17300018634823208,0.0426999218456662,-0.04505145900708041,-0.07565239764331151,1.8842285998110981,2396348280.84,301401735.6900003,2094946545.1499999,1918944488.2300003,1926894523.1900003,0.006526524865731111,0.008677658111142487,0.17931011785056755,0.12405358789241941
2017-12-31,1119560848.98,1002923007.9,117411386.02,125929337.95,784360412.56,89519723.54,89519723.54,19427161.48,104684583.03,0.0,26612880.37,29215642.2,3986121.51,36409614.41,88283920.58,0.18,0.18,632066363.43,118794236.15,62548851.06,99004716.11,66777105.96,42758002.3,16916152.49,1038865427.5,631529711.03,0.0,0.0,11684218.67,109071452.29,102933023.11,0.0,47335020.99,0.0,0.0,1985627620.62,3024493048.12,30190000.0,378076235.1,382400050.54,0.0,0.0,387240340.94,765316576.04,2054474102.65,204702369.43,2259176472.08,-124294465.34,2088505.4,196.12,-99849201.8,376547593.4,-76045600.11,155144980.15,0.2994034997967209,0.10487271516056511,0.07995967670855843,0.13857663948444443,0.03962493618640608,0.02959825733295857,2.747767066674326,2.5899307647596705,1.933660494018181,0.25303962147167586,1.3656612439113542,5.310339546463915,-126382774.62,-0.1110207323284314,-0.16344292082085968,1.0168013054667202,24661373.11,24661373.11,248050907.92,248050907.92,111138755.17,111138755.17,3276046416.3,3276046416.3,2170169475.32,2170169475.32,1105876940.98,1105876940.98,23.268100832736565,6.103724511977564,10.4596771977635,0.35538571111325046,2097341162.53,145832028.98,-0.4661999349550333,-0.38614497675077186,0.04101384604853283,-0.07678565447925101,-0.07383321909129138,0.7338046064702679,2271671013.73,352726525.4999998,1918944488.2300003,1603179659.5300002,1603179659.5300002,0.02841652656745665,0.040421192926936564,0.8385872171338968,0.6357304864974836
2017-09-30,782832241.08,711381538.63,73879569.86,78595907.36,568209931.32,58027908.84,58027908.84,11750032.43,70485428.18,0.0,17589229.53,20061345.37,-3868874.19,20567998.52,58027908.84,0.116,0.116,543347552.72,180242354.67,83139979.8,80638813.32,110540234.05,21476114.12,11370829.41,1030755878.09,687313247.16,0.0,0.0,32037252.73,110888463.43,105032694.34,0.0,47736180.94,0.0,0.0,2060350502.25,3091106380.34,15950000.0,421004019.7,384953036.43,0.0,0.0,390679582.23,811683601.93,2068398717.76,211024060.65,2279422778.41,-164502401.91,1715190.1,0.0,-135807891.42,263833726.2,-75584612.0,98657252.73,0.2741613062128174,0.09437471527498063,0.07412559906825548,0.12602604690104724,0.025457282163547163,0.018772536981925977,2.4483278777824933,2.370307379181539,1.48213873702356,0.26258675763877154,1.3893886019550625,4.917778489449335,-166217592.01,-0.21013748958915068,-0.20410814777141914,1.0104265352972681,24661373.11,21476114.12,248050907.92,180242354.67,111138755.17,105032694.34,3276046416.3,3091106380.34,2170169475.32,2279422778.41,1105876940.98,811683601.93,24.631160708315843,3.655589800063682,7.242697801716749,0.24589711165502645,782832241.08,58027908.84,0.0,0.0,0.0,0.0,0.0,0.0,2404833111.46,410780565.50000036,1994052545.9599996,1603179659.5300002,1994052545.9599996,0.018227270710582544,0.026082348912467846,0.43830704453649894,0.4352414280541925
2017-06-30,573310054.63,525460468.7,42520311.5,46124954.6,409821974.44,33254127.7,33254127.7,9020610.69,45895029.21,0.0,13366026.16,0.0,0.0,12870826.9,33254127.7,0.067,0.067,679684102.37,170947502.85,75304890.26,73146408.64,108051454.62,17840853.59,37743964.35,1162719176.68,774645808.49,0.0,0.0,31792261.11,112705474.27,106986061.65,0.0,48165935.13,0.0,0.0,2061450501.92,3224169678.6,30950000.0,477541806.9,484119903.59,0.0,0.0,495178874.43,972720681.33,2045821693.96,205627303.31,2251448997.27,-156113418.91,1018847.19,0.0,-93932294.05,129395849.66,60663469.72,46124954.6,0.2851652066271734,0.07416634534247188,0.05800374061372669,0.08045376882456369,0.014770100384384623,0.010314012913377319,2.4348008067144584,2.318403002089073,1.5764703741795052,0.3016964919018701,1.4583662966793314,inf,-157132266.1,-0.272301903043985,-0.16233714746785,1.0065263268021012,24661373.11,17840853.59,248050907.92,170947502.85,111138755.17,106986061.65,3276046416.3,3224169678.6,2170169475.32,2251448997.27,1105876940.98,972720681.33,19.284729589944046,2.736573886170208,5.256715517181196,0.17639722934128696,573310054.63,33254127.7,0.0,0.0,0.0,0.0,0.0,0.0,2399987840.85,457650777.7399997,1942337063.1100001,1603179659.5300002,1942337063.1100001,0.010231699135692069,0.015041608816384881,0.28067710738536156,0.3234000003266728
2017-03-31,304863015.83,284347023.69,19390318.12,22901828.21,240776928.79,16978320.44,16978320.44,6364837.71,24165130.11,0.0,7407455.49,0.0,0.0,5923507.77,16978320.44,0.035,0.035,649987746.2,173989522.4,26889755.09,77865401.26,107134180.85,18610363.41,31469075.94,1085946045.15,832545203.35,0.0,0.0,31569495.62,114522485.11,109108130.57,0.0,48891776.98,0.0,0.0,2137757417.31,3223703462.46,16000000.0,504131980.43,471524136.3,0.0,0.0,484121368.21,988253348.64,2031596621.78,203853492.04,2235450113.82,-231564741.13,629296.06,0.0,-83635369.64,57772687.0,88355843.38,22901828.21,0.2102127306768367,0.06360337959397665,0.05569163709076335,0.07512170063544438,0.007595034366920839,0.005266712846796364,2.154090768500227,2.0547528147618337,1.4437749948717333,0.30655839165984156,1.463450666692393,inf,-232194037.19,-0.75956980383323,-0.23734258122227556,1.0027175815149107,24661373.11,18610363.41,248050907.92,173989522.4,111138755.17,109108130.57,3276046416.3,3223703462.46,2170169475.32,2235450113.82,1105876940.98,988253348.64,11.128600243658537,1.4447100037256924,2.76837526946818,0.09380761460567485,304863015.83,16978320.44,0.0,0.0,0.0,0.0,0.0,0.0,2427623735.53,500729212.3399999,1926894523.1900003,1603179659.5300002,1926894523.1900003,0.0052242996289694355,0.007707574426921529,0.2500032030187946,0.17272329138142717
2016-12-31,2097341162.53,2020735737.35,178508043.63,195348438.88,1785069069.55,145832028.98,145832028.98,19253550.92,107815322.04,0.0,15514189.14,0.0,0.0,49516409.9,81603083.56,0.292,0.292,809982832.54,248050907.92,114878623.54,24463834.08,104898127.31,24661373.11,11482166.04,1338417864.54,644138646.59,0.0,0.0,31387863.24,116339495.65,111138755.17,0.0,49625026.52,0.0,0.0,1937628551.76,3276046416.3,18000000.0,709019539.63,372720375.64,0.0,0.0,396857401.35,1105876940.98,1973015453.71,197154021.61,2170169475.32,-238204207.01,31168822.31,67351.28,104375695.53,134633560.66,203844983.26,195348438.88,0.1488895076103449,0.08511159119895767,0.0695318585194239,0.0931409931631501,0.06719845184371902,0.044514640651735375,1.8877023688775205,1.8367255803268674,1.1769022149311341,0.33756449099063396,1.5095809122542994,inf,-269305678.03999996,-0.11357437276568626,-0.22020469398186598,1.1305664220644698,24661373.11,24661373.11,248050907.92,248050907.92,111138755.17,111138755.17,3276046416.3,3276046416.3,2170169475.32,2170169475.32,1105876940.98,1105876940.98,72.38319868029441,8.455285167536749,18.87137533007155,0.6402049592748927,2097341162.53,145832028.98,0.0,0.0,0.0,0.0,0.0,0.0,2318336224.8700004,715156565.3400003,1603179659.5300002,1603179659.5300002,1603179659.5300002,0.044514640651735375,0.06719845184371902,-9.623079995224481,1.3082383811835985
