报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70267945.69,102181013.54,-29484977.97,-11361761.57,57197034.61,-11749585.22,-11749585.22,125315.49,22498969.0,0.0,21362431.95,22691772.15,11115283.98,387823.65,-11749585.22,-0.0143,-0.0143,22811677.65,1498867372.2,55305623.06,0.0,285591372.4,214694062.33,73486262.43,3508613332.35,0.0,0.0,0.0,0.0,30080500.33,42176982.54,0.0,8554432.98,0.0,203019928.69,710919442.13,4219532774.48,152472418.75,3462803673.94,0.0,0.0,0.0,12549313.88,3475352987.82,435808903.11,308370883.55,744179786.66,-175470592.86,18093.0,1000.0,6252907.0,12618924.6,102011756.47,11330010.579999998,0.18601527270577586,-0.4196077981285865,-0.16721116726302862,0.16124009985981985,-0.015788637948275983,-0.0027845701995875545,1.0132290660180217,0.9300073902040686,0.006587632392120206,0.8236345523464479,5.63389362162183,0.49930038540423116,-175487685.86,-2.4971641213779168,-0.05067298333444023,1.0000974123340065,1526216823.32,1308212895.7,1546977236.73,818618774.22,44091955.9,69327338.67,4291660034.27,3433694796.76,753730205.21,831634699.28,3537929829.06,2602060097.48,0.06570931927815993,0.04614020392503543,1.6290439400473513,0.01651189140440115,199628684.48,19871132.26,-0.6480067688016055,-1.5912891659249617,-0.10516024968139905,0.22886075327996785,-0.3916255354793933,-0.8358875202685407,4166640596.5,3322880569.0699997,843760027.4300003,804367209.21,924989219.44,-0.002760972635450285,-0.01568797228641455,0.15891558902276082,0.08527004969986864
2019-12-31,1893071131.21,1647885218.34,197755694.26,196249632.84,1443553693.74,126127504.58,126127504.58,5032298.78,104081894.21,1690182.58,91221322.85,111496334.68,21096904.77,70122128.26,126127504.58,0.0567,0.0567,89192124.19,1546977236.73,47542405.62,0.0,226591207.25,1526216823.32,72698642.9,3572351803.02,0.0,0.0,0.0,0.0,31664796.41,44091955.9,0.0,8374135.74,0.0,203019928.69,719308231.25,4291660034.27,171493924.6,3525322893.7,0.0,0.0,0.0,12606935.36,3537929829.06,445959695.6,307770509.61,753730205.21,30170445.41,6137287.5,2084642.08,-246449711.67,369490000.0,236743053.62,307745967.52,0.23745406607235123,0.10446289682395604,0.06662586656180357,0.1625643973152224,0.1673377339904523,0.029388978524123463,1.0133403125722311,0.5597888183027631,0.025300412722304842,0.8243732730012927,6.38382966200656,2.760144254098093,26117799.990000002,0.015937301516354467,0.008558207664868573,0.8656749887206919,1233711315.27,1233711315.27,959123923.13,959123923.13,71030184.83,71030184.83,3273278297.36,3273278297.36,590810693.12,590810693.12,2682467604.24,2682467604.24,1.0460806377933354,1.5107699254372906,32.88804602148402,0.5004855421741697,345410350.35,126127504.58,4.4806439045378195,0.0,0.2757558622198284,0.3111198145698018,-0.3792504411254536,0.23709396552465323,4170803113.67,3366435904.46,804367209.21,759609249.6999998,759609249.6999998,0.03334528294900815,0.18761423283837314,19.197064144315302,2.4208435113267113
2019-09-30,1083492664.74,956824609.14,164998481.25,163595762.51,819099578.68,111129325.0,111129325.0,4460644.23,66230448.11,1378011.55,64012434.36,79919731.76,-15802114.57,52466437.51,111129325.0,0.0533,0.0533,182326399.03,1074845117.9,104684236.05,0.0,468005380.24,1614867155.09,51884175.34,3558932240.87,16265725.7,0.0,253880624.99,0.0,28139173.2,65282604.01,0.0,9635868.96,0.0,203019928.69,703822641.22,4262754882.09,366463924.6,3465435497.6,62000000.0,0.0,0.0,75169166.37,3540604663.97,441316646.17,280833571.95,722150218.12,-95267417.75,729992.85,0.0,-92839992.85,110754793.33,218860101.84,243515494.26999998,0.24401926719406547,0.15228389320899907,0.10256583050026197,0.22475047796325884,0.15388671527276834,0.02606983701242377,1.0269797961424334,0.54601533104582,0.0526128387489165,0.8305907240516877,6.4933462155611705,3.047000895864868,-95997410.6,-0.08792622308417826,-0.027007557704405407,1.0076625657254155,1233711315.27,1843892476.53,959123923.13,906066190.23,71030184.83,86624919.7,3273278297.36,3824096199.42,590810693.12,1129930898.82,2682467604.24,2694165300.6,0.5750935683906108,1.0653974007306624,15.897153509371337,0.28754986580859937,187352342.15,111129325.0,4.783181850336959,0.0,-0.36088992798218905,0.11470911289745571,-0.2463761670880949,-0.12420752530592248,4052289309.86,3112140739.3700004,940148570.4899998,759609249.6999998,1924913569.9299996,0.029492790796897872,0.1692804775049184,-11.891021611865511,1.2748788702368044
2019-06-30,472836173.15,429077104.11,69150806.99,68831765.47,336945527.03,42893224.11,42893224.11,2886152.4,40408397.09,736334.86,46807360.78,48428920.87,2391120.04,25938541.36,42893224.11,0.0125,0.0125,271163331.28,927672439.3,52524406.45,0.0,306728769.84,1374415543.52,45089297.07,3039913564.68,16265725.7,0.0,129286458.33,0.0,28875834.68,66297819.5,0.0,9741526.1,0.0,203019928.69,577852728.08,3617766292.76,344618924.6,2712879502.98,62000000.0,0.0,0.0,75182872.55,2788062375.53,429566639.59,400137277.64,829703917.23,-108801573.77,588087.9,0.0,-582450.79,97000000.0,229150603.81,117260686.34,0.28739477611179043,0.14624686290247715,0.09071476876282218,0.24799432234386362,0.05169702494981675,0.011856272804531186,1.120548686862341,0.597302136829166,0.09995406393175106,0.7706585085691046,5.093599553852699,2.4212946362106296,-109389661.67,-0.23010416704198386,-0.0392094768991431,1.005405141484839,1233711315.27,1678525630.89,959123923.13,308502156.06,71030184.83,58055524.95,3273278297.36,2649558970.77,590810693.12,1096965346.76,2682467604.24,1552593624.01,0.25838124084678965,0.5012053049975521,6.886230895976205,0.13723207475044535,107530306.34,42893224.11,3.397236362881173,0.0,-0.24363707597453657,0.36542206935995286,0.14197261254804994,-0.18117691012484133,3317727126.8000007,2381443450.9300003,936283675.8700004,759609249.6999998,1530585944.3199997,0.012448975927828978,0.06039110586751594,0.5539546903288335,0.557625031652369
2019-03-31,199628684.48,194549636.02,20424072.7,19995693.59,141765755.19,19871132.26,19871132.26,1389157.61,21680107.65,149686.52,28652813.2,4192464.85,-2110546.45,124561.33,19871132.26,0.0035,0.0035,115588569.76,818618774.22,53852930.18,0.0,450332076.95,1308212895.7,33499112.71,2843570088.76,34801131.7,121000000.0,0.0,0.0,28875834.68,69327338.67,0.0,9856582.58,0.0,203019928.69,590124708.0,3433694796.76,175818924.6,2526870371.84,62000000.0,0.0,0.0,75189725.64,2602060097.48,422216384.54,409418314.74,831634699.28,-60886632.31,287940.9,0.0,-287940.9,90000000.0,13458838.84,24188158.44,0.289852780629815,0.10231031053078049,0.09954046589928219,0.12116574580955733,0.02389406343578945,0.005787099155915139,1.1253327912857627,0.5943550160257675,0.045743767091555025,0.7578017999547536,4.827875734430197,5.7694361921722495,-61174573.21,-0.3049994166349375,-0.02351860988185583,1.004729131651328,1233711315.27,1683423491.14,959123923.13,326164484.65,71030184.83,60670501.43,3273278297.36,2886340858.96,590810693.12,1132698238.87,2682467604.24,1753642620.09,0.11154207869628188,0.2245867017511335,2.8445740492136853,0.05952869697807923,80987934.76,19871132.26,1.464918818729981,0.0,-0.2657932441833284,0.18963593163325193,0.14268610009739294,-0.22288544588736292,3289230392.32,2364241172.88,924989219.44,759609249.6999998,1602696270.7599998,0.005925514231575198,0.027939395587584175,0.08575777188316767,0.2370044709608598
2018-12-31,345410350.35,1077931899.59,-715967344.5,-724248861.86,299814227.49,-726512624.65,-726512624.65,32674082.34,141611871.3,2055715.97,64961850.64,67749948.56,3148801.97,2263762.79,-726512624.65,-0.8922,-0.8922,86676202.6,959123923.13,50221166.78,0.0,191837688.95,1233711315.27,33513027.17,2618549053.14,97076405.7,0.0,0.0,0.0,29244165.42,71030184.83,0.0,9980318.19,0.0,203019928.69,654729244.22,3273278297.36,222718924.6,2607383471.71,62000000.0,0.0,0.0,75084132.53,2682467604.24,419334877.86,171475815.26,590810693.12,-238431968.04,3555525.01,485710.0,-313827358.85,471049344.22,444902396.17,-656498913.3,0.13200566460674393,-2.072802230085228,-2.1033319468100298,-1.9006347454115886,-1.2296876700273898,-0.22195259878634666,1.004282293552577,0.5182684961233419,0.03324259877399435,0.8195049001496428,3.6977664700015485,-9.690028217786738,-241501783.04999998,-0.6902861127305532,-0.08932098762388047,1.0128750143499423,1887876470.45,1887876470.45,286569331.78,286569331.78,62794410.6,62794410.6,3105153052.01,3105153052.01,1179597646.03,1179597646.03,1925555405.98,1925555405.98,0.19209085124021094,0.5545672644345426,5.162135543771171,0.10830573582456643,757885725.53,-726512624.65,-0.5442448132817783,-0.0,-0.4991421904677366,0.05414394799031583,0.1311545749264505,-0.3465084529731287,3157357929.34,2397748679.6400003,759609249.6999998,1558205714.7100003,1558205714.7100003,-0.22780291418257806,-0.820728877721859,-119.73910169040141,0.29804825290523074
2018-09-30,187352342.15,390046637.79,-190176982.2,-187062098.12,172452117.77,-188810656.34,0.0,19359110.96,83944601.46,0.0,34687445.67,48376944.94,-13941784.35,1748558.22,-188810656.34,-0.1037,-0.1037,120699856.52,906066190.23,64128318.83,0.0,172118677.65,1843892476.53,12412347.71,3233725215.4,72979100.57,0.0,0.0,0.0,27739660.03,86624919.7,0.0,11411703.87,0.0,208594650.47,590370984.02,3824096199.42,943422187.66,2673488788.59,0.0,0.0,12073608.24,20676512.01,2694165300.6,964295642.53,165635256.29,1129930898.82,-70663996.54,607191.06,485710.0,-261872114.3,327456581.56,258983264.74,-138685153.18,0.07953049430292375,-1.0150766199001584,-1.0077838054932478,-0.7402370933210135,-0.1670992947773861,-0.049373929549323806,1.2095525626293981,0.5152145754411234,0.04514694695378064,0.7045234115733342,3.3115816714604573,-2.866761292016387,-70785477.60000001,-0.3771716741252386,-0.026431379417629144,1.0017191365610243,1887876470.45,2010079760.14,286569331.78,321921329.48,62794410.6,64560928.28,3105153052.01,4090477309.11,1179597646.03,2253959326.16,1925555405.98,1836517982.95,0.0924237916227691,0.31418205930047605,2.5077390157463446,0.05407579821474478,639998758.73,11966430.25,-0.7072613976286798,-16.778360997842277,-0.4986906437459863,-0.06512225580538884,0.3417545566307338,-0.08267695984283994,3675656682.87,1750743112.9400003,1924913569.9299996,1558205714.7100003,2611562987.2899995,-0.05449671370994046,-0.1635058001435206,-0.2603952554412965,0.1075773333265926
2018-06-30,107530306.34,205923989.35,-85918311.37,-85830777.6,101664685.03,-85027606.75,0.0,14961393.62,55752389.8,0.0,24090909.49,32348529.28,8498971.07,-803170.85,-85027606.75,-0.1037,-0.1037,156099944.11,308502156.06,45868783.78,0.0,60053885.8,1678525630.89,14597727.55,2378055476.12,85579100.57,0.0,0.0,0.0,979660.03,58055524.95,0.0,11517317.27,0.0,0.0,271503494.65,2649558970.77,590700201.7,1533919917.5,0.0,0.0,11820802.74,18673706.51,1552593624.01,1071721917.76,25243429.0,1096965346.76,-54695776.0,180184.43,5485710.0,69586289.59,218582992.52,-120857695.71,-53482248.31999999,0.054548540868594744,-0.7990148479474704,-0.7907315587956317,-0.4973690686874313,-0.07751166160456917,-0.032091230158689296,1.550312665602375,0.44652403940116375,0.101765380531999,0.585981909117046,2.3276834237939372,-1.65331313386993,-49390250.43,-0.5086545166816271,-0.035657517303213454,0.9029993546485199,1887876470.45,1704228443.75,286569331.78,313865238.36,62794410.6,66645454.15,3105153052.01,3899986165.67,1179597646.03,2195931611.62,1925555405.98,1704054554.05,0.05701246362085848,0.36140298615319394,1.779567458610862,0.03737122063253271,273395408.2,-85027606.75,-0.6066857631297993,-0.0,-0.5004555966336592,-0.32062349500288095,-0.12888994920293442,-0.015081788450522037,2492479366.6299996,961893422.31,1530585944.3199997,1558205714.7100003,2635772392.78,-0.029550603544858063,-0.07469822448953717,-0.06993293420296529,0.06962613099892188
2018-03-31,80987934.76,127944909.74,-46913246.38,-46907839.6,73571352.71,-46917605.82,-46917605.82,10829457.97,29864475.11,0.0,12459863.84,0.0,0.0,9766.22,-46917605.82,-0.0568,-0.0568,357034145.27,326164484.65,45968533.38,0.0,75366552.77,1683423491.14,13069793.72,2615434348.86,72979100.57,0.0,0.0,10107968.82,997479.67,60670501.43,0.0,11600934.02,0.0,0.0,270906510.1,2886340858.96,763137625.65,1654794107.81,75000000.0,0.0,11055369.84,98848512.28,1753642620.09,1107766390.85,24931848.02,1132698238.87,-83319967.74,100987.0,0.0,-97419.88,131000000.0,-17518762.93,-46907839.6,0.091576381987988,-0.579262164407858,-0.5793159926726843,-0.5791954040932997,-0.04142109893876576,-0.016255046826626447,1.5805194957585014,0.555320483474619,0.2157574429259413,0.6075660172450555,2.4965151543180006,-inf,-83420954.74,-1.028794819708772,-0.04816756362148034,1.0012120383953476,1887876470.45,1667849445.15,286569331.78,271261896.47,62794410.6,67403444.5,3105153052.01,3818731102.23,1179597646.03,2196464576.56,1925555405.98,1622266525.67,0.04120144121259691,0.2643494861500018,1.3119182353658703,0.027034304286520875,105001149.0,-46917605.82,-0.2286947759019284,-0.0,-0.48430844232235293,-0.24416231944834188,-0.09989019285208785,0.009337800864033827,2518201265.2,915504994.44,1602696270.7599998,1558205714.7100003,2325917797.79,-0.015661404823961247,-0.040580970736821646,-0.06941731845208214,0.051243559675234765
2017-12-31,757885725.53,1885825047.3,-1053917896.87,-1065208085.13,719481054.51,-1062479034.73,-1062479034.73,41527020.74,125722216.56,0.0,55456978.73,46362260.98,6202348.86,-2729050.4,-1062479034.73,-1.2947,-1.2947,408405566.16,286569331.78,40734007.7,0.0,53622624.41,1887876470.45,22669329.83,2818944678.26,85579100.57,0.0,0.0,10107968.82,1003647.64,62794410.6,0.0,11696572.7,0.0,0.0,286208373.75,3105153052.01,723125251.3,1827387438.15,75000000.0,0.0,10374825.39,98167967.83,1925555405.98,1154312657.6,25284988.43,1179597646.03,564162715.28,2414966.39,19625000.0,123710033.61,1454200000.0,-655241849.91,-1018845824.15,0.050673432321400515,-1.3906026480878508,-1.4018987281849038,-1.3443264463616953,-0.9007130849284338,-0.3421663978985659,1.5426092023013067,0.4971025076650629,0.22349150357160127,0.6201161017598043,1.8323822598930175,-21.975757924953555,581372748.89,0.7443902111831875,0.2965551096303637,1.0305054430997953,1799716655.82,1799716655.82,422910863.59,422910863.59,69760480.08,69760480.08,4853287591.16,4853287591.16,2209600252.22,2209600252.22,2643687338.94,2643687338.94,0.39021715784450167,2.136453506316004,11.435047347435976,0.1904608602391032,1053529409.92,38935297.02,-0.28062214647852096,-28.28832488896215,-0.46614884531948686,-0.36019595095376833,-0.09985696015869501,0.04898538575219892,2685635869.3900003,1127430154.68,1558205714.7100003,2885775356.95,2885775356.95,-0.2670068377382015,-0.6269796374408276,-1.545270128246779,0.34108413753747163
2017-09-30,639998758.73,634444490.17,28774722.33,27894004.58,450111798.55,11966430.25,0.0,27927738.42,84524907.22,0.0,53461226.89,0.0,0.0,15927574.33,11966430.25,0.0155,0.0155,436790064.92,321921329.48,77623186.62,0.0,63412186.29,2010079760.14,2202466.48,3007369060.98,169431720.16,0.0,0.0,0.0,1009815.61,64560928.28,154151.0,11912801.43,0.0,710798775.51,1083108248.13,4090477309.11,795403541.66,1818539646.4,0.0,0.0,9713832.66,17978336.55,1836517982.95,2228342101.04,25617225.12,2253959326.16,583444670.35,1096570.99,34625000.0,67446300.01,1300000000.0,-610500538.68,27894004.58,0.296698950724229,0.04496059084098842,0.018697583529296104,0.043584466687642126,0.005309071069346595,0.0029254361644664977,1.6537275208343238,0.5471900688719568,0.2401872655263107,0.4489740057620774,1.8328319527414463,inf,616973099.36,0.9116340655219008,0.32083142729661857,1.0574663386502217,1799716655.82,2010079760.14,422910863.59,321921329.48,69760480.08,64560928.28,4853287591.16,4090477309.11,2209600252.22,2253959326.16,2643687338.94,1836517982.95,0.23629178539010198,1.7185045562869552,9.529363435718519,0.14311618560337588,639998758.73,11966430.25,0.0,0.0,0.0,0.0,0.0,0.0,3652677428.58,1041114441.2900003,2611562987.2899995,2885775356.95,2611562987.2899995,0.002675926834713365,0.005361832877939578,0.014443260520520996,0.23283950110168417
2017-06-30,273395408.2,326358219.06,-51346433.91,-52208407.11,202550728.12,-46079064.82,0.0,21385772.57,55812104.23,0.0,28834827.21,0.0,0.0,-6129342.29,-46079064.82,-0.0556,-0.0556,421964624.14,313865238.36,76301316.76,0.0,95835233.28,1704228443.75,9658182.27,2717193105.61,217996389.72,0.0,0.0,0.0,1015983.58,66645454.15,0.0,12001899.94,0.0,710798775.51,1182793060.06,3899986165.67,862821388.88,1686569255.95,0.0,0.0,9220794.21,17485298.1,1704054554.05,2170113250.18,25818361.44,2195931611.62,599488208.1,809651.99,80000.0,-34502468.99,1229000000.0,-562877935.25,-52208407.11,0.25912900493257074,-0.1878101547061755,-0.16854366766208184,-0.19096299917300513,-0.020983834185075642,-0.011815186737228804,1.6110770998724726,0.5948800952290951,0.25019110401269495,0.4369386150776899,1.7704950440515708,-inf,598758556.11,2.1927515609971393,0.3554483197088305,0.9987828751589417,1799716655.82,1704228443.75,422910863.59,313865238.36,69760480.08,66645454.15,4853287591.16,3899986165.67,2209600252.22,2195931611.62,2643687338.94,1704054554.05,0.11561295760304967,0.7421397286812472,4.008555928938049,0.06246700738376317,273395408.2,-46079064.82,0.0,-0.0,0.0,0.0,0.0,0.0,3477005557.9500003,841233165.1700001,2635772392.78,2885775356.95,2635772392.78,-0.010528418532333791,-0.020918729562807447,-0.06704295606503104,0.09902854076137216
2017-03-31,105001149.0,135834656.04,-29217130.09,-30308648.36,81483088.15,-25661183.72,-25661183.72,15012876.91,28560280.23,0.0,17290912.29,0.0,0.0,-4647464.64,-25661183.72,-0.0311,-0.0311,517090508.22,271261896.47,20347228.0,0.0,45920564.57,1667849445.15,2536512.77,2627431735.2,230130345.3,0.0,0.0,0.0,1022151.55,67403444.5,582524.27,11948956.24,0.0,710798775.51,1191299367.03,3818731102.23,647565881.0,1605721528.75,0.0,0.0,8665238.16,16544996.92,1622266525.67,2190080530.64,6384045.92,2196464576.56,782482458.34,101182.56,80000.0,16206000.44,1155500000.0,-795462667.72,-30308648.36,0.2239790809336762,-0.27825533690112286,-0.24438955158481168,-0.2886506352420963,-0.011682949041768451,-0.006719819498423128,1.6362935217324803,0.5960222617336566,0.32203000268828524,0.42481821375761586,1.7333976010912997,-inf,782461275.7800001,7.45213234133276,0.4873089413885708,0.9999729290289205,1799716655.82,1667849445.15,422910863.59,271261896.47,69760480.08,67403444.5,4853287591.16,3818731102.23,2209600252.22,2196464576.56,2643687338.94,1622266525.67,0.046997280384766894,0.3025216633131048,1.5310315641888586,0.02421607994918972,105001149.0,-25661183.72,0.0,-0.0,0.0,0.0,0.0,0.0,3300618442.46,974700644.6700002,2325917797.79,2885775356.95,2325917797.79,-0.005918156919924426,-0.011648118998333193,-0.04394248246664657,0.04029444784350059
2016-12-31,1053529409.92,1128459291.32,70220993.69,68712468.43,763265747.19,38935297.02,38935297.02,30805642.89,117418487.02,0.0,92354283.86,0.0,0.0,29777171.41,38935297.02,0.0486,0.0486,557151100.75,422910863.59,8553632.49,0.0,62218064.92,1799716655.82,9835027.53,3031055667.73,894268514.94,0.0,0.0,0.0,1028319.52,69760480.08,0.0,12072320.9,0.0,698325815.25,1822231923.43,4853287591.16,778354525.0,2172452437.97,456000000.0,0.0,8138152.26,471234900.97,2643687338.94,2203063094.3,6537157.92,2209600252.22,-81009787.27,74294540.51,381500.0,-67844985.72,1314100000.0,-812594042.86,68712468.43,0.27551548157734024,0.06665309295478733,0.03695701007811122,0.06522121526272125,0.01762096876160358,0.008022458238600682,1.3952230275578796,0.5622696096957628,0.2564618175349411,0.5447209317979287,2.1964550313043594,inf,-154922827.78,-0.07689371222788313,-0.0308203359892505,1.9123964276520438,1799716655.82,1799716655.82,422910863.59,422910863.59,69760480.08,69760480.08,4853287591.16,4853287591.16,2209600252.22,2209600252.22,2643687338.94,2643687338.94,0.4241032857709679,2.491138205759989,15.102095179273887,0.2170754133422768,1053529409.92,38935297.02,0.0,0.0,0.0,0.0,0.0,0.0,4295108170.889999,1409332813.9399996,2885775356.95,2885775356.95,2885775356.95,0.008022458238600682,0.01762096876160358,0.1015831669171439,0.3650767227541523
