报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,526079581.62,598740436.26,-78489338.65,-78634232.01,486514881.33,-80067228.8,-80067228.8,2907377.52,58132503.25,2591581.91,42482920.73,45123737.26,1343525.86,1432996.79,-80345390.47,-0.0928,-0.0928,636335958.89,665275392.32,46713355.91,0.0,28393609.97,858775151.46,31480159.25,2343739889.82,0.0,0.0,0.0,2557061.01,0.0,2670542926.27,54773592.4,438493210.24,4974182.34,0.0,3220325861.95,5564065751.77,2070411474.22,3791752391.9,0.0,0.0,47572425.54,63699241.73,3855451633.63,1673222019.62,35392098.52,1708614118.14,-121768899.1,11021698.76,0.0,-11021698.76,1103736783.31,73991695.09,-33510494.750000007,0.07520668292839877,-0.14919670215730735,-0.15219603952968944,-0.0636985276007261,-0.04686091958970894,-0.014390057984941963,0.6181152268346249,0.38332792568812146,0.16782107403673052,0.6929198549466336,3.181671836287333,-0.7426356233951711,-132790597.86,-0.23146478851170585,-0.03211414842385927,1.0905132496184324,934907320.58,1038122300.85,765194304.06,999129838.19,2726157716.13,2859982239.71,5735752344.59,6575307764.65,1788959508.6,2019634732.73,3946792835.99,4555673031.92,0.5424760390022371,0.7355340458470621,0.1949634106019429,0.09311292927617401,1116519044.75,5141100.59,-0.5288216675804266,-16.573947134148565,-0.1539984481102601,-0.15379386776640516,-0.06623793351220568,-0.17276109880613588,4925172731.87,1785040159.4100003,3140132572.4599996,3175971202.7999997,3893290450.37,-0.014171419064841756,-0.04578444221323149,-0.032614049882866855,0.16658357757851888
2019-12-31,4388904215.91,4547980146.59,-189048670.21,-215227132.0,4034622745.27,-224907837.56,-224907837.56,84340449.53,193606016.95,63830329.9,146326178.28,159146751.07,8791007.22,9680705.56,-225200114.72,-0.25,-0.25,539942128.18,765194304.06,41184464.45,0.0,29289226.01,934907320.58,35206341.97,2458926224.97,0.0,0.0,0.0,2557061.01,0.0,2726157716.13,55034853.27,443223548.01,0.0,0.0,3276826119.62,5735752344.59,1929510883.39,3869872169.13,0.0,0.0,58045884.69,76920666.86,3946792835.99,1747518970.85,41440537.75,1788959508.6,688353418.08,77287258.35,9974199.66,41077765.35,3830953614.09,-817247611.23,-56080380.93000001,0.08072207849870854,-0.043074230128944034,-0.05124464478962601,-0.0127777636902409,-0.12571991511200156,-0.0392115670356888,0.6354024416064368,0.3847187962166474,0.13952453842975032,0.6881037741653265,3.0163411376988933,-0.3523815632612776,621040359.3900001,0.1568394715894423,0.17787497570875868,0.9022114847954792,1042761257.01,1042761257.01,807935026.26,807935026.26,2915815731.99,2915815731.99,6607536593.37,6607536593.37,2014159623.32,2014159623.32,4593376970.05,4593376970.05,4.080180866489386,5.579839026988615,1.5558046333495086,0.7111401568851815,4452014810.12,102406466.63,-0.014175737705665662,-3.1962269079413117,-0.11180847441912072,-0.13193786163132987,-0.06504458213158791,-0.1034310928843472,5193253155.4,2017281952.6,3175971202.7999997,3936181441.3300004,3936181441.3300004,-0.036442124735220044,-0.11827546272338597,-0.04592285253505468,1.2341985431182703
2019-09-30,3401134829.18,3447398180.73,-26243644.7,-36334317.09,3102001757.61,-40267808.21,-40267808.21,63192922.94,123458403.45,38953081.33,101518141.96,105712470.81,5889879.85,3933491.12,-40807923.06,-0.0416,-0.0416,689056521.89,1081033751.0,62135891.31,0.0,31100873.52,968336507.38,53466768.84,2918177674.53,0.0,0.0,0.0,2663518.9,0.0,2752254992.99,63250416.72,449126093.62,13215058.27,23683383.21,3354544851.61,6272722526.14,2156678397.82,3835720741.23,319699232.21,0.0,130409678.36,463650084.65,4299370825.88,1910430019.47,62921680.79,1973351700.26,386518038.08,66689997.09,276666.35,40007689.18,3196191485.49,-457538433.29,69378153.72,0.08795095948669565,-0.007716143586794305,-0.011839521286990087,0.02039853084469656,-0.02040579396196557,-0.006419510514325159,0.7607899196525524,0.49439845240190505,0.1796419938718063,0.6854074619056476,3.1461841821220613,0.6562910997009549,320104707.34,0.11364384462617377,0.09301539689140663,0.8281753393194704,1042761257.01,801345796.36,807935026.26,900364235.74,2915815731.99,2928342750.33,6607536593.37,6343687529.14,2014159623.32,2002751425.39,4593376970.05,4340936103.75,3.084884099158541,3.6010492816227884,1.20010317238658,0.5281159016480078,3298292961.21,70318991.59,0.031180331516783028,-1.5726448474230745,-0.014679667559979414,-0.011186711620649539,-0.060132222336390276,0.20838782929732916,5581002485.35,1822993195.8500001,3758009289.5,3936181441.3300004,3887095638.42,-0.006252639459559552,-0.020196962437136073,0.04345292215021189,0.8840786375497367
2019-06-30,2377445034.26,2365272100.7,23275995.29,22026561.61,2156658882.03,18616185.93,18616185.93,39984800.58,55293610.81,21016556.28,79893627.95,82551261.56,4383386.3,3410375.68,18586511.84,0.0226,0.0226,725002035.16,1179868826.31,52746837.01,0.0,34965227.54,1006688718.31,86499015.79,3123268570.71,0.0,0.0,0.0,2663518.9,0.0,2804113835.92,46382671.96,454580469.41,11399147.89,23683383.21,3393942422.85,6517210993.56,2214838910.0,3998222230.89,323777514.17,0.0,145209090.0,486242627.5,4484464858.39,1962077504.87,70668630.3,2032746135.17,273711631.8,48925222.16,276666.35,10521608.6,2540847926.67,-343263655.3,104577823.17,0.09286698495585685,0.009790340030824246,0.0078303328412362,0.04398748305975062,0.009158146021240923,0.0028564651272447116,0.7811643251292623,0.5077458728846361,0.18133109999706426,0.6880956996514822,3.220836551425765,1.2668228346091432,225063075.99,0.11512847946248947,0.0633298583862365,0.822263469440176,1042761257.01,1003367373.02,807935026.26,855642852.8,2915815731.99,2932436754.21,6607536593.37,6320490940.9,2014159623.32,1953627456.13,4593376970.05,4366863484.77,2.1046221259372393,2.392031820630833,0.8312847233637154,0.3622843058143881,2000081569.83,20685020.19,0.18867403716043185,-0.10001606191325654,0.04049834516388736,0.031124172868759632,-0.04375982469383904,0.003310198616487959,5789545439.500001,1945848434.2200005,3843697005.2800007,3936181441.3300004,4364582210.15,0.0028368066976828614,0.009200207289702816,0.06295615758783005,0.6111779382095479
2019-03-31,1116519044.75,1123100575.14,4998488.94,5489507.44,1015289282.91,5141100.59,5141100.59,21013426.06,31486734.72,2770753.0,44755047.85,41334903.03,2158499.98,348406.85,5475109.41,0.0093,0.0093,826479060.85,999129838.19,45468058.41,0.0,50174355.2,1038122300.85,129308990.86,3126742357.03,0.0,0.0,0.0,2663518.9,0.0,2859982239.71,44966588.79,447191581.08,16712998.49,23683383.21,3448565407.62,6575307764.65,2313857500.02,4141016788.51,388940797.37,0.0,0.0,414656243.41,4555673031.92,1951825605.19,67809127.54,2019634732.73,161071277.26,29108026.0,276666.35,-18581097.43,725872060.75,-122645984.89,46824410.47,0.09066550393026786,0.004476850586206716,0.004604579397166615,0.041937852014413655,0.002545559603765886,0.0007818798410683455,0.7550663319467122,0.4731473368464632,0.19958360544280226,0.6928455967357288,3.2601105481682104,1.1328056203740415,132239917.60999998,0.14426200611389078,0.03555690626377243,0.821002477037165,1042761257.01,920195515.16,807935026.26,680303203.29,2915815731.99,2986609976.31,6607536593.37,6015350682.42,2014159623.32,1941164895.38,4593376970.05,4074185787.04,0.9758251768341453,1.2357265826092245,0.38661984031320723,0.1693897029241261,842583183.58,7795790.55,0.32511432284476727,-0.3405286408060309,0.04042409665287026,0.09308801960066716,-0.042398484437010525,0.12815405394525903,5746165184.9,1852874734.5299997,3893290450.37,3936181441.3300004,4224437200.2200003,0.0007799683361766047,0.002549014717266997,0.03192113347490378,0.2852092861930109
2018-12-31,4452014810.12,4417221002.51,69122996.22,61162501.12,3760482732.11,102406466.63,102406466.63,113969714.6,178822233.92,71979056.24,204107335.81,203251721.32,7381164.96,-41243965.51,100938528.6,0.1159,0.1159,892452274.76,807935026.26,30978235.2,0.0,47697703.66,1042761257.01,144802505.41,3116355314.97,0.0,0.0,0.0,2663518.9,0.0,2915815731.99,35871296.86,452046844.13,0.0,23683383.21,3491181278.4,6607536593.37,2390918560.77,4141296233.62,426219050.9,0.0,0.0,452080736.43,4593376970.05,1944091288.19,70068335.13,2014159623.32,369589596.32,264583853.3,22518731.56,-338130117.8,4417027032.25,-113113098.68,264414222.44,0.15533013871338855,0.015526227824506463,0.023002274475191993,0.05939203567763355,0.05084327252137064,0.015498433521012144,0.752507219761462,0.4657458543756479,0.21550070905695326,0.6951723846159238,3.349410107248568,1.3009199662506454,127524474.57999998,0.0830162549055038,0.08091699168968193,0.3450434640199831,925772719.28,925772719.28,473255025.57,473255025.57,2891875882.19,2891875882.19,6222802967.54,6222802967.54,1931333094.38,1931333094.38,4291469873.16,4291469873.16,3.8205921537581977,6.949811706328694,1.5331443560983873,0.693982382770895,2965216722.37,35081480.83,0.5014129579579772,1.9191033048532804,0.04288567786728106,0.06182641935425009,0.008278311647964024,0.12636853008693685,5712420799.71,1776239358.3799996,3936181441.3300004,3927669170.7300005,3927669170.7300005,0.015963173249443876,0.05191060988179808,0.18398443199983935,1.1322734954533318
2018-09-30,3298292961.21,3237721457.27,73518031.33,71602127.39,2801836317.87,70318991.59,70318991.59,86732328.57,90374586.22,56487075.63,139971635.88,139141002.65,5771207.59,1283135.8,68766631.02,0.0997,0.0997,775855190.01,900364235.74,85316570.56,0.0,34674788.83,801345796.36,33454151.33,2854768942.58,0.0,0.0,0.0,2639321.48,0.0,2928342750.33,50515138.74,435330872.64,0.0,23051409.03,3488918586.56,6343687529.14,2409804872.02,4061838503.8,253033852.5,0.0,0.0,279097599.95,4340936103.75,1950329568.98,52421856.41,2002751425.39,153045281.14,150526402.55,18451551.0,-124586426.4,3442395428.0,-155611672.98,210743130.04000002,0.1505192683544617,0.02228972143912572,0.021319813739105523,0.06389460624585863,0.03511119288121672,0.011084876306877775,0.7028267962670741,0.49730411314980744,0.1910108413429433,0.6842922328392949,3.224987921464826,1.5146012032852059,20970429.589999974,0.04640136062499868,0.03546924879864493,0.13702107921130233,925772719.28,738601751.95,473255025.57,446638645.77,2891875882.19,2936391125.12,6222802967.54,5776943853.19,1931333094.38,1903586620.11,4291469873.16,3873357233.08,3.2445211981665927,4.802339416913051,1.1333914306177624,0.524934620701204,2060004030.06,16596012.47,0.6011099556508798,3.2371016361377802,0.05209366583710801,0.0981044113207103,-0.0027409069320324464,0.08494976385358946,5565193017.650001,1678097379.2300003,3887095638.42,3927669170.7300005,3957574025.290001,0.011191508338557676,0.035748592200612446,0.15257020946743707,0.8441182919153648
2018-06-30,2000081569.83,1986800451.58,20430938.93,22557744.44,1716855589.44,20685020.19,20685020.19,56820233.83,62665742.77,20919065.04,105796355.3,102480111.07,3038609.18,1872724.25,20314161.75,0.0408,0.0408,585823445.02,855642852.8,75726024.67,0.0,48719708.35,1003367373.02,126604160.4,2777311878.56,0.0,0.0,0.0,2639321.48,0.0,2932436754.21,74635586.99,441369347.81,8859929.76,26683383.21,3543179062.34,6320490940.9,2394142000.02,3739459801.98,605275520.5,0.0,0.0,627403682.79,4366863484.77,1903800223.22,49827232.91,1953627456.13,-145339448.51,111876392.81,14340051.0,-97536341.81,2872472300.0,-45760615.27,125037855.50999999,0.1416072147567827,0.010215052844937999,0.010342088293808015,0.06251637802983594,0.010588006492791407,0.0032726920081709,0.7427040336386143,0.4405289620355733,0.15665991240494506,0.690905742228338,3.2538250305117122,1.2201182668956294,-242875790.32,-0.07266676054734775,-0.033451853271245856,1.6710933804271941,925772719.28,764286719.34,473255025.57,309503292.05,2891875882.19,2970897716.12,6222802967.54,5769428635.29,1931333094.38,1891739716.67,4291469873.16,3877688918.62,1.7799180021115981,3.0101358462296,0.6868043302930413,0.31890850751479344,1222828645.65,5354419.91,0.6356188391112211,2.863167352894443,0.03271472228163611,0.09551419047621178,-0.012945905778348359,0.3128153971934225,5732028174.4,1367445964.2499995,4364582210.15,3927669170.7300005,3700235560.07,0.0032981799423645306,0.010648767173342115,0.06841844843640547,0.4823977175708209
2018-03-31,842583183.58,837902867.0,6490828.25,6728518.58,750191632.97,7795790.55,7795790.55,13441952.01,19055857.8,866957.29,47347492.51,43482474.73,1306668.13,-1067271.97,8902901.0,0.0134,0.0134,515218608.01,680303203.29,100295130.41,0.0,48914926.17,920195515.16,86188304.2,2439868098.64,0.0,0.0,0.0,2639321.48,0.0,2986609976.31,42617000.03,438998444.79,17062598.67,26683383.21,3575482583.78,6015350682.42,2119662000.02,3370514823.38,681468234.31,0.0,0.0,703670963.66,4074185787.04,1882239393.98,58925501.4,1941164895.38,-161410159.29,20433314.84,0.0,-20433314.84,1069194900.0,-110265193.57,50210993.309999995,0.10965273507767295,0.007703486583273022,0.009252250343849664,0.05959173442871431,0.004016037261210571,0.0012959827218026333,0.7238858828673732,0.4253012831560496,0.15286050796635614,0.6772981330825651,3.1067030626362206,1.1547409300362974,-181843474.13,-0.1915658446970117,-0.03983485542558475,1.1265924953539521,925772719.28,771374718.88,473255025.57,281240621.31,2891875882.19,3026305376.56,6222802967.54,5509109481.42,1931333094.38,1832174385.63,4291469873.16,3676935095.79,0.8127893199609483,1.4608420494086025,0.28666673829338774,0.13769776188138544,471784269.19,7795790.55,0.7859501441763196,0.0,0.05948697384093338,0.09189165739169769,-0.013116786084265477,0.19292931520504172,5497492752.93,1273055552.71,4224437200.2200003,3927669170.7300005,3694726587.4300003,0.0012740141647143775,0.004026233490947866,0.02539450406148425,0.20671545370961839
2017-12-31,2965216722.37,3138440402.5,45588021.73,34487654.75,2736727487.28,35081480.83,35081480.83,65682352.59,132826535.64,29265348.19,131241514.49,126199311.38,7998827.35,-593826.08,36866568.99,0.05,0.05,879371103.17,473255025.57,91643819.19,0.0,48649156.68,925772719.28,118436141.88,2625230377.17,0.0,0.0,0.0,2639321.48,0.0,2891875882.19,170880899.68,443968124.33,0.0,26683383.21,3597572590.37,6222802967.54,2141086600.02,3531929197.88,737259900.98,0.0,0.0,759540675.28,4291469873.16,1869595561.71,61737532.67,1931333094.38,32500954.17,293984014.58,73084255.07,-220383957.74,3507353467.28,351532748.57,160686966.13,0.07705650429064617,0.015374262996049408,0.01183100060287011,0.05419063130116446,0.0181643865224926,0.005637568956143315,0.7432851085309876,0.44763680907278386,0.24897755699571564,0.6896361487814396,3.2605724109108616,1.2732792625639127,-188398805.33999997,0.010960734817394076,0.007612910418673823,-5.796716131919027,768734172.36,768734172.36,327552597.43,327552597.43,3066573497.65,3066573497.65,5772042841.06,5772042841.06,1885667225.39,1885667225.39,3886375615.67,3886375615.67,3.2301166797041523,7.4055656744666125,0.9952981164537891,0.49441514625290384,1531118375.18,35081480.83,0.9366345348846105,0.0,0.024217353080714037,0.07809369037829599,-0.05696834450368649,0.20428199053242874,5340792542.89,1413123372.1599998,3927669170.7300005,3785353014.210001,3785353014.210001,0.005849425893386218,0.018381701803008438,0.10370488688672438,0.7688858274412096
2017-09-30,2060004030.06,2249254896.94,21783107.1,17080553.47,2014822417.43,16596012.47,16596012.47,42224665.18,75972531.17,1816344.96,83925284.72,80562358.37,5941980.34,484541.0,17919394.72,0.0127,0.0127,566114522.27,446638645.77,125384857.5,0.0,64464992.69,738601751.95,138218977.91,2203009701.32,0.0,0.0,0.0,2620572.57,0.0,2936391125.12,94729047.57,439763363.78,22973389.46,26683383.21,3573934151.87,5776943853.19,2381722500.02,3619392844.36,241000000.0,0.0,0.0,253964388.72,3873357233.08,1830487672.45,73098947.66,1903586620.11,-85893060.0,120049285.31,70000000.0,-50049285.31,2819403165.21,-158378420.43,97642911.84,0.02193277875708035,0.01057430314802129,0.00805630097214743,0.04739937903769831,0.008718285942270906,0.0028728014139925845,0.6086683032356903,0.366412000158138,0.15641146087586502,0.6704855251347391,3.0491194777306982,1.212016552340162,-135942345.31,-0.04169557862345457,-0.022249823648256162,1.5826930058144395,768734172.36,738601751.95,327552597.43,446638645.77,3066573497.65,2936391125.12,5772042841.06,5776943853.19,1885667225.39,1903586620.11,3886375615.67,3873357233.08,2.673355534005876,5.321692923173068,0.6863288923096915,0.356741952276321,2060004030.06,16596012.47,0.0,0.0,0.0,0.0,0.0,0.0,5208208758.35,1250634733.0599995,3957574025.290001,3785353014.210001,3957574025.290001,0.002874020536929497,0.00875951474705708,0.07004589885049102,0.5320995586167953
2017-06-30,1222828645.65,1420899148.93,11430146.78,5943746.92,1263983647.32,5354419.91,0.0,28949992.97,40253706.72,0.0,62349474.8,0.0,0.0,589327.01,6072491.28,0.0088,0.0088,756592384.05,309503292.05,65351168.38,0.0,60639496.58,764286719.34,130710600.18,2213247322.29,0.0,0.0,0.0,2620572.57,0.0,2970897716.12,48157787.22,437103482.02,19838831.43,26683383.21,3556181313.0,5769428635.29,2422708800.02,3718257562.02,145000000.0,0.0,0.0,159431356.6,3877688918.62,1826768627.68,64971088.99,1891739716.67,41393771.56,51486494.65,70000000.0,18513505.35,2139733765.21,-133649795.47,5943746.92,-0.03365557538777129,0.00934730047473189,0.004378716453075757,0.004860653977271341,0.002830421047259769,0.0009280676213322917,0.5952377653708367,0.354534343245937,0.20348035912793777,0.672109694693379,3.054703252143469,inf,59907276.910000004,0.03385083568924488,0.010714732552896691,1.4472534067876563,768734172.36,764286719.34,327552597.43,309503292.05,3066573497.65,2970897716.12,5772042841.06,5769428635.29,1885667225.39,1891739716.67,3886375615.67,3877688918.62,1.6490103352973111,3.8389995786653506,0.40507974360557647,0.21190168829957906,1222828645.65,5354419.91,0.0,0.0,0.0,0.0,0.0,0.0,5010215678.67,1309980118.6,3700235560.07,3785353014.210001,3700235560.07,0.0009278574089918975,0.002834971181092805,0.005182213706643473,0.3267154301938422
2017-03-31,471784269.19,585647299.06,-54531598.63,-53058436.34,523460600.54,-53656706.89,0.0,5940927.88,21945598.85,0.0,28871512.06,0.0,0.0,598270.55,-53492839.76,-0.069,-0.069,459887767.65,281240621.31,37953449.29,0.0,60141679.79,771374718.88,110998267.22,1844962434.37,0.0,0.0,0.0,2707572.57,0.0,3026305376.56,31993148.8,443129545.22,8994018.18,26683383.21,3664147047.05,5509109481.42,2180147542.02,3517427758.55,145000000.0,0.0,0.0,159507337.24,3676935095.79,1764434668.77,67739716.86,1832174385.63,38746115.52,20793661.64,64534542.0,43806254.93,881659147.28,-335503036.25,-53058436.34,-0.10953381603571144,-0.11558587725619712,-0.11373144548062714,-0.11246334353431349,-0.029285807787095518,-0.009739633432764839,0.5245203486796142,0.27366289071045796,0.13074547630214328,0.6674282128882746,2.963606338199308,-inf,82486995.88,0.0821267643928075,0.010579352843082443,2.128910079706488,768734172.36,771374718.88,327552597.43,281240621.31,3066573497.65,3026305376.56,5772042841.06,5509109481.42,1885667225.39,1832174385.63,3886375615.67,3676935095.79,0.6797708960936418,1.5498998828089343,0.15486415500133222,0.08364114865285056,471784269.19,-53656706.89,0.0,-0.0,0.0,0.0,0.0,0.0,5046514141.200001,1351787553.7700002,3694726587.4300003,3785353014.210001,3694726587.4300003,-0.009512628737948703,-0.028864439373079764,-0.039631944467894316,0.1261441841037525
2016-12-31,1531118375.18,2136977077.37,-605537728.56,-599486019.72,1641800821.53,-650705699.73,-650705699.73,50980617.53,157120673.19,0.0,52507807.22,0.0,0.0,51219680.01,-652634870.51,-0.77,-0.77,679448755.91,327552597.43,37042473.89,0.0,63900265.97,768734172.36,112973607.82,2143305134.45,0.0,0.0,0.0,2707572.57,0.0,3066573497.65,31579353.99,449212108.76,0.0,26683383.21,3628737706.61,5772042841.06,2436842117.3,3726791657.88,145000000.0,0.0,0.0,159583957.79,3886375615.67,1819068091.94,66599133.45,1885667225.39,104417132.72,309810900.37,84356.21,-299619588.94,2616321277.4,467667430.99,-599486019.72,-0.07228862780579454,-0.39548720619907146,-0.4249871925503489,-0.3915347300626078,-0.34507981629442536,-0.11273403847614234,0.5751073124568566,0.3385210309791411,0.18231466051324882,0.6733102512725444,3.061008200885608,-inf,-205309411.44000003,0.06819664267155347,0.026968685804022216,-1.9662425704654038,768734172.36,768734172.36,327552597.43,327552597.43,3066573497.65,3066573497.65,5772042841.06,5772042841.06,1885667225.39,1885667225.39,3886375615.67,3886375615.67,2.1357198373134643,4.674419886129004,0.4992929001549574,0.2652645549142909,1531118375.18,-650705699.73,0.0,-0.0,0.0,0.0,0.0,0.0,5089886512.580001,1304533498.3700001,3785353014.210001,3785353014.210001,3785353014.210001,-0.11273403847614234,-0.34507981629442536,-0.46249078889454387,0.40448496333955336
