报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14537675.06,32469604.87,-17202631.52,-17202631.52,11160866.57,-16979631.77,-16979631.77,3738802.3,8299957.75,8720422.98,41294.6,517556.9,467149.48,-222999.75,-16979631.77,-0.11,-0.11,78629602.46,238412208.66,7063352.01,0.0,5112459.46,82889015.35,3605824.29,440302654.28,0.0,0.0,0.0,5230230.8,5251901.16,148482156.06,13481912.92,22378659.76,0.0,188740722.38,390204726.02,830507380.3,40000000.0,152076404.15,0.0,0.0,0.0,18858359.25,170934763.4,659572616.9,0.0,659572616.9,-7457006.02,418788.8,0.0,-418788.8,5000000.0,-5468478.48,-16685074.62,0.23227981613725793,-1.1833138001091077,-1.167974363157901,-1.1477127223670385,-0.025743384935846023,-0.020444889681614307,2.895272654169999,2.326513548354437,0.5170401213750686,0.2058196801794273,1.2431583330285525,-32.23814544835553,-7875794.819999999,-0.5129435063876024,-0.04903460245315117,1.056160448157986,77921447.2,61561835.93,258939259.11,252449222.89,151624942.81,160317088.46,860129687.87,816687188.94,676552248.67,646070154.39,183577439.2,170617034.55,0.1388077167743959,0.05846036858072748,0.09688324677916008,0.01719786621706579,43850669.11,-16979631.77,-0.6684731303978043,-0.0,0.020899375119329898,0.016922258053218012,-0.07382202679505925,0.3464350778012932,741395645.88,130934763.39999998,610460882.48,618775603.55,548186480.2099999,-0.020086666842552198,-0.025416234975548298,-0.04452801139648283,0.023653178579089464
2019-12-31,276716689.5,250146809.32,35194708.14,35145248.24,154943822.27,30009227.48,30009227.48,25829831.46,31802132.67,33390678.97,438220.59,1893840.84,1683609.12,5136020.76,30009227.48,0.19,0.19,92242680.12,258939259.11,7562653.96,0.0,3961103.77,77921447.2,2380578.7,466289529.53,0.0,0.0,0.0,5195715.56,5338249.44,151624942.81,13004574.27,20608765.34,2820914.93,188740722.38,393840158.34,860129687.87,45000000.0,163896159.48,0.0,0.0,0.0,19681279.72,183577439.2,676552248.67,0.0,676552248.67,-9861596.35,6669863.72,78278.2,-19771585.52,6000000.0,15480813.43,37039089.080000006,0.44006332776686385,0.12718679239619915,0.10844747938486739,0.13385202441864283,0.04435611224261486,0.03488918927367101,2.845030237495593,2.35507351029236,0.5628117242811674,0.2134299533999411,1.5777733665528326,19.557656745854104,-16453181.87,-0.03563788063459034,-0.06016978299728491,1.6684095846206481,40308051.13,40308051.13,145461360.05,145461360.05,156060269.09,156060269.09,516015075.93,516015075.93,413756037.81,413756037.81,102259038.12,102259038.12,2.621068759634311,1.3685275263662136,1.7986999621544049,0.4021621805774152,161987384.7,30009227.48,0.7082607390228458,0.0,0.6351477364559404,0.6668692989634296,-0.028420598694739833,0.933148465766571,757353042.75,138577439.20000005,618775603.55,298612177.79,298612177.79,0.04361347478754255,0.055047233616618896,0.09506565248567643,0.6032709288885634
2019-09-30,183716049.14,165105724.71,21548348.2,21499848.2,99938788.72,19133119.31,19133119.31,15620648.8,22621142.43,23591853.56,320693.57,1748541.62,1420050.62,2366728.89,19133119.31,0.12,0.12,75886878.22,285626680.07,8089009.03,0.0,5362944.93,74374195.46,1262588.29,450602296.0,0.0,0.0,0.0,5164788.92,5424597.75,153490144.73,8683647.83,21610184.49,1359427.79,188740722.38,392513936.35,843116232.35,31216979.0,158541459.6,0.0,0.0,0.0,18834204.25,177375663.85,665740568.5,0.0,665740568.5,-13114502.19,3823165.07,20000.0,-16983165.07,1000000.0,2183555.62,23248389.82,0.45601492527284815,0.11729159374410005,0.10414506190158537,0.12654523069067128,0.028739602504785616,0.022693335243553145,2.8421732532100394,2.3650943620428233,0.4786563616322352,0.21038103293967494,1.5620544380069716,13.29587443277444,-16917667.259999998,-0.071384629984102,-0.08271970135186014,1.2899969068517116,40308051.13,43502514.93,145461360.05,184006278.42,156060269.09,158795970.98,516015075.93,545875333.52,413756037.81,431751403.86,102259038.12,114123929.66,1.7428816001013778,0.8523365625678679,1.1869862932687194,0.2703433406629346,110073427.15,3242738.94,0.6690317899309631,4.9002959115789935,0.5419534541128521,0.5445215795212509,-0.03341285183279781,0.7096527770791111,756639967.46,146158684.85000002,610481282.61,298612177.79,327412356.25,0.028154923948022704,0.03544822503037221,0.0586516730223369,0.40417417381743154
2019-06-30,108019227.16,102013247.82,8672550.46,8624050.46,59681209.61,7023147.0,7023147.0,9532179.23,14847808.56,16170388.19,23267.86,709901.87,677063.47,1600903.46,7023147.0,0.05,0.05,82482792.16,254962371.27,12810719.44,0.0,5415951.82,70037606.49,228723.64,425938164.82,0.0,0.0,0.0,5133540.62,5510946.03,157019854.87,1652870.66,22484663.31,0.0,188740722.38,388420618.29,814358783.11,24134356.83,141065345.88,0.0,0.0,0.0,19662841.04,160728186.92,653630596.19,0.0,653630596.19,-5678944.49,1572862.62,20000.0,-14552862.62,0.0,-1086390.59,9333952.33,0.44749456944735283,0.08028709969526134,0.06501756386015603,0.08641010101076158,0.010744825962765187,0.008624143492600293,3.019438701708729,2.521326782784478,0.5847133585180133,0.19736778217849654,1.5258927874302013,13.148228965786497,-7231807.11,-0.052573459737758045,-0.040257544860315346,1.2734421198753432,40308051.13,42383975.24,145461360.05,186375654.76,156060269.09,161897887.09,516015075.93,545362851.77,413756037.81,431609933.47,102259038.12,113752918.3,1.081713787334081,0.5395246021204275,0.6900420620364953,0.16238928091678959,67782527.18,3177887.62,0.5936146327673701,1.2100048333364286,0.514401188441211,0.493242123967486,-0.030130301930921876,0.6524548745937779,721231504.3000001,136593830.0899999,584637674.2100002,298612177.79,328384387.98,0.010558155442212183,0.013159518353121893,0.024078945933297055,0.24459495105581963
2019-03-31,43850669.11,45887690.95,-18552.37,-18552.37,26275082.37,-537294.76,-537294.76,3805414.83,6817469.21,7012796.13,-460594.37,109450.01,581138.63,518742.39,-537294.76,-0.004,-0.004,98183662.15,252449222.89,5896709.56,0.0,6305632.38,61561835.93,1663.48,424398726.39,0.0,0.0,0.0,5102717.69,5597294.34,160317088.46,1114372.93,23487267.78,0.0,188740722.38,392288462.55,816687188.94,11000000.0,150085664.58,0.0,0.0,0.0,20531369.97,170617034.55,646070154.39,0.0,646070154.39,-986888.17,374417.83,0.0,-5874417.83,0.0,442049.99,90897.64,0.40080544029810355,-0.0004230806593500575,-0.012252829224844638,0.002072890604519216,-0.0008316353206368085,-0.000657895418559668,2.827709945367788,2.417520873798032,0.6541841449332109,0.20891356796161867,1.5411719297948485,0.8304945792147483,-1361306.0,-0.022505658181050273,-0.0065754992174749645,1.3793923581027423,40308051.13,43718483.9,145461360.05,159368504.77,156060269.09,165163492.33,516015075.93,567049791.46,413756037.81,429767058.18,102259038.12,137282733.28,0.5158557278958075,0.22040463857987982,0.27720485087539726,0.06580715027790165,27775726.66,-537294.76,0.5787406625494204,-0.0,0.503303108260581,0.4402389371085935,-0.029343069716137943,0.40814205887867033,707803514.76,159617034.55000007,548186480.2099999,298612177.79,277864280.0,-0.0008063237741288163,-0.0010139299518247932,0.00024955243097165474,0.10356811196080096
2018-12-31,161987384.7,197003365.21,-18413832.73,-18450252.73,103347594.78,-14165214.25,-14165214.25,18513716.69,22976746.17,21163030.79,-2008427.36,325674.96,2879127.86,-4285038.48,-14165214.25,-0.1,-0.1,104391806.76,145461360.05,3394102.2,0.0,28316847.61,40308051.13,1643.1,321873810.85,0.0,0.0,0.0,5068410.64,5683642.62,156060269.09,496366.42,17889425.83,3503551.47,0.0,194141265.08,516015075.93,0.0,81433616.61,0.0,0.0,0.0,20825421.51,102259038.12,413756037.81,0.0,413756037.81,-34509914.47,4524635.34,430200.0,-29894435.34,0.0,-18105625.92,-18124577.77,0.3620022017677528,-0.11367448622065446,-0.08744640378159028,-0.11188882272262526,-0.034235667774121466,-0.027451163562363788,3.9525913774837074,3.457590714268045,1.2819252184260812,0.1981706405296421,1.2214357180618194,-55.652352793718,-38604349.81,-0.21304075335194914,-0.42377971047600754,1.1186451894443077,42401834.86,42401834.86,165383166.84,165383166.84,168082872.95,168082872.95,602287369.98,602287369.98,431175984.89,431175984.89,171111385.09,171111385.09,2.49903850169725,1.042240545913316,0.999480560844384,0.28970228097495654,216878674.13,10717545.22,-0.2530967585918449,-2.3216845797455843,-0.040401014180889726,-0.14324108116838782,-0.07152783415105224,-0.049379554845047025,400871215.91,102259038.12,298612177.79,232605846.51999998,232605846.51999998,-0.02533342263858377,-0.03352983167742826,-0.06001335729826548,0.6098715679326042
2018-09-30,110073427.15,116973604.06,3049162.43,3012462.43,71214299.48,3242738.94,3242738.94,11194600.09,14601622.61,17108464.46,-1646233.18,0.0,1880182.72,-230276.51,3242738.94,0.0223,0.0223,93539871.98,184006278.42,4870768.14,0.0,28739614.32,43502514.93,3248.53,354662296.32,0.0,0.0,0.0,5029184.7,5769990.93,158795970.98,490038.46,18188754.55,1596919.82,0.0,191213037.2,545875333.52,0.0,92496592.48,0.0,0.0,0.0,21627337.18,114123929.66,431751403.86,0.0,431751403.86,-56463610.21,2291617.48,35000.0,-27256617.48,0.0,-17852707.84,3012462.43,0.3530291431468344,0.027701167383884805,0.02945977993018272,0.027367753580478937,0.0075106621796914705,0.005940438669557856,3.834328236434078,3.3639783317129175,1.0112791127978642,0.20906592156140846,1.2651709532843356,inf,-58720227.69,-0.5129631344452965,-0.6104398950935279,1.0399658730925487,42401834.86,57764949.7,165383166.84,128035193.81,168082872.95,169876811.45,602287369.98,563266105.6,431175984.89,401170368.18,171111385.09,162095737.42,1.6579905360808624,0.6300901681107641,0.6734815005254478,0.1917383778700664,119945983.09,3242738.94,-0.08230834985605351,0.0,0.07622954760776023,-0.03087487762373899,-0.06522868174542723,-0.246904651420479,441536285.90999997,114123929.65999997,327412356.25,232605846.51999998,230668171.46999997,0.005648570416222373,0.0075156704544916434,0.00873458439342339,0.3931066047694427
2018-06-30,67782527.18,71618004.4,3210484.0,3161784.0,42175051.11,3177887.62,3177887.62,7086864.41,9452962.42,12380877.89,-1426520.67,357255.53,2037940.44,-16103.62,3177887.62,0.022,0.022,92379038.09,186375654.76,2246239.36,0.0,29056888.47,42383975.24,2116.45,352443912.37,0.0,0.0,0.0,4990168.19,5856339.21,161897887.09,475410.19,18593786.63,0.0,0.0,192918939.4,545362851.77,0.0,91301501.68,0.0,0.0,0.0,22451416.62,113752918.3,431609933.47,0.0,431609933.47,-61060584.23,644728.68,0.0,-25644728.68,0.0,-17852707.84,3519039.5300000003,0.3777887478582501,0.04736447774327437,0.046883581244484364,0.05191661739986485,0.00736286951148423,0.005827106869648384,3.860220323705852,3.3959772290133046,1.011801957143888,0.20858208059241606,1.2641904327938873,9.850203102524404,-61705312.91,-0.9008307416430559,-0.6687796269113894,1.0105588357551816,42401834.86,44018416.85,165383166.84,131208445.34,168082872.95,171964188.67,602287369.98,544562026.82,431175984.89,396894826.7,171111385.09,147667200.12,0.9948610754619658,0.38539205283714767,0.41082714744813287,0.11812401704875113,65442790.95,3177887.62,0.035752390691705424,0.0,0.08746676558785199,0.0014705853705525335,-0.05853719694696004,-0.03713085855789926,442137306.28,113752918.29999995,328384387.98,232605846.51999998,234337644.14999998,0.00553807695022998,0.007366572755477024,0.010078238274768567,0.24165314478393118
2018-03-31,27775726.66,32166010.17,-1500113.15,-1500113.15,18004594.39,-1481616.6,-1481616.6,3141527.74,4748051.85,5512877.16,-233360.59,292350.21,555172.02,-18496.55,-1481616.6,-0.01,-0.01,141014897.34,159368504.77,1927083.44,0.0,23589462.42,43718483.9,793592.64,370412024.51,0.0,0.0,0.0,4945193.32,5942687.52,165163492.33,471559.63,19102857.6,0.0,0.0,196637766.95,567049791.46,0.0,117006905.14,0.0,0.0,0.0,20275828.14,137282733.28,429767058.18,0.0,429767058.18,-25081183.19,19733.92,0.0,-20519733.92,0.0,-2768924.88,-1207762.94,0.3517867377371433,-0.05400806136821336,-0.05334213639615361,-0.04348267661127682,-0.0034474875907763323,-0.0026128509741362173,3.1657279035523422,2.7853052568141794,1.2051844048970801,0.24209996255625815,1.317275970865579,-4.1312196765653075,-25100917.110000003,-0.902989271784546,-0.21435643614357716,1.0007868017968096,42401834.86,34241297.61,165383166.84,133244426.85,168082872.95,174186812.75,602287369.98,549615317.45,431175984.89,415031611.2,171111385.09,134583706.25,0.41812651530413364,0.17105825212414216,0.166697852123082,0.04750678859088872,31022737.78,-1481616.6,-0.10466552446229653,-0.0,0.03550439673111825,0.03172123020677285,-0.05180254622920636,0.2767764936347574,415147013.28000003,137282733.28000003,277864280.0,232605846.51999998,240642865.21999997,-0.00253411359675842,-0.0034418458036823596,-0.0040739607132824025,0.10882410239891584
2017-12-31,216878674.13,217634411.58,10363996.87,11280576.87,140007489.66,10717545.22,10717545.22,18462608.11,26151203.87,27876491.91,-867596.17,0.0,1367582.75,563031.65,10717545.22,0.07,0.07,187610791.27,165383166.84,3929275.04,0.0,2849678.76,42401834.86,2222.28,402176969.05,0.0,0.0,0.0,4930311.3,6029035.8,168082872.95,463256.28,16936377.89,2678712.31,0.0,200110400.93,602287369.98,0.0,150016182.3,0.0,0.0,0.0,21095202.79,171111385.09,431175984.89,0.0,431175984.89,15556481.72,6556001.83,10000.0,-11137964.16,0.0,-17972315.12,11280576.87,0.35444326086170364,0.04778707224937976,0.04941723875338596,0.05201330612726943,0.024856544880935846,0.01779473678877891,2.680890573829781,2.3982273538366132,1.2506036908392915,0.2841025623626842,1.4244964685842367,inf,9010479.89,0.07172895990075648,0.10369869091116045,0.5792106500800748,31844197.5,31844197.5,128444749.63,128444749.63,170240682.09,170240682.09,565463153.44,565463153.44,414438424.5,414438424.5,151024728.94,151024728.94,3.771447044635046,1.476229193846143,1.2820784772396852,0.37144693113872596,222645429.47,41037968.65,-0.025901072183370535,-0.7388383106530786,0.04038612107502591,0.06512222116680727,-0.012675049897058454,0.33154038062978347,403717231.61,171111385.09000003,232605846.51999998,211037280.49,211037280.49,0.018355881680294936,0.025348539715001558,0.04508284533584998,0.9777168220397626
2017-09-30,119945983.09,132591461.9,-5454031.79,-4540231.79,78137384.85,-4386231.32,-4386231.32,11692580.25,21109636.21,18439261.63,-211419.1,0.0,496526.29,-154000.47,-4386231.32,-0.0319,-0.0301,165602196.71,128035193.81,6171832.82,0.0,3649856.42,57764949.7,666138.39,361890167.85,0.0,0.0,0.0,4900000.0,0.0,169876811.45,3134914.91,19941926.59,2569661.89,0.0,201375937.75,563266105.6,0.0,141180668.22,0.0,0.0,0.0,20915069.2,162095737.42,401170368.18,0.0,401170368.18,-8605923.19,6097206.11,0.0,-10689168.44,0.0,-17912500.0,-4540231.79,0.34856188730079807,-0.04547073315417019,-0.03656838859462968,-0.03785230378739147,-0.010933587492763061,-0.007787138754475057,2.5633124733909836,2.149437905245807,1.1729806835305827,0.28777825579853245,1.3812163641570612,-inf,-14703129.3,-0.07174832343941565,-0.06095681015328176,1.708489487459625,31844197.5,57764949.7,128444749.63,128035193.81,170240682.09,169876811.45,565463153.44,563266105.6,414438424.5,401170368.18,151024728.94,162095737.42,1.7439600150552486,0.9353244661648152,0.705320869218352,0.21253277901560866,119945983.09,-4386231.32,0.0,-0.0,0.0,0.0,0.0,0.0,392763908.89,162095737.42000002,230668171.46999997,211037280.49,230668171.46999997,-0.007771981252139333,-0.010755723477642585,-0.018560954338523276,0.5431039284562061
2017-06-30,65442790.95,76201741.66,-6332513.81,-6366513.81,41642261.71,-6289047.8,-6289047.8,7064101.71,25881422.45,0.0,-199627.08,0.0,0.0,-77466.01,-6289047.8,-0.0451,-0.0431,162557182.55,131208445.34,4258978.55,0.0,3352411.34,44018416.85,861177.29,346256611.92,0.0,0.0,0.0,0.0,0.0,171964188.67,3166442.3,20223902.47,2074793.01,0.0,198305414.9,544562026.82,0.0,126529562.58,0.0,0.0,0.0,21137637.54,147667200.12,396894826.7,0.0,396894826.7,-14794683.21,6549114.96,0.0,-6241077.29,0.0,-16000000.0,-6366513.81,0.3636845081711785,-0.09676411592589633,-0.09609993260839068,-0.097283653670336,-0.015845628052878827,-0.011548818114853216,2.7365668928245497,2.3818703837646664,1.2847367779938468,0.27116690633445517,1.3423880409549767,-inf,-21343798.17,-0.2260704807242027,-0.11692669213683456,1.4426667923226184,31844197.5,44018416.85,128444749.63,131208445.34,170240682.09,171964188.67,565463153.44,544562026.82,414438424.5,396894826.7,151024728.94,147667200.12,1.0978335525817535,0.5040784570939801,0.38247726167461404,0.11791226381850436,65442790.95,-6289047.8,0.0,-0.0,0.0,0.0,0.0,0.0,382004844.27000004,147667200.12000006,234337644.14999998,211037280.49,234337644.14999998,-0.011331360606661052,-0.015502995324543157,-0.02556184707077764,0.2938773035006312
2017-03-31,31022737.78,35473854.61,-1847808.19,-1847808.19,18895789.2,-1779538.3,-1779538.3,3086778.41,12295985.67,0.0,-228042.22,0.0,0.0,-68269.89,-1779538.3,-0.01,-0.01,174388745.98,133244426.85,5252626.15,0.0,2997676.28,34241297.61,1516745.78,351641518.65,0.0,0.0,0.0,0.0,0.0,174186812.75,1861406.25,20547256.15,511799.59,0.0,197973798.8,549615317.45,0.0,112621984.32,0.0,0.0,0.0,21961721.93,134583706.25,415031611.2,0.0,415031611.2,-22544893.79,2968347.45,0.0,-2660309.78,0.0,0.0,-1847808.19,0.39090516981444834,-0.05956302770902639,-0.057362387311517285,-0.05956302770902639,-0.004287717494228305,-0.003237788765160988,3.1223168440262836,2.8048118417311865,1.548443201679862,0.2448689146336309,1.3252204270071621,-inf,-25513241.24,-0.7267216049685477,-0.20018199755690472,1.1316638471509073,31844197.5,34241297.61,128444749.63,133244426.85,170240682.09,174186812.75,565463153.44,549615317.45,414438424.5,415031611.2,151024728.94,134583706.25,0.5718588978881904,0.23709607097465082,0.18014089028758445,0.05564225046016573,31022737.78,-1779538.3,0.0,-0.0,0.0,0.0,0.0,0.0,375226571.47,134583706.25000006,240642865.21999997,211037280.49,240642865.21999997,-0.0031917723217804775,-0.004290783809925636,-0.007140036514525763,0.13736595719183134
2016-12-31,222645429.47,196741506.95,26161375.7,45161723.63,132801023.41,41037968.65,41037968.65,19184722.61,41606283.27,0.0,-1279119.05,0.0,0.0,4123754.98,41037968.65,0.28,0.28,203401144.01,128444749.63,3350826.27,0.0,2931923.33,31844197.5,0.0,369972840.74,0.0,0.0,0.0,0.0,0.0,170240682.09,3582067.49,19173663.25,1696946.57,0.0,195490312.7,565463153.44,0.0,128259209.45,0.0,0.0,0.0,22765519.49,151024728.94,414438424.5,0.0,414438424.5,15480581.13,47313008.2,195800.0,-45844961.62,17000000.0,-596675.06,45161723.63,0.4035313290457909,0.11750241521811734,0.18431983422111792,0.20284145844586154,0.09902066561398193,0.07257408091109943,2.884571348338371,2.6362913407151054,1.5858599540900256,0.2670814676805018,1.3644081243726474,inf,-31636627.07,0.0695301995053346,0.12069761848980429,-2.0436330396338294,31844197.5,31844197.5,128444749.63,128444749.63,170240682.09,170240682.09,565463153.44,565463153.44,414438424.5,414438424.5,151024728.94,151024728.94,4.170336633856136,1.7333945537778384,1.307827404922494,0.3937399424092172,222645429.47,41037968.65,0.0,0.0,0.0,0.0,0.0,0.0,362062009.43000007,151024728.94000006,211037280.49,211037280.49,211037280.49,0.07257408091109943,0.09902066561398193,0.19464221517341984,1.0550052054928278
