报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,464431249.16,414052761.01,64891720.07,62839078.49,276685713.44,57349858.09,57349858.09,104675288.18,21018299.28,3840795.33,3526968.78,3943267.8,190678.93,5489220.4,57349858.09,0.46,0.45,203802772.29,268713438.06,68917181.95,0.0,12168119.31,217387983.25,30245786.65,801235281.51,80218332.2,0.0,0.0,0.0,0.0,768976992.8,14357072.5,137502506.62,0.0,0.0,1042165346.74,1843400628.25,403496723.11,1040981562.48,0.0,0.0,0.0,18230971.61,1059212534.09,777811543.47,6376550.69,784188094.16,111269772.78,87423120.17,0.0,-87423120.17,234999467.01,51380423.2,66782346.29,0.4042482844545206,0.1397229841604485,0.12348406398950676,0.1437938261277354,0.07313278347005707,0.03111090297524965,0.7696920967564148,0.5318072207649078,0.19577942553033026,0.5745970343384036,2.3576171737080323,16.935787696184367,23846652.61,0.23958287255917773,0.10688928295224996,0.21431384296208678,291525404.35,157068582.5,156276312.26,158464229.36,739953325.54,584054520.48,1660167106.37,1270661662.29,779594736.07,671926347.26,880572370.3,598735315.03,1.0873587536961073,2.1856115297383156,0.6155768010161381,0.26511903541683496,342929611.59,28440284.8,0.35430488783588937,1.016500836517643,0.16707448272832887,0.45074073056379443,0.3166185104911491,0.3840322475056398,1639597855.96,655715810.9799998,983882044.9800003,1006079647.4300002,801612109.99,0.032737975934248764,0.0733475991440129,0.1425549579502421,0.4667740599544278
2019-12-31,1399275040.98,1287233586.18,137789941.63,139043921.0,799428180.46,127613273.61,127613273.61,343811832.12,91054276.43,26900715.02,13384845.93,15067918.71,914284.14,11430647.39,127613273.61,1.03,1.01,122011811.75,156276312.26,50234033.65,0.0,10433841.98,291525404.35,29853842.36,660335246.35,79501707.85,0.0,0.0,0.0,0.0,739953325.54,8235101.1,138230460.64,0.0,0.0,999831860.02,1660167106.37,348496723.11,861710185.21,0.0,0.0,0.0,18862185.09,880572370.3,773366223.96,6228512.11,779594736.07,184483705.51,352278200.41,2453956.11,-341873948.77,255199129.38,157613886.84,154111839.71,0.42868402776618497,0.09847237862078713,0.0911995639689424,0.11013691747268345,0.16369181025170693,0.07686772802590329,0.7663078117024639,0.3933526671236872,0.1415926303810202,0.5304118886112587,2.3332014711812605,10.227811994215358,-165340538.79000002,0.13184234700620007,0.2140901995547854,-0.8962338344891804,196699143.36,196699143.36,88962308.64,88962308.64,574588329.79,574588329.79,1158629228.48,1158629228.48,643486062.46,643486062.46,515143166.02,515143166.02,3.2748381219653524,11.411538980645117,2.12891700359047,0.9928174119429323,1107553942.5,71220345.61,0.2633922261352973,0.7918092437911718,0.21151767155556803,0.4328717639446788,0.2877973449450974,0.4820878188393957,1538155294.62,532075647.1899997,1006079647.4300002,727985368.8599999,727985368.8599999,0.09054451506996929,0.17934789611639856,0.27551139180963136,1.6138668710054749
2019-09-30,981472737.55,900294499.84,110655281.07,109369632.32,560722377.83,89580071.26,89580071.26,245857096.33,59170865.14,17446419.75,8554234.95,8986347.95,855427.5,19789561.06,89580071.26,0.72,0.72,61417319.46,113203558.62,162037043.39,0.0,14580026.41,153523803.47,15586455.78,520348207.13,0.0,0.0,0.0,0.0,0.0,686209609.69,24745949.09,151592791.73,0.0,0.0,918391011.96,1438739219.09,309999467.38,636162830.64,0.0,0.0,0.0,16398354.73,652561185.37,783713782.31,2464251.41,786178033.72,98543153.65,287573069.57,2322417.22,-284791430.27,310199660.0,150817973.65,118355980.27,0.42869286493917036,0.11274412098926262,0.09127107440968166,0.12059018630048346,0.1139437473674115,0.062262896619068496,0.817948144827187,0.5521195690207858,0.09654339502704398,0.4535646048369654,2.012695461730134,13.170642949564401,-186707498.69999996,0.10040335292041654,0.15490240690557552,-1.8946775274022292,196699143.36,192468048.28,88962308.64,78438474.04,574588329.79,424881470.5,1158629228.48,1114256158.28,643486062.46,627898799.24,515143166.02,486357359.04,3.202088172150396,9.709579078329329,1.556907267717769,0.7557439441972347,754270981.63,55633082.39,0.3012203325507907,0.6101942838979195,0.2520776193099573,0.29121047112800524,0.6150612755187216,-0.20234135046324378,1377321899.6299999,342561717.99000007,1034760181.6399999,727985368.8599999,793553336.63,0.0689775617654921,0.12531624945937167,0.17555970287724842,1.1135727868059084
2019-06-30,640742444.9,590352014.75,76650529.2,76394616.5,375179801.75,66060176.81,66060176.81,160869674.01,34739514.46,8628622.07,4903948.17,5318699.64,612477.47,10334439.69,66060176.81,0.53,0.53,86836142.5,109603745.96,49348739.97,0.0,11521162.81,147173753.18,34960061.55,439443605.97,0.0,0.0,0.0,0.0,0.0,623113275.32,30944739.8,127799742.19,0.0,0.0,850039400.6,1289483006.57,260000000.0,521332205.52,0.0,0.0,0.0,16936161.78,538268367.3,748662254.73,2552384.54,751214639.27,80936248.65,199232644.36,147721.7,-199084922.66,140100000.0,105818122.91,81713316.14,0.41446082628636544,0.11962767537893135,0.10309942370106283,0.1275291137498358,0.08793781877599538,0.05122997082816842,0.8429243413644077,0.49356204837440987,0.16656585106493807,0.4174295935328248,1.8491178859672373,15.363401145171643,-118148674.01000002,0.12631635268462924,0.15524889464534536,-1.4597745260089963,196699143.36,159614746.97,88962308.64,82202346.24,574588329.79,429165570.46,1158629228.48,1007588586.12,643486062.46,611697664.84,515143166.02,395890921.28,2.1820841684529695,6.45369568520399,1.069953387665624,0.5234583902865168,488081841.21,39431947.99,0.3127766509639864,0.67529579889771,0.228081587439921,0.2797713514555705,0.4519181365180756,-0.07794388692880808,1202646864.07,278268367.2999999,924378496.77,727985368.8599999,709183957.49,0.05396825837002591,0.09473025535594602,0.13809170949330948,0.775546425612137
2019-03-31,342929611.59,325227013.23,29870518.99,29712657.53,208802501.72,28440284.8,28440284.8,92102677.73,14919547.41,3045232.21,2197701.34,2490362.18,292660.84,1272372.73,28440284.8,0.23,0.23,115314237.27,158464229.36,40320666.89,0.0,15048446.91,157068582.5,29915902.59,516132065.52,0.0,0.0,0.0,0.0,0.0,584054520.48,35859763.93,92256755.23,0.0,0.0,754529596.77,1270661662.29,245000000.0,581212222.37,0.0,0.0,0.0,17523092.66,598735315.03,669320854.95,2605492.31,671926347.26,22474412.11,61673156.14,103568.78,-61870917.14,30200000.0,57584048.7,32203019.71,0.3911214002433822,0.08710393614451882,0.08293330129216912,0.09390562559089038,0.04232649146141476,0.02238226401569763,0.8880268611960298,0.5663122139583371,0.19840298058389916,0.47119963779418106,1.9319593655961849,12.931058770736712,-39095175.25,0.06553651638829595,0.03866816843313522,-1.7395416199832245,196699143.36,184435466.25,88962308.64,108396818.24,574588329.79,419142039.85,1158629228.48,1034825389.53,643486062.46,624534843.94,515143166.02,410290545.59,1.1804496931561896,2.771971142319422,0.5919505074580776,0.2823289815912522,238287056.57,27089661.93,0.4391449394115951,0.04985750185772071,0.07588288112320744,0.2278995810753279,0.39345249330994775,-0.14838189371291813,1155347425.02,353735315.0299999,801612109.99,727985368.8599999,709619813.29,0.023414474493818588,0.04324162458837351,0.064695391392886,0.44839196760160116
2018-12-31,1107553942.5,1068883544.49,75327658.43,75358481.08,674164469.38,71220345.61,71220345.61,287794571.02,56850371.95,23175422.41,6977879.77,10097669.85,3241897.3,4138135.47,71220345.61,0.57,0.57,100600693.6,88962308.64,32035897.02,0.0,10761068.48,196699143.36,32795945.74,461855056.84,0.0,0.0,0.0,0.0,0.0,574588329.79,15566176.03,92743751.34,0.0,0.0,696774171.64,1158629228.48,185100000.0,497129752.73,0.0,0.0,0.0,18013413.29,515143166.02,640834320.79,2651741.67,643486062.46,155420554.66,221837433.46,1274141.61,-162965200.35,263900000.0,37293611.41,85456150.92999999,0.39130326432836476,0.0680126317459251,0.06430417777145875,0.07715755201693031,0.11067892494474525,0.06146948813248361,0.929043281565249,0.46740306019502875,0.20236305119045653,0.44461433680195844,1.8664519860305404,8.462957513906042,-65142737.19,0.14032775172031858,0.31263579338493475,-0.41913849382732604,202401103.9,202401103.9,68539548.39,68539548.39,370610355.49,370610355.49,966006705.04,966006705.04,598045182.01,598045182.01,367961523.03,367961523.03,3.3784217073702045,14.064011223550715,2.3435367817336834,1.0425823314256528,754425766.86,65319387.87,0.4680754438037779,0.09034006490912332,0.07598235353602469,0.19940081412998478,0.5503839039530124,-0.028171588149129612,1058028534.88,330043166.02000004,727985368.8599999,587629787.43,587629787.43,0.0670423995813771,0.11472984820515476,0.16019529693849574,1.6837050518987222
2018-09-30,754270981.63,715745648.82,75031156.16,75135786.0,449557802.9,55633082.39,55633082.39,199811150.86,39102772.65,13220875.71,4589557.66,7356434.07,2866678.55,19502703.61,55633082.39,0.44,0.44,104345462.61,78438474.04,78939876.99,0.0,6676307.64,192468048.28,9756285.42,470624454.98,0.0,0.0,0.0,0.0,0.0,424881470.5,88710779.92,93249597.28,0.0,0.0,643631703.3,1114256158.28,270000000.0,467853625.12,0.0,0.0,0.0,18503733.92,486357359.04,625420612.4,2478186.84,627898799.24,37190135.48,146141561.12,3976194.44,-143282966.68,144000000.0,127843565.93,82492220.07,0.40398369571570497,0.09947506663700045,0.07375742106606753,0.10936682184396392,0.08860198881943637,0.04992844955497211,1.0059224289633095,0.5736839619681433,0.22303014662595888,0.43648613061358904,1.8177929421275503,11.213615086473546,-104975231.20000002,0.04930606689870411,0.0794909635902919,-2.8226633177083555,202401103.9,130786318.73,68539548.39,51925732.41,370610355.49,285402717.94,966006705.04,863947811.12,598045182.01,585145281.35,367961523.03,278802529.77,2.276996318492209,10.263724727814056,1.8963638770047697,0.7251689148805163,545948773.01,53399487.21,0.3815783071943716,0.04182802676018431,0.07306479134782137,0.289726235703412,0.4887085643988945,0.4716221860891886,1009910695.67,216357359.04,793553336.63,587629787.43,477602120.78999996,0.05348658899886552,0.09075958321239974,0.1929132876149713,1.0922099589702687
2018-06-30,488081841.21,462885502.6,53165845.83,53212692.59,286595662.23,39431947.99,39431947.99,134009877.83,25581901.32,7904371.8,2352317.08,4410813.44,2139975.95,13780744.6,39431947.99,0.32,0.32,112513707.35,82202346.24,29615033.3,0.0,4087022.98,159614746.97,8861080.84,396893937.68,0.0,0.0,0.0,0.0,0.0,429165570.46,56134038.18,93770064.91,0.0,0.0,610694648.44,1007588586.12,210000000.0,378216866.73,0.0,0.0,0.0,17674054.55,395890921.28,609500266.86,2197397.98,611697664.84,64650992.46,102590776.52,2921556.97,-100786819.55,65000000.0,70789186.56,57623506.03,0.41281228262968583,0.10892813733491284,0.08078962309321847,0.11806115525041047,0.064463133107291,0.03913496890813708,1.049381909145086,0.6039342238881753,0.2974846371151418,0.3929092952556043,1.6657896986018457,13.064144927879788,-35018227.089999996,0.13245932751713158,0.1709363017544979,-0.5416502633221911,202401103.9,91807394.4,68539548.39,40234249.69,370610355.49,285558520.26,966006705.04,796280695.92,598045182.01,573669132.36,367961523.03,222611563.56,1.583332119525985,6.475729158214574,1.220546469013156,0.49461188258422034,366657375.98,41450909.62,0.3311660236084362,-0.04870729372428174,0.06629000992881662,0.2653685958766851,0.5028988456350253,0.7385826927465876,895074878.77,185890921.28,709183957.49,587629787.43,376276971.11,0.039959507571406386,0.06519062806227827,0.13049793995494288,0.752740080249704
2018-03-31,238287056.57,217284681.19,35434152.18,35829297.52,128431590.23,27089661.93,27089661.93,68110265.85,13404485.14,3086211.71,757921.45,2145182.35,1387260.9,8739635.59,27089661.93,0.22,0.22,124915030.65,108396818.24,28106829.17,0.0,3311876.92,184435466.25,8421532.47,457587553.7,0.0,0.0,0.0,0.0,0.0,419142039.85,63415657.79,77928570.42,0.0,0.0,577237835.83,1034825389.53,210000000.0,392126170.41,0.0,0.0,0.0,18164375.18,410290545.59,622110761.25,2424082.69,624534843.94,-23683929.17,67124357.73,1098289.86,-20195311.7,0.0,98224595.84,37974479.870000005,0.4610215423418455,0.14870363791493116,0.11368499120321314,0.15936442548168578,0.043375741470403115,0.026178002785864834,1.1669395929926194,0.6751157534402831,0.31855826026452433,0.39648287502527063,1.6928550566264875,17.702215324492112,-89709997.04,-0.09939242823725314,-0.06039874651884753,3.787800427710872,202401103.9,91827711.09,68539548.39,53542308.82,370610355.49,283340551.16,966006705.04,793895044.54,598045182.01,579552290.4,367961523.03,214342754.14,0.6640095592833909,2.6934774473841583,0.6034475057651808,0.23818795911628998,206469540.62,25368639.06,0.1541027110074266,0.06784056747898723,0.07761603963113263,0.30347883721783436,0.4792871621588469,1.0084946478654517,909910358.88,200290545.58999997,709619813.29,587629787.43,339678754.19,0.027078396036846714,0.04431556438843356,0.08359294992137617,0.36737271907849633
2017-12-31,754425766.86,708153045.67,83691346.59,91109555.11,401137470.99,65319387.87,65319387.87,231110208.95,46725241.1,16582517.78,1408251.38,3788138.83,2468937.39,25790167.24,65319387.87,0.54,0.54,120415394.58,68539548.39,26208710.01,0.0,5206371.69,202401103.9,13978995.42,436750123.99,0.0,0.0,0.0,0.0,0.0,370610355.49,61182015.69,78230358.14,0.0,0.0,529256581.05,966006705.04,110000000.0,349306827.22,0.0,0.0,0.0,18654695.81,367961523.03,595120989.23,2924192.78,598045182.01,12015412.34,193836423.32,16443.02,-243480673.04,125000000.0,255884177.39,94897693.94,0.46828768500368606,0.11093383904202034,0.08658159720851823,0.12578798088375778,0.10922149335015925,0.06761794460556594,1.250333775225431,0.6308780919738703,0.3447267135839865,0.38090990581143386,2.1403238318410853,25.051271402320804,-181804567.95999998,0.015926566758197324,0.034397874314756716,-15.130947054955584,128495552.89,128495552.89,35047674.39,35047674.39,286148439.58,286148439.58,575837403.68,575837403.68,304628227.19,304628227.19,271209176.49,271209176.49,2.4245483461900164,14.566000450890744,2.2974211309331314,0.9786018736826841,683484275.83,85656473.16,0.10379388895794427,-0.23742613418149752,0.9631968695960423,0.6775685269253923,0.2951681862531582,0.5751603798558511,845591310.4599999,257961523.02999994,587629787.43,328306581.41,328306581.41,0.08472891325469539,0.14472429829940314,0.2203907613838701,1.6473322657019347
2017-09-30,545948773.01,499071365.73,70533234.78,70061877.48,285315762.88,53399487.21,53399487.21,159985158.22,32917938.46,12691428.01,572138.29,2577992.98,2074199.88,16662390.27,53399487.21,0.45,0.45,207543160.56,51925732.41,23798608.98,0.0,3120572.51,130786318.73,4351968.29,421526361.48,0.0,0.0,0.0,0.0,0.0,285402717.94,63273681.36,60121244.8,0.0,0.0,442421449.64,863947811.12,100000000.0,260008248.17,0.0,0.0,0.0,18794281.6,278802529.77,583059982.12,2085299.23,585145281.35,35856942.26,121533082.48,14053.85,-121519028.63,95000000.0,248139370.51,72639870.46000001,0.4773946256771348,0.12919386995070334,0.09781043542893336,0.13305253908624406,0.09125851119708427,0.06180869552846515,1.6212038058284806,1.1014576517309258,0.7982176027904431,0.3227076059242137,1.9419499520448154,28.176907781959905,-85662086.37,0.06567821750437969,0.13790694146193325,-2.3889958532677182,128495552.89,130786318.73,35047674.39,51925732.41,286148439.58,285402717.94,575837403.68,863947811.12,304628227.19,585145281.35,271209176.49,278802529.77,2.200815360498129,12.554383991544412,1.9104108733815166,0.7583753012574692,545948773.01,53399487.21,0.0,0.0,0.0,0.0,0.0,0.0,656404650.56,178802529.77,477602120.78999996,328306581.41,477602120.78999996,0.07417701843454158,0.12002939331745549,0.2351357333368438,1.3548650647887246
2017-06-30,366657375.98,330240413.5,50459847.48,51560180.77,191223251.42,41450909.62,0.0,104126347.96,29058520.31,0.0,1171620.64,0.0,0.0,10109271.15,41450909.62,0.35,0.35,277392161.25,40234249.69,9861519.77,0.0,2080287.81,91807394.4,4282102.87,425657715.79,0.0,0.0,0.0,0.0,0.0,285558520.26,13348824.6,53439357.18,0.0,0.0,370622980.13,796280695.92,80000000.0,203425539.46,0.0,0.0,0.0,19186024.1,222611563.56,571003820.74,2665311.62,573669132.36,53851998.32,50420643.31,14053.85,-50406589.46,50000000.0,230506165.91,51560180.77,0.4784688269016833,0.13762125293438096,0.11305079983516003,0.1406222379467758,0.07225577825579765,0.05205565051669223,2.0924497333025287,1.6200926363270314,1.3636053859625832,0.2795641847160453,1.8132371394762665,inf,3445408.8599999994,0.1468728078251928,0.26472584741793953,0.06397922022367024,128495552.89,91807394.4,35047674.39,40234249.69,286148439.58,285558520.26,575837403.68,796280695.92,304628227.19,573669132.36,271209176.49,222611563.56,1.7360026615375197,9.740914049709023,1.282675922233356,0.534439967065354,366657375.98,41450909.62,0.0,0.0,0.0,0.0,0.0,0.0,518888534.66999996,142611563.55999994,376276971.11,328306581.41,376276971.11,0.060418865740614856,0.09438923883646326,0.17664516880297557,1.0407775619190096
2017-03-31,206469540.62,182886441.66,23583098.96,30780540.13,105103766.71,25368639.06,0.0,56998497.47,17177765.67,0.0,691348.58,0.0,0.0,5411901.07,25368639.06,0.22,0.22,289873536.21,53542308.82,7065199.13,0.0,1370828.3,91827711.09,2450080.66,446129664.21,0.0,0.0,0.0,0.0,0.0,283340551.16,6851261.78,46779425.75,0.0,0.0,347765380.33,793895044.54,50000000.0,194764987.54,0.0,0.0,0.0,19577766.6,214342754.14,579552290.4,0.0,579552290.4,29191088.57,13716186.07,2119.66,-13714066.41,30000000.0,229155547.85,30780540.13,0.4909478347537964,0.11422071695991165,0.12286867585321021,0.14908029551269508,0.04377282167669611,0.031954650976186834,2.2906050509636686,1.8065458114628439,1.4883246720638996,0.2699887795170643,1.7957759275309753,inf,15477022.16,0.14138205801370568,0.14987852251424225,0.5301968141025718,128495552.89,91827711.09,35047674.39,53542308.82,286148439.58,283340551.16,575837403.68,793895044.54,304628227.19,579552290.4,271209176.49,214342754.14,0.9540868704590438,4.661238960404133,0.7251045901755232,0.30147426366121666,206469540.62,25368639.06,0.0,0.0,0.0,0.0,0.0,0.0,504021508.33,164342754.14,339678754.19,328306581.41,339678754.19,0.03704174357987526,0.057383392995690494,0.10278665844268159,0.6181858481505264
2016-12-31,683484275.83,603274223.13,79886375.36,105052917.39,347278883.99,85656473.16,85656473.16,187729041.7,56831285.66,0.0,1321144.67,0.0,0.0,19396444.23,85656473.16,0.92,0.92,46321645.78,35047674.39,6887933.83,0.0,2406243.92,128495552.89,6302197.91,225461248.72,0.0,0.0,0.0,0.0,0.0,286148439.58,3732044.02,46163283.5,0.0,0.0,350376154.96,575837403.68,70000000.0,250239667.39,0.0,0.0,0.0,20969509.1,271209176.49,304628227.19,0.0,304628227.19,129311800.23,95735526.16,710783.89,-91890242.27,111000000.0,-11839677.6,105052917.39,0.49189923415827475,0.11688107274009882,0.12532325349545415,0.15370202520376539,0.28118363800402224,0.14875114504996687,0.9009812515799797,0.3623066593143301,0.18510912463693235,0.4709822160852794,1.8902956203098138,inf,34287057.96000001,0.1891949892672632,0.5167518066928486,0.2651502639280827,128495552.89,128495552.89,35047674.39,35047674.39,286148439.58,286148439.58,575837403.68,575837403.68,304628227.19,304628227.19,271209176.49,271209176.49,2.7026529415169085,19.501558597708716,2.3885654481750715,1.1869397011414369,683484275.83,85656473.16,0.0,0.0,0.0,0.0,0.0,0.0,529515757.9,201209176.48999995,328306581.41,328306581.41,328306581.41,0.14875114504996687,0.28118363800402224,0.3907622085684894,2.0818476221055175
