报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4079862.12,4388266.81,1972971.37,2031473.66,4044387.05,2031473.66,2031473.66,302120.19,1242806.45,0.0,-1204656.58,0.0,4106160.8,0.0,2031473.66,0.014,0.014,102404890.52,0.0,232398.0,0.0,27415649.59,12653952.2,7279723.45,149986613.76,0.0,0.0,0.0,0.0,28021525.11,27185379.15,0.0,30628873.81,0.0,0.0,144696817.83,294683431.59,0.0,7562995.63,0.0,0.0,0.0,11023312.05,18586307.68,276097123.91,0.0,276097123.91,-1134181.3,0.0,0.0,16237248.77,0.0,0.0,2031473.66,0.008695163943432553,0.48358775663722675,0.4979270377892084,0.4979270377892084,0.007357822606881641,0.0068937491634291715,19.831640939345615,17.19595573930009,13.540255148871479,0.06307211633757398,1.071259072516961,inf,-1134181.3,-0.2779950073410814,-0.14996455842193843,1.0,7810774.54,8165220.3,2850002.34,0.0,27671467.31,28145474.26,293131961.84,296762566.1,274065650.25,280301369.94,19066311.59,16461196.16,0.39525443963978385,2.863058786120155,0.14874577680927817,0.013881440212694433,1503943.61,2031473.66,1.7127759929775557,0.0,-0.014999020628760797,-0.007006053820478977,-0.03411188246930621,0.5497380027823621,164257015.95999998,18586307.679999948,145670708.28000003,158567112.70999998,158511878.17000002,0.006911944405354938,0.00738499133497971,0.020764711942374794,0.02682021654457025
2019-12-31,22029368.39,28647746.33,-9317547.05,-9363655.43,22333382.14,-7724410.26,-7724410.26,1577398.5,8228307.66,0.0,-4081138.17,0.0,4106160.8,-1639245.17,-7724410.26,-0.052,-0.052,87301823.05,2850002.34,115078.5,0.0,41595029.48,7810774.54,6874970.95,146547678.86,0.0,0.0,0.0,0.0,28196714.49,27671467.31,0.0,30886259.32,0.0,0.0,146584282.98,293131961.84,0.0,8042999.54,0.0,0.0,0.0,11023312.05,19066311.59,274065650.25,0.0,274065650.25,-4285563.28,1808780.95,0.0,191219.05,0.0,0.0,-9363655.43,-0.013800384315058431,-0.4229602449351023,-0.35064147656209765,-0.4250532863325547,-0.02818452532432966,-0.02635130680227975,18.22052558018672,16.394621523253253,10.854386179661525,0.06504344142590275,1.0547052271504487,-inf,-6094344.23,-0.19453863606663305,-0.5328314714786121,1.4220637596092152,8127648.08,8127648.08,2850002.34,2850002.34,28632091.51,28632091.51,299455444.68,299455444.68,281790060.51,281790060.51,17665384.17,17665384.17,2.8024582698635956,7.729596597454022,0.7825213486212096,0.07434976898806743,42555553.09,4527788.24,-0.48233857180964207,-2.706000777986914,-0.02741193300437888,-0.02111660666833875,-0.033550612244463415,-0.03898711372355581,177633424.29999995,19066311.589999974,158567112.70999998,159614287.23,159614287.23,-0.02607011278002682,-0.02779286102660963,-0.07037508416876309,0.13847049761019417
2019-09-30,6657139.8,10383138.55,-3629280.71,-3675037.99,6891907.68,-3745524.43,-3745524.43,1052379.42,5052387.42,0.0,-2918038.18,0.0,2926998.08,70486.44,-3745524.43,-0.025,-0.025,77902246.58,990066.97,398252.56,0.0,43244581.03,18641228.18,7658815.85,148835191.17,0.0,0.0,0.0,0.0,28371903.87,27467263.89,0.0,31143644.83,0.0,0.0,145444041.05,294279232.22,0.0,5115598.99,0.0,0.0,0.0,11119097.15,16234696.14,278044536.08,0.0,278044536.08,-15110399.7,383521.0,0.0,1616479.0,0.0,0.0,-3675037.99,-0.03526557756831243,-0.5451711724605813,-0.5626326834836787,-0.5520445867758403,-0.013470951390759659,-0.012727790546904396,29.09438199924267,23.95323546265693,15.228372421740586,0.05516765834111975,1.0513077755911473,-inf,-15493920.7,-2.2698035723990655,-2.953788936454536,1.02538126109265,8127648.08,25279087.2,990066.97,19982360.11,28632091.51,29131361.06,299455444.68,305626185.18,281790060.51,272985774.31,17665384.17,32640410.87,0.5149194619199156,6.723928786352705,0.23733391417898533,0.02242462857233865,22771801.63,-3745524.43,-0.7076586249886456,-0.0,0.018531228533012492,-0.037126900475877536,-0.05712390734413554,-0.26258301842481085,188005081.77000004,16234696.140000045,171770385.63,159614287.23,183404258.45,-0.01261682894977967,-0.013380825168056092,-0.030101880400631508,0.04017771698700404
2019-06-30,4442804.29,7288015.11,-2748492.78,-2744250.06,4339891.93,-2814736.5,-2814736.5,601786.84,3167941.66,0.0,-1118477.63,0.0,1124985.23,70486.44,-2814736.5,-0.019,-0.019,90482509.28,966564.83,342494.52,0.0,41581796.98,7465245.47,6656292.74,147494903.82,0.0,0.0,0.0,0.0,28547093.25,27754779.39,0.0,31401030.34,0.0,0.0,147040521.01,294535424.83,0.0,4441003.67,0.0,0.0,0.0,11119097.15,15560100.82,278975324.01,0.0,278975324.01,-2810277.0,103381.0,0.0,1896619.0,0.0,0.0,-2744250.06,0.023163829257939323,-0.6186391748532322,-0.6335495142866174,-0.617684210438178,-0.01008955365492865,-0.009556529580863185,33.212065285233145,30.032257462646953,20.374337875744203,0.05282930170108055,1.0504764843219214,-inf,-2913658.0,-0.6325457563650637,-0.6328022241873086,1.036786765148062,8127648.08,6209354.66,966564.83,19906620.11,28632091.51,29570170.75,299455444.68,289642140.76,281790060.51,274341861.76,17665384.17,15300279.0,0.5566499785410257,4.596488670087448,0.15758293443447666,0.014959166943643413,22492414.28,-2814736.5,-0.8024754375100369,-0.0,0.016889373791789203,0.016894240793692415,-0.06139265732850053,0.2022578639436259,175505822.29999998,15560100.819999993,159945721.48,159614287.23,190897745.85,-0.009477372951277707,-0.010038909596423604,-0.025192938558240396,0.027805758974251596
2019-03-31,1503943.61,2992634.18,-1488690.57,-1488690.57,1746292.2,-1488690.57,-1488690.57,289305.96,1595459.52,0.0,-646900.6,0.0,650913.2,0.0,-1488690.57,-0.01,-0.01,92162587.7,0.0,186873.36,0.0,41250378.14,8165220.3,5496267.12,147261326.62,0.0,0.0,0.0,0.0,29626904.07,28145474.26,0.0,31658415.85,0.0,0.0,149501239.48,296762566.1,0.0,5342099.01,0.0,0.0,0.0,11119097.15,16461196.16,280301369.94,0.0,280301369.94,-1197579.58,36000.0,0.0,1964000.0,0.0,0.0,-1488690.57,-0.16114207234139571,-0.9898579708051687,-0.9898579708051687,-0.9898579708051687,-0.005311035655368585,-0.005016436505331863,27.56619193023905,25.008866168506298,17.25213020714867,0.05546924727175015,1.0559227557069049,-inf,-1233579.58,-0.7962928743053073,-0.22417772073453204,1.030060632797363,8127648.08,12456964.89,0.0,26848973.4,28632091.51,29418908.69,299455444.68,291490112.1,281790060.51,276191829.75,17665384.17,15298282.35,0.21436277017294608,inf,0.05297668505523181,0.005044945247569665,14528219.64,-1488690.57,-0.896481217432916,-0.0,0.014879296732708646,0.018087934311100083,-0.043286256584795145,-0.34452570332322746,174973074.33000004,16461196.160000026,158511878.17000002,159614287.23,236261092.6,-0.004993779265582488,-0.005296969458538736,-0.013587836511271377,0.009455013598827984
2018-12-31,42555553.09,56683075.8,4721006.06,4837385.95,40982517.22,4527788.24,4527788.24,1566727.92,10069779.88,0.0,-1053607.6,0.0,1075997.7,309597.71,4467463.58,0.031,0.031,91396167.28,0.0,114717.57,0.0,43377489.57,8127648.08,4159475.91,147175498.41,0.0,0.0,0.0,0.0,30779606.0,28632091.51,0.0,31915801.36,0.0,0.0,152279946.27,299455444.68,0.0,6546287.02,0.0,0.0,0.0,11119097.15,17665384.17,281790060.51,0.0,281790060.51,14746858.8,856983.37,2124784.45,37395745.69,0.0,0.0,4837385.95,0.03696429151498086,0.11093748564413264,0.10639711885366075,0.11367226128560699,0.016067948712617283,0.015120073187643737,22.482286212070182,20.605325432247852,13.961527656940408,0.05899169470395619,1.0711810605437255,inf,16014659.88,0.34653195010324794,2.252705809407056,1.0859709241943782,24658287.6,24658287.6,21012543.44,21012543.44,29931254.93,29931254.93,295095289.95,295095289.95,277322596.93,277322596.93,17772693.02,17772693.02,2.500005954992467,4.050490433156244,1.4533169867128244,0.1431519653793149,65318509.11,5077018.09,-0.34849166538179727,-0.10817961257254445,0.016109266354258293,0.014775412819156787,-0.0434049097853846,-0.6703887872570681,177279671.4,17665384.170000017,159614287.23,226900756.52,226900756.52,0.015230956674598096,0.016196336032638967,0.04124384765293885,0.22020127691342933
2018-09-30,22771801.63,29171563.98,-4021107.2,-3998907.2,22172965.43,-4276497.96,-4276497.96,906005.82,5576348.35,0.0,-941236.06,0.0,948132.78,277590.76,-4336822.62,-0.029,-0.029,78597667.05,19982360.11,303743.87,0.0,14166565.14,25279087.2,5452714.71,143782138.08,0.0,0.0,0.0,10983848.81,0.0,29131361.06,0.0,60363357.9,0.0,0.0,161844047.1,305626185.18,0.0,21603681.45,0.0,0.0,0.0,11036729.42,32640410.87,272985774.31,0.0,272985774.31,14175771.0,803743.47,2130400.0,25168333.26,0.0,0.0,-3998907.2,0.026297269303939535,-0.17658274322495934,-0.18779796300201654,-0.17560785329922093,-0.0156656440095067,-0.013992577100294388,6.655446129067045,5.232919973924168,3.638160802912598,0.10679847621949105,1.110745179076008,-inf,15502427.53,0.6225142494357835,0.6561738578125536,1.0935861992973785,24658287.6,45173428.25,21012543.44,21012543.44,29931254.93,30123683.1,295095289.95,304379099.96,277322596.93,266374877.79,17772693.02,38004222.17,0.8880308794286079,1.1109576878123915,0.7711071122842083,0.07581484122928028,41739031.47,-4276497.96,-0.4544242923708646,-0.0,0.024818018031008894,0.004097144712511189,-0.032941590731314085,-0.4403991864398735,216044669.32,32640410.870000005,183404258.45,226900756.52,224254740.2,-0.014237872748180138,-0.015542187557001336,-0.032135875390734,0.11099938240659811
2018-06-30,22492414.28,27267754.65,-2659019.75,-2642819.75,21762872.85,-2920410.51,-2920410.51,585746.73,3724955.79,0.0,-254736.06,0.0,260180.58,277590.76,-2980735.17,-0.02,-0.02,72558230.99,19906620.11,234864.82,0.0,13785800.72,6209354.66,13487481.09,126182352.39,0.0,0.0,0.0,10885884.92,0.0,29570170.75,0.0,60765060.87,0.0,0.0,163459788.37,289642140.76,0.0,4263549.58,0.0,0.0,0.0,11036729.42,15300279.0,274341861.76,0.0,274341861.76,18265632.97,758808.62,2130400.0,15039035.23,0.0,0.0,-2642819.75,0.032434998791957145,-0.11821851211252009,-0.12983979725986086,-0.11749826928761335,-0.010645150875861724,-0.010082823246427657,29.595610423275527,24.975789454757553,17.018268376745368,0.052824768384369676,1.0500663444869855,-inf,19637224.349999998,0.812079696853245,4.284137577684742,1.075091368706069,24658287.6,6728358.33,21012543.44,21012543.44,29931254.93,30539118.63,295095289.95,285951871.95,277322596.93,266394472.79,17772693.02,19557399.16,1.4100767831044574,1.0993584584159959,0.7560294235961574,0.07693167257204403,33847975.53,-2920410.51,-0.33548716199984796,-0.0,0.029833160150679862,0.012905209484501164,-0.03172808920058866,-0.07713674637183005,206198024.85,15300279.0,190897745.85,226900756.52,186152813.42,-0.009988792769616195,-0.01058763334848469,-0.020905499221058062,0.10767111012801499
2018-03-31,14528219.64,15742593.41,-1070442.52,-1070442.52,13793504.53,-1070442.52,-1070442.52,280595.03,1732132.5,0.0,-68426.15,0.0,71818.35,0.0,-1130767.18,-0.007,-0.007,28762459.53,26848973.4,109726.15,0.0,13647807.86,12456964.89,44269525.14,126354246.94,0.0,0.0,0.0,11168277.62,0.0,29418908.69,0.0,61166765.46,0.0,0.0,165135865.16,291490112.1,0.0,4261552.93,0.0,0.0,0.0,11036729.42,15298282.35,276191829.75,0.0,276191829.75,6356329.61,0.0,0.0,-16847432.87,0.0,0.0,-1070442.52,0.050571586072194134,-0.07368022693247223,-0.07368022693247223,-0.07368022693247223,-0.003875721164412902,-0.003672311600171085,29.649812877016174,16.338587846660864,6.749290693428041,0.052483023316933976,1.0532340190241054,-inf,6356329.61,0.4375160733734612,1.491552425702243,1.0,24658287.6,28681212.45,21012543.44,6464025.23,29931254.93,30718658.41,295095289.95,281062662.02,277322596.93,266622856.59,17772693.02,14439805.43,0.7432795740089009,0.6070939911314353,0.4895763972284732,0.04953488303400237,9164089.54,100102.41,0.5853423928898017,-11.693474013263016,0.035889545564035084,0.037100090083321144,-0.042311409002708425,-0.5656750943944142,251559374.95000002,15298282.350000024,236261092.6,226900756.52,231243371.99,-0.003649741423018763,-0.003867803505757036,-0.005820282366945779,0.06273495827691068
2017-12-31,65318509.11,73984279.44,4997306.3,4982306.3,62101320.36,5077018.09,5077018.09,1231759.45,9560114.54,0.0,-228216.52,0.0,243895.19,-94711.79,4135403.6,0.034,0.034,39253562.79,21012543.44,134434.61,0.0,13932052.8,24658287.6,28913701.46,128163372.67,0.0,0.0,0.0,11168277.62,0.0,29931254.93,0.0,61568469.24,0.0,0.0,166931917.28,295095289.95,0.0,6715855.38,0.0,0.0,0.0,11056837.64,17772693.02,277322596.93,0.0,277322596.93,3803347.34,28031334.92,3103720.0,26901417.95,0.0,0.0,4982306.3,0.04925386071782617,0.07650674162792445,0.07772709694659471,0.07627709768466269,0.018307264341973214,0.017204673415357575,19.0837004995185,11.106758467750089,5.844908886349486,0.060226962697409875,1.0720800798497319,inf,-21124267.580000002,0.05822771205011663,0.5663235916792478,-5.5541252721872105,35774476.55,35774476.55,21012543.44,21012543.44,31252136.99,31252136.99,288760944.4,288760944.4,273187193.33,273187193.33,15573751.07,15573751.07,2.055220251248428,3.10854843900801,2.1351712306309154,0.22374860545154,68031962.23,5077018.09,-0.039884975106648554,0.0,0.015137618823165732,0.021936296001392398,-0.04226533566081104,-0.3107296045118512,244673449.54,17772693.01999998,226900756.52,235608360.88,235608360.88,0.017391329547597218,0.01844478764892511,0.02922972285966611,0.28245284969597445
2017-09-30,41739031.47,46102906.68,-190185.88,-190185.88,39943046.11,-147876.39,-147876.39,854227.7,4826789.22,0.0,-211686.65,0.0,221231.43,-42309.49,-1149815.54,-0.001,-0.001,12709240.69,21012543.44,1045225.21,0.0,1851628.23,45173428.25,36584755.08,118376820.9,0.0,0.0,0.0,29410896.9,0.0,30123683.1,0.0,61970173.02,0.0,0.0,186002279.06,304379099.96,0.0,27186222.17,0.0,0.0,0.0,10818000.0,38004222.17,266374877.79,0.0,266374877.79,-1943319.46,27406038.18,3095720.0,6103762.65,0.0,0.0,-190185.88,0.04302891793957574,-0.004556547512049877,-0.0035428802440297742,-0.004556547512049877,-0.0005551439055622214,-0.00048582964474050026,4.354294618787779,1.3469557241538574,0.4674882964807316,0.12485818564741906,1.1282449832998187,-inf,-26253637.64,-0.04655880578821682,-0.07148177660905211,13.509686997113691,35774476.55,45173428.25,21012543.44,21012543.44,31252136.99,30123683.1,288760944.4,304379099.96,273187193.33,266374877.79,15573751.07,38004222.17,0.9868827663591362,1.986386445276517,1.3601131979595515,0.14073921282801452,41739031.47,-147876.39,0.0,-0.0,0.0,0.0,0.0,0.0,262258962.36999997,38004222.16999999,224254740.2,235608360.88,224254740.2,-0.0004986221766886744,-0.0005481348594168025,-0.0008669277698299798,0.18152807377662977
2017-06-30,33847975.53,36653227.22,-170590.88,-170590.88,32065495.24,-128281.39,-128281.39,539917.54,3448287.71,0.0,-75889.87,0.0,0.0,-42309.49,-1130220.54,-0.001,-0.001,50539112.93,21012543.44,461720.49,0.0,965043.74,6728358.33,43317807.17,123024586.1,0.0,0.0,0.0,29702546.44,0.0,30539118.63,0.0,37297383.16,0.0,0.0,162927285.85,285951871.95,0.0,8739399.16,0.0,0.0,0.0,10818000.0,19557399.16,266394472.79,0.0,266394472.79,22535433.11,507267.0,0.0,19454882.32,0.0,0.0,-170590.88,0.052661356021726086,-0.005039913830261505,-0.0037899279939594068,-0.005039913830261505,-0.0004815467402776214,-0.000448611821021513,14.077007337424327,8.350507771062833,5.782904751772432,0.06839402388461965,1.059902105296535,-inf,22028166.11,0.6657837804812429,2.5786021095299185,0.9774902484667622,35774476.55,6728358.33,21012543.44,21012543.44,31252136.99,30539118.63,288760944.4,285951871.95,273187193.33,266394472.79,15573751.07,19557399.16,1.5088638360491404,1.6108461894035233,1.095558754725949,0.11779091945423606,33847975.53,-128281.39,0.0,-0.0,0.0,0.0,0.0,0.0,205710212.57999998,19557399.159999996,186152813.42,235608360.88,186152813.42,-0.00044641910307382696,-0.0004754846135616139,-0.0009749116797575263,0.16050778304180194
2017-03-31,9164089.54,10159811.36,191251.24,191251.24,8647020.7,100102.41,100102.41,271983.91,1639765.05,0.0,-41954.66,0.0,0.0,91148.83,-901836.74,0.001,0.001,6714235.5,6464025.23,98741.02,0.0,3397445.54,28681212.45,72512629.88,117868289.62,0.0,0.0,0.0,28665249.1,0.0,30718658.41,0.0,37641954.31,0.0,0.0,163194372.4,281062662.02,0.0,3621805.43,0.0,0.0,0.0,10818000.0,14439805.43,266622856.59,0.0,266622856.59,4818771.09,205092.0,0.0,-6653333.09,0.0,0.0,191251.24,0.0564233727467486,0.020869638949424757,0.010923333907101918,0.020869638949424757,0.0003754457186464428,0.00035615691277013833,32.54407004961611,4.603904768567318,1.853836609881056,0.05137575132257335,1.0413391231291584,inf,4613679.09,0.5258319518776767,1.3304886701216303,0.9574389411388288,35774476.55,28681212.45,6464025.23,6464025.23,31252136.99,30718658.41,288760944.4,281062662.02,273187193.33,266622856.59,15573751.07,14439805.43,0.26830899907066386,1.4177063383770236,0.2957551046698361,0.03216465389201662,9164089.54,100102.41,0.0,0.0,0.0,0.0,0.0,0.0,245683177.42,14439805.429999977,231243371.99,235608360.88,231243371.99,0.0003513452544688628,0.000370880127240444,0.0005691101344167961,0.03925910045856825
2016-12-31,68031962.23,73268366.87,-5258009.06,-5308536.42,62983470.19,-5850920.18,-5850920.18,1072128.86,8887626.98,0.0,-266414.63,0.0,0.0,542383.76,-4848981.03,-0.04,-0.04,8548797.5,0.0,59977.21,0.0,12035543.76,35774476.55,66985905.74,123404700.76,0.0,0.0,0.0,29030034.95,0.0,31252136.99,0.0,37986525.19,0.0,0.0,165356243.64,288760944.4,0.0,4421771.36,0.0,0.0,0.0,11151979.71,15573751.07,273187193.33,0.0,273187193.33,-21690696.83,422145.12,70000.0,12499311.46,0.0,0.0,-5308536.42,0.07420764997093934,-0.0772873350650083,-0.08600251981883779,-0.07803003538326722,-0.021417256455840906,-0.020262159040092126,27.908430968714764,4.668789222516472,1.9333422748479694,0.053933024434311284,1.057007617671109,-inf,-22042841.95,-0.31883097472139454,-4.90543157120634,1.01623484587701,35774476.55,35774476.55,0.0,0.0,31252136.99,31252136.99,288760944.4,288760944.4,273187193.33,273187193.33,15573751.07,15573751.07,1.7605700002897737,inf,2.176873928709859,0.23559959734637856,68031962.23,-5850920.18,0.0,-0.0,0.0,0.0,0.0,0.0,251182111.95,15573751.069999993,235608360.88,235608360.88,235608360.88,-0.020262159040092126,-0.021417256455840906,-0.03256430785728671,0.2887502038378427
