报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1070472504.5,1126275604.95,-110676975.89,-111633447.84,947616229.75,-112870563.37,-112870563.37,44394754.6,46037036.8,35143294.84,41993130.62,44850407.09,7784327.74,1237115.53,-112998343.09,-0.2,-0.2,2426256230.47,2485888828.32,62993878.0,0.0,74135577.22,2350256332.3,85770508.89,7680998858.98,750825183.63,0.0,0.0,2144399.24,1287222.68,2947998324.6,418243125.63,861919992.91,274527530.58,0.0,5351344148.36,13032343007.34,2615778877.25,9815312904.27,5005805.56,0.0,215106825.89,414148514.54,10229461418.81,2744637456.05,58244132.48,2802881588.53,12406691.58,78151630.25,213186.57,-70154115.94,948025277.78,-16294535.64,-66783040.75,0.11476826750200757,-0.10339076942634354,-0.10543994628121717,-0.06238650733135201,-0.04026947261414497,-0.008660803610404492,0.7825526230181108,0.5343662569848644,0.24719092036429063,0.7849288046707044,4.55841818714088,-1.4890174935533678,-65531752.10000001,0.01158992083201143,0.0012633695449803556,-5.281968337605762,1899225967.15,1892764295.43,1986396762.42,3206096928.07,3022341424.32,3139220681.5,12430585890.22,13752221369.08,2915041810.47,2881685615.79,9515544079.75,10870535753.29,0.4459913763484308,0.47871384006264944,0.35859684691935406,0.0840808619312116,1916636440.38,5007465.8,-0.4414837984152259,-23.540456166470474,-0.027346504014247236,-0.05234633317920175,-0.06091395804917708,0.24170576229411947,10602655154.95,7608676736.000001,2993978418.95,3003852598.62,4100055814.119998,-0.008865481565305389,-0.039479564692923234,0.08995264166474544,0.3569532057052512
2019-12-31,6382822629.01,6286378137.68,18122070.06,43231807.17,5468920500.38,38314542.21,38314542.21,282050762.04,214770484.09,177301671.07,83627460.15,138336681.23,62595175.49,4917264.96,38182989.82,0.08,0.08,2526865369.22,1986396762.42,63834620.8,0.0,83314930.94,1899225967.15,58154457.31,6959728026.61,842110611.59,0.0,0.0,2198491.83,1303377.36,3022341424.32,383138509.48,878447754.79,249046650.27,0.0,5470857863.61,12430585890.22,2614172221.0,9140372297.21,5005805.56,0.0,180165526.43,375171782.54,9515544079.75,2853610015.1,61431795.37,2915041810.47,1013730165.33,628099836.34,166580641.89,-436374018.96,3197194961.0,-608371207.51,181568488.39999998,0.14318150162536317,0.002839193741282264,0.006002758409086911,0.028446425500650633,0.013143736763014884,0.003082279672766245,0.7614271935875503,0.5472805088778399,0.2764510336183241,0.7654944154512087,4.285335164086009,1.3125115246774088,552210970.88,0.15882160985056754,0.11084617321868369,0.5447317143810537,1692406783.43,1692406783.43,2590260363.71,2590260363.71,3188424233.11,3188424233.11,12485171894.43,12485171894.43,2886411478.13,2886411478.13,9598760416.3,9598760416.3,3.045367319081743,2.7892946546368376,2.0554060420470597,0.5123522779581927,7292338602.01,61314978.39,-0.12472212586910165,-0.3751193718719665,0.009919005851012004,-0.004372066694120038,-0.05208930702047833,0.12220418030991324,9900218651.81,6896366053.19,3003852598.62,3669849002.6800013,3669849002.6800013,0.0030755269449283754,0.013208601467252706,-0.1994700316695506,1.9128282953995608
2019-09-30,4981268464.13,4877875314.6,6327662.42,9734029.44,4280702215.8,5554781.77,5554781.77,201361220.92,161211746.88,118580909.26,75144174.32,108353469.49,39021239.39,4179247.67,5310437.72,0.02,0.02,3107523871.44,2604530428.97,83607707.42,0.0,70341502.15,1701617044.33,65295184.73,7632915739.04,894013726.92,0.0,0.0,2450000.0,1319532.04,2805918809.43,476856047.04,748825309.55,348138598.38,0.0,5409592805.89,13042508544.93,3442874357.0,9529348741.11,305000000.0,0.0,136194564.02,630821588.94,10160170330.05,2820689545.16,61648669.72,2882338214.88,641268517.05,386475836.31,160796205.23,-199108391.69,1859350604.0,-290741067.45,118087498.92999999,0.14064013079695692,0.001270291385731436,0.0011151339884609424,0.023706310908626058,0.0019271790317054313,0.00042589826572582954,0.8009902823800843,0.6155723407071694,0.3261003407330466,0.7790043069589976,4.521780017855037,1.0898358814518474,415588885.9699999,0.12873598796526625,0.06520701410245293,0.6480731158950631,1692406783.43,1856636303.75,2590260363.71,2676540443.4,3188424233.11,2872982437.99,12485171894.43,12067083602.2,2886411478.13,2839708228.22,9598760416.3,9227375373.98,2.5224939087273253,1.9177936755986882,1.6619897889658557,0.39026408811116287,5035937894.65,10774538.53,-0.010855858762292989,-0.4844529299762038,0.015012100974444782,0.08083352820661371,-0.023342860601305693,-0.08349468288802445,9931215141.449999,6412295973.05,3518919168.3999987,3669849002.6800013,2120260939.9299994,0.00043519674912847366,0.001925818267598171,-0.046499268723116834,1.385847573766353
2019-06-30,3804787671.67,3689745469.34,21652843.13,24812661.93,3262511087.71,25915789.84,25915789.84,139880713.33,111883220.46,88704301.32,57761740.63,78644077.09,24500368.36,-1103127.91,25902397.98,0.05,0.05,2742810644.47,2948386898.16,57616855.38,0.0,97017851.89,1693924777.73,65694889.26,7605451916.89,860703397.55,0.0,0.0,0.0,1338379.17,2879961733.96,420194763.91,764065294.87,291902630.01,0.0,5314696415.73,12920148332.62,3266701389.32,9406344503.26,305000000.0,0.0,112516311.02,611168304.51,10017512807.77,2838901714.97,63733809.88,2902635524.85,297217608.57,263174308.0,136648000.18,-112025939.46,1147970000.0,-350293777.59,103456739.02000001,0.14252479527247405,0.005690946512265195,0.006811362965919468,0.027191199075398263,0.008928365141999444,0.0020058430578981357,0.8085449043732285,0.6214775833347357,0.29159155754070154,0.7753403869581278,4.4636529383745405,1.31550579329203,170691300.75,0.07811673980733465,0.030605196682109984,0.5742974030752932,1692406783.43,1791247537.07,2590260363.71,2935235629.0,3188424233.11,2896726161.9,12485171894.43,12463570718.1,2886411478.13,2871492852.93,9598760416.3,9592077865.17,1.9268704371006218,1.3739050319609627,1.2539702294206796,0.299526842225661,3698812698.24,41948787.43,0.02865107862326368,-0.38220407721568317,0.010845463845826003,0.03663297018541754,-0.005787370639482212,-0.05433238975959393,10175999308.980001,6445811418.450002,3730187890.5299997,3669849002.6800013,2291996822.959999,0.002040186040434671,0.008953387259305187,-0.12010570685543029,1.0283158656036246
2019-03-31,1916636440.38,1917576394.06,5421075.91,6970154.4,1644564887.18,5007465.8,5007465.8,66638925.04,53530379.68,34401637.35,42478970.75,47893575.71,7055753.83,1962688.6,5158548.52,0.01,0.01,3120574284.8,3206096928.07,56807302.26,0.0,65537296.13,1892764295.43,61182316.39,8402962423.08,778444922.94,0.0,0.0,0.0,1362611.19,3139220681.5,315425990.59,805559568.27,242500663.45,0.0,5349258946.0,13752221369.08,4040307094.32,10278442764.2,300000000.0,0.0,77487812.69,592092989.09,10870535753.29,2816250493.01,65435122.78,2881685615.79,-91374057.29,93156330.49,0.0,-86100576.66,106150000.0,148655154.42,54863730.11,0.14195261420890967,0.0028284320363465465,0.0026126320539993485,0.028625006263119205,0.0017376863640370525,0.0003641205057430653,0.8175326375652612,0.6274312129967816,0.3036038003411388,0.7904567168858205,4.768373744462747,1.1455342245107136,-184530387.78,-0.04767417302776723,-0.00863776071079496,2.019505243094804,1692406783.43,1797985541.29,2590260363.71,2570939735.02,3188424233.11,2936376778.62,12485171894.43,11272952225.19,2886411478.13,2838032505.13,9598760416.3,8434919720.06,0.917426170749393,0.6613244642796756,0.6057977229267867,0.14609960838187286,1468804849.73,7855693.78,0.30489522875167646,-0.3625686107128275,0.015381469585388084,0.2199307771703266,0.06907965774587349,0.052713857794428776,10630284473.089998,6530228658.97,4100055814.119998,3669849002.6800013,2837055911.040002,0.0003817045199352329,0.0017362626594057296,-0.03749253846128693,0.49334875666324013
2018-12-31,7292338602.01,7276005111.5,52986038.57,74015406.93,6319186742.07,61314978.39,61314978.39,283350041.85,215329637.04,198068397.28,93352066.24,168092317.05,28483094.58,12700428.54,60932862.69,0.11,0.11,2616022888.24,2590260363.71,56224609.1,0.0,75653880.47,1692406783.43,54407152.58,7084975677.53,829378869.16,0.0,0.0,0.0,1386843.21,3188424233.11,289714844.14,818838958.28,205941098.5,0.0,5400196216.9,12485171894.43,3088347256.0,8937296632.64,312500000.0,0.0,130440340.59,661463783.66,9598760416.3,2807986794.66,78424683.47,2886411478.13,-394375287.21,494060310.46,5787712.97,-459789502.91,1580427283.0,1174317824.38,242107723.98000002,0.13344852907293264,0.0072659871492247174,0.008408136502753677,0.03320028555904788,0.021242632540293155,0.00491102396574567,0.7927425897060283,0.5972904291913552,0.2927085220251047,0.7688128363360609,4.368878681447617,1.440325936538692,-882647884.6999999,-0.05408077007028961,-0.04263610356776468,2.238091263132319,1489611464.17,1489611464.17,2185153846.29,2185153846.29,2984452283.35,2984452283.35,10639727094.96,10639727094.96,2829092569.83,2829092569.83,7810634525.13,7810634525.13,3.9718104990982823,3.054117729406346,2.362703541068722,0.6306914988347252,5991041367.69,65296334.37,0.21720718560515453,-0.06097365217226047,0.020260527672816477,0.1734485088761517,0.06834485205139383,0.13613974122641165,9867762162.980001,6197913160.3,3669849002.6800013,2824017952.129999,2824017952.129999,0.005302940213328681,0.021455667908024587,-0.43498691678138507,2.2459156163058047
2018-09-30,5035937894.65,5050658967.32,15862025.56,16321524.96,4362053858.62,10774538.53,10774538.53,192721600.31,189497317.63,86677776.8,81482722.35,104972277.21,23350593.3,5546986.43,10373836.42,0.03,0.03,1980906213.03,2676540443.4,54841652.83,0.0,68619894.92,1856636303.75,68429733.94,6705974241.87,849448197.14,0.0,0.0,0.0,1411075.26,2872982437.99,538861500.82,764408261.0,244726950.55,0.0,5361109360.33,12067083602.2,935370000.0,8555861857.61,327500000.0,0.0,122875436.81,671513516.37,9227375373.98,2763972027.92,75736200.3,2839708228.22,748795924.24,144970817.25,27168.56,-121593055.39,1301920000.0,-463250978.57,121293802.16999999,0.13381500132198018,0.003149765920832989,0.0021395296676407554,0.024085642974044256,0.003794241402312571,0.0008928867061164346,0.7837871103429961,0.5587874469861418,0.23152620343771513,0.7646731951287482,4.257367309978836,1.1554841468033348,603852275.55,0.14869046042753903,0.08429195345662276,0.8064310394890137,1489611464.17,1527772783.01,2185153846.29,2343881831.56,2984452283.35,3019620596.43,10639727094.96,10881521262.32,2829092569.83,2794134016.09,7810634525.13,8087387246.23,2.6071314266913452,2.071680198127435,1.7195028657521028,0.4435618865030532,4403442291.37,29980919.01,0.1436366282168802,-0.640620138215036,0.016310675102754867,0.1089518929660422,-0.04856178243497399,0.21525682640587232,10084766313.91,7964505373.9800005,2120260939.9299994,2824017952.129999,2683647974.129999,0.000949013815607984,0.0038013466741347885,-0.41401212201716836,2.037076793033336
2018-06-30,3698812698.24,3674547443.67,45832048.46,46391241.11,3162600494.9,41948787.43,41948787.43,126520137.53,96669005.99,84877310.41,65127833.48,66979533.18,8172450.07,4442453.68,41853090.74,0.07,0.07,2180230722.69,2935235629.0,56909383.55,0.0,64412919.72,1791247537.07,87093705.22,7115129897.25,847436305.81,0.0,0.0,0.0,1435307.28,2896726161.9,517562373.28,775524185.8,211792578.64,0.0,5348440820.85,12463570718.1,1249670000.0,8890709545.87,352500000.0,0.0,123657501.46,701368319.3,9592077865.17,2790491265.92,81001587.01,2871492852.93,538849466.46,116848466.13,27168.56,-108648847.5,1516000000.0,-193783372.24,113370774.28999999,0.14496873647999117,0.01239101630688361,0.011341149404499564,0.03065058534700744,0.014608703409167988,0.0033657118316086265,0.8002881952830401,0.5890180786968396,0.24522572821004845,0.7696091338608184,4.3727336032325,1.6926181612124516,422028168.89000005,0.14568173909330417,0.05829679223281979,0.7832023508579053,1489611464.17,1563018332.28,2185153846.29,2326515399.44,2984452283.35,3015197001.49,10639727094.96,10586450701.71,2829092569.83,2799123463.36,7810634525.13,7787327238.35,1.9279100343566706,1.4447388098463008,1.2578474646445688,0.32019781142665343,3110919854.3,36347415.47,0.18897717442877793,0.1541064718789482,0.025854304219624966,0.1773134423690081,-0.03929124350132205,0.14601825204255817,10281904688.13,7989907865.17,2291996822.959999,2824017952.129999,2707997430.5600004,0.0036314112183834543,0.014717361224872248,-0.36152599424467663,1.4459742048633675
2018-03-31,1468804849.73,1474631635.64,9975817.74,10252059.07,1258047701.18,7855693.78,7855693.78,53145246.72,41437376.02,35060352.17,25048194.71,22956425.58,1614743.68,2396365.29,8141323.17,0.02,0.02,1452937054.79,2570939735.02,51517182.18,0.0,69620481.59,1797985541.29,83627811.25,6026627806.12,770193874.53,0.0,0.0,0.0,1459539.3,2936376778.62,500992852.67,787460263.77,174365992.05,0.0,5246324419.07,11272952225.19,1369670000.0,8055853896.48,83750000.0,0.0,63499040.06,379065823.58,8434919720.06,2760110321.35,77922183.78,2838032505.13,79797356.05,91833462.05,0.0,-90218718.37,102250000.0,-5062810.29,33208484.65,0.1434888702803112,0.006791792484776847,0.005348357735504521,0.0226091877733822,0.0027680069787080043,0.0006968621549238932,0.7481054005650886,0.5145344623729039,0.18035792027271744,0.7482440758696495,3.978367188329461,1.4465877771028848,-12036106.0,0.05432808590240465,0.009803592050039271,-0.1508333934329645,1489611464.17,1561848546.99,2185153846.29,2185092227.98,2984452283.35,2964672813.95,10639727094.96,10553452526.08,2829092569.83,2772565140.83,7810634525.13,7780887385.25,0.7653296307854339,0.6176517869631313,0.4961483719110425,0.1340598133409772,1379654854.91,9933521.22,0.0646176067171637,-0.20917330259651876,0.02361256128337593,0.06817671253383212,-0.0095444040896707,0.15119071228454511,9818555631.100002,6981499720.06,2837055911.040002,2824017952.129999,2479831441.1000004,0.0007169998397025075,0.002772373531937778,0.10529136579496105,0.5189138616564601
2017-12-31,5991041367.69,5961997982.4,78364050.51,77477496.44,5122190056.19,65296334.37,65296334.37,230615011.48,214704283.16,130527068.61,70781039.65,111800778.75,19291831.42,12181162.07,65762379.68,0.1,0.1,1519590846.38,2185153846.29,44216498.0,0.0,31660905.91,1489611464.17,77310231.14,5347543791.89,830891605.04,0.0,0.0,0.0,1483771.32,2984452283.35,463738495.19,800465953.11,142320306.47,0.0,5292183303.07,10639727094.96,1426000000.0,7437639806.83,90000000.0,0.0,46391971.69,372994718.3,7810634525.13,2749294835.5,79797734.33,2829092569.83,46021962.6,366800378.84,338595.15,-319438752.27,1429000000.0,141848094.47,189278275.19,0.14502508965899663,0.013080205209835712,0.010898995744236813,0.03159355170050864,0.023080310296783133,0.006137030939537034,0.7189839694817353,0.5083093823807181,0.20431089510203987,0.7341010211464793,3.805556098260463,1.692996035503912,-320439821.09,0.00768179683221666,0.006113730701918445,-6.962758713162745,1218088337.88,1218088337.88,1812348973.72,1812348973.72,3002795653.52,3002795653.52,9767295996.04,9767295996.04,2762588025.72,2762588025.72,7004707970.32,7004707970.32,3.7834253651841228,2.9973919406390874,2.0012671701122113,0.5871548575188505,4047348588.81,77585143.6,0.48023854042467923,-0.1583912674487851,0.024073276033500283,0.08932166070053696,-0.006108764060750263,0.2229092241064942,9118652477.259998,6294634525.129999,2824017952.129999,2469650313.7700005,2469650313.7700005,0.006399398293305924,0.0233548155171683,0.9103368502986996,2.2634744252042536
2017-09-30,4403442291.37,4398451893.08,40575292.29,39147152.87,3785835560.94,29980919.01,29980919.01,187833874.55,171328250.87,83920235.87,57527500.43,71922986.12,-13464443.79,9166233.86,30328052.35,0.04,0.04,1536228038.6,2343881831.56,69664777.52,0.0,29983781.76,1527772783.01,90195627.08,5597726839.53,854778549.63,0.0,0.0,0.0,1508003.36,3019620596.43,427108021.03,813458782.42,103263405.46,0.0,5283794422.79,10881521262.32,1306000000.0,7355384712.37,121250000.0,0.0,387245591.73,732002533.86,8087387246.23,2715734386.76,78399629.33,2794134016.09,-202467745.29,50115370.87,250247.54,-28932070.72,1012750000.0,293005347.37,111070138.99000001,0.14025543871448123,0.009214448516679937,0.006808518660221236,0.025223480095941907,0.010729950259133992,0.0027552139344538583,0.761037941375923,0.5410673384285388,0.20885760550585905,0.7432221149293352,3.9165253113058522,1.544292652208362,-252332868.62,-0.04597942516172006,-0.02708006383607582,1.2462867517913871,1218088337.88,1527772783.01,1812348973.72,2343881831.56,3002795653.52,3019620596.43,9767295996.04,10881521262.32,2762588025.72,2794134016.09,7004707970.32,8087387246.23,2.757485097944734,2.1189594599876154,1.462350694011414,0.4265079434113541,4403442291.37,29980919.01,0.0,0.0,0.0,0.0,0.0,0.0,9343785220.359999,6660137246.23,2683647974.129999,2469650313.7700005,2683647974.129999,0.002903887291448788,0.01079086511235112,0.15776020171743063,1.7089801697329767
2017-06-30,3110919854.3,3092672036.6,42674895.18,43177407.84,2656842014.14,36347415.47,36347415.47,115692904.21,177912864.32,0.0,45006526.69,0.0,0.0,6829992.37,36535437.64,0.05,0.05,1307793797.41,2326515399.44,41857710.92,0.0,25802589.95,1563018332.28,98574720.95,5363562550.95,849790536.82,0.0,0.0,0.0,1532235.39,3015197001.49,413112509.55,826672189.65,64438646.05,0.0,5222888150.76,10586450701.71,1053200000.0,6955437632.1,165000000.0,0.0,438982242.67,831889606.25,7787327238.35,2722581924.7,76541538.66,2799123463.36,-199507726.69,37249224.91,235112.26,-20291173.27,449300000.0,16217226.5,43177407.84,0.14596256458756443,0.013717773899257987,0.011683816096952671,0.013879305755922637,0.01298528483855065,0.003433390141242419,0.7711322902525433,0.532241059949278,0.18802466021324216,0.7355937752671097,3.806903944045172,inf,-236521839.34,-0.06413142608422871,-0.028019025936072983,1.1855272137279849,1218088337.88,1563018332.28,1812348973.72,2326515399.44,3002795653.52,3015197001.49,9767295996.04,10586450701.71,2762588025.72,2799123463.36,7004707970.32,7787327238.35,1.9106365409473123,1.5032721895764032,1.0338729316029152,0.3056852284246906,3110919854.3,36347415.47,0.0,0.0,0.0,0.0,0.0,0.0,9277124668.91,6569127238.349999,2707997430.5600004,2469650313.7700005,2707997430.5600004,0.0035715699924690537,0.013070586470141575,0.03857716345950993,1.2016730406995118
2017-03-31,1379654854.91,1383870807.24,13327435.46,13664309.91,1182700408.78,9933521.22,9933521.22,58574760.64,77037011.7,0.0,18423259.83,0.0,0.0,3730788.69,9977115.11,0.02,0.02,1349242428.1,2185092227.98,98644941.06,0.0,36865202.49,1561848546.99,97844889.46,5329538236.08,830763629.79,0.0,0.0,0.0,11691271.63,2964672813.95,485543862.5,838364007.07,53288848.45,0.0,5223914290.0,10553452526.08,1053200000.0,7022635345.67,15000000.0,0.0,521388503.17,758252039.58,7780887385.25,2700963191.07,71601949.76,2772565140.83,-69552448.83,39238229.4,1366.58,-36180996.03,299300000.0,169486321.21,13664309.91,0.14275631722605592,0.009659977937648324,0.007200004540735661,0.009904150926857263,0.003582790923002907,0.0009412579623068369,0.7589085825688036,0.5225737374919722,0.19212765033171095,0.7372835918882132,3.8132467913829573,inf,-108789311.65,-0.050412933772872606,-0.00988292876993024,1.5641334486425158,1218088337.88,1561848546.99,1812348973.72,2185092227.98,3002795653.52,2964672813.95,9767295996.04,10553452526.08,2762588025.72,2772565140.83,7004707970.32,7780887385.25,0.8508829212756083,0.6902689922359692,0.4623920050623832,0.135787798703201,1379654854.91,9933521.22,0.0,0.0,0.0,0.0,0.0,0.0,9192518826.35,6712687385.25,2479831441.1000004,2469650313.7700005,2479831441.1000004,0.0009776727672395472,0.003589248904630206,0.01305844182394787,0.5574946724684864
2016-12-31,4047348588.81,4310479390.48,-264681527.59,87909235.87,3532669528.53,77585143.6,77585143.6,204580438.1,334661734.04,0.0,79160260.72,0.0,0.0,10324092.27,77074033.93,0.14,0.14,1392108748.13,1812348973.72,56924028.59,0.0,30291341.5,1218088337.88,90096678.38,4599858108.2,774644163.59,0.0,0.0,0.0,11828963.82,3002795653.52,464881639.2,840062918.44,36695867.58,0.0,5167437887.84,9767295996.04,1096000000.0,6362148216.75,15000000.0,0.0,400529547.07,642559753.57,7004707970.32,2692232083.94,70355941.78,2762588025.72,689192317.66,372334409.55,2467979.23,-356437403.49,1483000000.0,-259067989.1,87909235.87,0.1271645001626424,-0.0653962765455351,0.019169375184165085,0.021720203718812135,0.02808422496502328,0.00794335951643686,0.7230039212368056,0.5173839055295536,0.21881111547588816,0.7171593830226861,3.5355600998431167,inf,319325887.34,0.17028242132774535,0.10807218120629389,0.463333498005608,1218088337.88,1218088337.88,1812348973.72,1812348973.72,3002795653.52,3002795653.52,9767295996.04,9767295996.04,2762588025.72,2762588025.72,7004707970.32,7004707970.32,2.900175150415093,2.2332059926088483,1.347860146282526,0.4143775913467693,4047348588.81,77585143.6,0.0,0.0,0.0,0.0,0.0,0.0,8363358284.090001,5893707970.320001,2469650313.7700005,2469650313.7700005,2469650313.7700005,0.00794335951643686,0.02808422496502328,0.11269380310574276,1.6388346828873892
