报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,608193650.94,505558891.36,108630666.54,96370835.96,243860039.98,76729897.6,76729897.6,197193427.03,45018968.95,15919825.38,-890731.84,1081016.01,4889638.38,19640938.36,77361075.57,0.39,0.39,947546111.15,186480130.5,108657954.1,50000000.0,21990938.09,324305590.01,11451276.51,1652037120.36,0.0,0.0,0.0,60549967.96,70970232.08,544014833.08,41186816.38,324841243.37,0.0,0.0,1111549776.41,2763586896.77,99000000.0,578557528.98,0.0,0.0,0.0,34887946.83,613445475.81,2108015016.29,42126404.67,2150141420.96,-134873267.48,28965968.91,0.0,89068792.28,212186065.1,-114181810.61,97451851.97,0.5990421149528615,0.17861197066444995,0.12616030680591503,0.1602316167217173,0.035685977141792585,0.02776460464828505,2.8554413997041057,2.275106947723261,1.724195194397831,0.22197437559389835,1.3096949184499167,90.14838917140551,-163839236.39,-0.22176040027965632,-0.2331198899403872,1.2147643447156442,313649003.07,249931004.83,198409249.19,99642619.78,550329145.07,489783503.99,2979365076.82,2749038946.12,2070058043.57,1803470992.0,909307033.25,945567954.12,0.7645059464268793,3.160355588038595,1.1115219036854531,0.21180523665769388,641915746.67,90511761.64,-0.052533523137477986,-0.1522660015702243,0.19222401164077058,0.005292013294512654,0.11072510333281312,0.29758046717968684,1684520585.58,514445475.81,1170075109.77,865854134.2300001,731759615.3299997,0.0267214136398341,0.036363161620629865,0.09479869589441337,0.5974604989170244
2019-12-31,3123520211.77,2636811936.85,461608055.1,456242956.41,1125573226.23,366368199.47,366368199.47,1223031824.07,195259927.02,74602606.55,-9494812.3,8565736.81,18108947.26,89874756.94,366486151.72,1.96,1.96,1246901218.99,198409249.19,53313963.76,71450000.0,15269949.97,313649003.07,11723268.59,1912866653.57,0.0,0.0,0.0,14728003.68,71622083.18,550329145.07,31894658.49,328564563.33,0.0,0.0,1066498423.25,2979365076.82,129047396.51,874329452.57,0.0,0.0,0.0,34977580.68,909307033.25,2029687883.68,40370159.89,2070058043.57,235961328.34,163733333.52,72000.0,-54596265.69,259800000.0,-209256879.22,464808693.22,0.639645928337959,0.14778455838402318,0.11729336601999792,0.14880924780589386,0.17698450563162246,0.12296854867515598,2.187809924448191,1.815670714561572,1.5078426274156091,0.30520161504361226,1.581249208815658,54.2637140890627,72299994.82,0.07554339730245836,0.2698769069787325,0.306406118869707,232777796.76,232777796.76,96068918.31,96068918.31,490968333.38,490968333.38,2860042557.71,2860042557.71,1698310737.53,1698310737.53,1161731820.18,1161731820.18,4.1197584985955285,21.213934046706534,5.9992850773430195,1.0698072158209262,2361248766.72,286619585.54,0.32282555561008003,0.27823853621081474,0.21889239573475475,0.041720539713066426,0.12090558118349343,0.34741804173608676,1646113770.97,780259636.7399999,865854134.2300001,537598046.7499994,537598046.7499994,0.1254812893361188,0.19444392030180013,0.6732505729418012,4.451195778667593
2019-09-30,2080100119.87,1770217789.5,296479953.76,293158098.63,751934007.65,233171465.08,233171465.08,820242133.86,142178830.29,47321735.02,-10227616.62,3902967.28,13968192.91,59986633.55,233093150.55,1.2,1.19,1016264762.51,136446847.49,66519375.92,120000000.0,9280169.88,280831813.09,3784227.57,1633127196.46,0.0,0.0,0.0,20364126.41,60005188.52,587574655.58,12666638.4,321040252.92,0.0,0.0,1070718576.21,2703845772.67,36530721.95,748995003.95,35130289.87,0.0,0.0,71956253.73,820951257.68,1865143491.44,17751023.55,1882894514.99,72650491.31,97333814.55,0.0,-36804518.4,229800000.0,-293436494.79,297061065.90999997,0.6385106656803646,0.1425315786138838,0.11209627020000006,0.14281094600800534,0.12383671162865881,0.08623696937038954,2.1804246862092835,1.800427437684246,1.51705252574135,0.30362355204502844,1.5100199971880277,76.11159525528997,-24683323.239999995,0.034926439653558815,0.09265163601096292,-0.3397543883726282,232777796.76,255951139.57,96068918.31,74034737.34,490968333.38,248107830.64,2860042557.71,2594440204.54,1698310737.53,1587073014.93,1161731820.18,1007367189.61,2.92803714428008,17.892121101665097,3.8572410022817265,0.7477145465023861,1559849452.23,181437019.4,0.33352620465791516,0.2851372109786764,0.18639438594011223,0.042169238642907156,1.3682229378425397,0.09720868428950821,1607211695.23,749290245.8600004,857921449.3699996,537598046.7499994,744475385.3999999,0.08381601183720197,0.13021954824617962,0.37154009012258926,2.9811122319012515
2019-06-30,1327789574.81,1101359905.92,211712543.35,212498582.71,454408844.46,168606822.83,168606822.83,523210315.65,89244092.86,28950059.55,-6407446.62,3765915.78,10558202.73,43891759.88,168576024.92,0.87,0.86,917276371.24,158133037.16,27625588.98,100000000.0,11551795.09,258766483.43,7403553.96,1480756829.86,0.0,0.0,0.0,17579931.12,69704568.31,555484915.62,9689355.94,322844607.81,0.0,0.0,1047295022.71,2528051852.57,0.0,659239815.35,35130289.87,0.0,0.0,66287620.52,725527435.87,1792766547.43,9757869.27,1802524416.7,-59132383.6,70587389.83,0.0,152941906.32,229800000.0,-310435952.49,216264498.49,0.657770438117031,0.15944736076143315,0.12698308981234982,0.16287558103545616,0.0935392726267085,0.0666943688906521,2.2461580677948656,1.8424050917269885,1.5431051759213195,0.2869907257370666,1.4442564366479227,57.42680163973291,-129719773.43,-0.04453445389376667,-0.08515974860591796,2.193717985520205,232777796.76,250691278.33,96068918.31,64615340.16,490968333.38,249304921.3,2860042557.71,2578514095.67,1698310737.53,1525653528.97,1161731820.18,1052860566.7,1.8489029891034605,10.446729824363612,2.5376949731463827,0.492860545381943,1041537520.45,128544550.61,0.27483604645977966,0.31166060350195357,0.18147690971286334,-0.019570280102303578,1.228134578023671,0.03221175125753723,1523490981.9000003,690397146.0000002,833093835.9000001,537598046.7499994,651052925.2000002,0.06258495489919899,0.09632377155849525,0.26721642543401636,1.937400507899623
2019-03-31,641915746.67,522206468.78,119143995.07,118956687.4,232188853.12,90511761.64,90511761.64,228598006.63,44447766.3,13504984.57,-3854651.03,1805727.65,5767319.27,28444925.76,90447513.9,0.46,0.45,1320261344.8,99642619.78,24871838.38,0.0,5460253.91,249931004.83,7013172.79,1707180234.49,0.0,0.0,0.0,11867697.48,0.0,489783503.99,139744538.11,325515318.17,0.0,0.0,1041858711.63,2749038946.12,175287375.74,818493094.13,85130289.87,0.0,0.0,127074859.99,945567954.12,1791588291.22,11882700.78,1803470992.0,-41397214.02,51814174.08,2750.0,276685133.01,50000000.0,-48895925.37,120762415.05000001,0.6382876501713782,0.1856069050931855,0.14100255697034778,0.1881281393648103,0.050187533950643105,0.03292487426114807,2.0857600958803584,1.7718366437917208,1.613039076650175,0.34396309861472746,1.5700801240338693,66.87742476004065,-93208638.1,-0.06449010518086222,-0.045812464299839324,2.251567896693933,232777796.76,186555525.45,96068918.31,89117992.53,490968333.38,252285748.11,2860042557.71,2410315183.5,1698310737.53,1528807506.98,1161731820.18,881507676.52,0.9620245264026283,6.559815051627751,1.309027874760595,0.22888444257110055,503122369.42,69920926.5,0.275864055517947,0.294487447044913,0.17965864490197925,0.1405309002485483,0.9413839571169424,0.3397137620401692,1416909903.84,685150288.5100002,731759615.3299997,537598046.7499994,1008297262.4699998,0.0322732916532579,0.051694690663742916,0.3007654936973978,1.0114024846521852
2018-12-31,2361248766.72,1983492455.1,388005872.32,388111790.11,849436504.29,286619585.54,286619585.54,886032674.42,171529315.9,51250857.94,-12654719.17,8804092.85,21731499.98,101492204.57,286627658.9,1.44,1.43,1463933598.92,96068918.31,17093287.23,0.0,5288698.98,232777796.76,7736784.99,1822899085.19,0.0,0.0,0.0,7196757.47,0.0,490968333.38,141052120.18,328270991.31,0.0,0.0,1037143472.52,2860042557.71,225287375.74,1034656960.19,85130289.87,0.0,0.0,127074859.99,1161731820.18,1694310463.85,4000273.68,1698310737.53,512918568.86,229734645.33,65450.0,-451259067.7,283800000.0,-19904235.56,396915882.96000004,0.6402596303014915,0.16432231867673022,0.1213847475876682,0.16809575024632162,0.16876745768966617,0.1002151470674243,1.7618390977191614,1.529380813472146,1.4148975508280246,0.4061938928315053,1.811874635504864,45.08310960850442,283249373.53,0.2172234353657251,0.4580500169407332,0.5522306867531487,187590801.38,187590801.38,48077267.72,48077267.72,256817222.41,256817222.41,2303827477.37,2303827477.37,1458687546.64,1458687546.64,845139930.73,845139930.73,4.041388952688149,32.761862547352756,6.315309913215567,0.9145267989624835,1783028737.2,200785787.88,0.32429091997026044,0.42748940832056675,0.16427314502132936,0.24143087353700782,0.9117422452151035,0.2408806564478892,1388912201.32,851314154.5700005,537598046.7499994,682731537.69,682731537.69,0.11100960465421925,0.18157728306485577,2.6461940924303873,3.8698541719015354
2018-09-30,1559849452.23,1334449552.33,227742063.23,229783100.69,574902546.91,181437019.4,181437019.4,606006837.78,101714899.88,35363534.33,-8234203.3,7202156.54,15750472.59,48346081.29,181608451.12,0.91,0.91,1194527919.4,74034737.34,28752528.78,0.0,5686450.62,255951139.57,36795636.9,1595748412.61,0.0,0.0,0.0,3000000.0,0.0,248107830.64,326217343.79,331348423.53,0.0,0.0,998691791.93,2594440204.54,219800000.0,829434976.09,135130289.87,0.0,0.0,177932213.52,1007367189.61,1587756052.72,-683037.79,1587073014.93,186372616.78,154735263.31,65450.0,-353382839.36,273800000.0,-14470726.46,236985257.23,0.6314371581897825,0.14600259204785065,0.11631700683717462,0.15192828826602459,0.11432178462690484,0.06993301255604355,1.923898145858813,1.5709509168306572,1.4401706629627162,0.38827920868910853,1.7036402908852706,32.90476344325612,31702803.47,0.11948115666775215,0.19321929096680615,0.1701044070622401,187590801.38,228709325.89,48077267.72,34170709.14,256817222.41,261444606.86,2303827477.37,1767263260.41,1458687546.64,686036321.32,845139930.73,1081226939.09,2.5923255224912682,25.547847674167084,6.178538548672635,0.6368984112447534,1213127602.45,125740657.38,0.28580822749376883,0.44294632444683674,1.313395028234538,0.4680553048661789,-0.05101186205436507,0.11911107504685763,1396912285.1399999,652436899.74,744475385.3999999,682731537.69,586985816.0400001,0.07408211685534163,0.1191406978534613,1.5183643903172446,2.1858770820040867
2018-06-30,1041537520.45,884111957.03,159236742.75,159103117.49,393878169.55,128544550.61,128544550.61,391940386.78,62420949.97,20723495.73,-4671367.49,3656487.95,8501304.94,30558566.88,128715982.33,0.64,0.64,1211979872.84,64615340.16,26899534.94,0.0,9400002.42,250691278.33,72566010.29,1636152038.98,0.0,0.0,0.0,0.0,0.0,249304921.3,276060371.36,333951951.22,0.0,0.0,942362056.69,2578514095.67,254800000.0,927558714.42,82579269.07,0.0,0.0,125301852.28,1052860566.7,1526364992.62,-711463.65,1525653528.97,221630728.7,103540029.72,65450.0,-487071808.26,258800000.0,-48649112.53,162759605.44,0.6218300715851086,0.15288622793080098,0.12341807000333686,0.156268595460372,0.08425540148475458,0.04985218069036735,1.7639336610654148,1.415430344138322,1.3066341289217984,0.40832065586456495,1.7280290893982022,44.51255074968864,118156148.97999999,0.21279188156778417,0.21940639033716136,0.5331216915319378,187590801.38,206506838.86,48077267.72,41446082.71,256817222.41,265635346.86,2303827477.37,1627131331.62,1458687546.64,649480209.83,845139930.73,977651121.79,1.7973729147704103,18.484575697441922,4.115755587436951,0.42665491746882617,833791097.99,88987695.89,0.24915883961919155,0.44452049605708693,1.3490377472307222,0.5846994311779291,-0.06147685446623473,0.21396114392102314,1366534222.8300002,715481297.63,651052925.2000002,682731537.69,625011757.7000002,0.052656926471435495,0.08614601840289013,1.9780095125150396,1.5617778575606298
2018-03-31,503122369.42,421400662.06,84474529.78,84867506.74,185641478.24,69920926.5,69920926.5,181745175.96,33312627.8,10158699.03,1053632.64,2276247.36,1298673.15,14946580.24,69920926.5,0.35,0.35,776828224.63,89117992.53,20513147.17,0.0,7050559.21,186555525.45,483097999.72,1563163448.71,0.0,0.0,0.0,0.0,0.0,252285748.11,194298368.67,335909990.38,0.0,0.0,847151734.79,2410315183.5,192800000.0,775114091.31,63517980.12,0.0,0.0,106393585.21,881507676.52,1528807506.98,0.0,1528807506.98,146461525.87,31906605.86,0.0,-400120052.44,141000000.0,-65109940.93,87143754.1,0.6310212196408447,0.16790056438433124,0.1389739966851502,0.17320588269700551,0.04573559861576132,0.029009038725992826,2.0166882091746503,1.1527463292918625,1.00221145936994,0.36572299031862276,1.6136027944745073,38.28395614262239,114554920.01,0.2911051759412745,0.17464336371045291,0.7821502563866468,187590801.38,186555525.45,48077267.72,89117992.53,256817222.41,252285748.11,2303827477.37,2410315183.5,1458687546.64,1528807506.98,845139930.73,881507676.52,0.9923469237978086,7.334398703033912,1.9765053380305704,0.21345233083257953,453556801.89,53957865.29,0.10928194070391441,0.2958430828240796,0.0,0.0,0.0,0.0,1633486958.87,625189696.4000001,1008297262.4699998,682731537.69,1008297262.4699998,0.029664323517564494,0.04680906595328122,0.1410619595983195,0.5950488476274279
2017-12-31,1783028737.2,1560727210.21,240014211.11,241543007.65,682283014.54,200785787.88,200785787.88,635858313.33,153052461.73,40827856.5,16425934.47,19092920.16,2824867.88,40757219.77,200452084.54,1.3,1.3,1094268633.21,48077267.72,10620298.39,0.0,8757654.58,187590801.38,116677833.79,1465992489.07,0.0,0.0,0.0,0.0,0.0,256817222.41,173784750.36,338850166.78,0.0,0.0,837834988.3,2303827477.37,283800000.0,763472314.34,34512624.26,0.0,0.0,81667616.39,845139930.73,1458687546.64,0.0,1458687546.64,334212090.47,79979041.7,226830.41,-91381117.37,577347267.92,554123785.68,260635927.81,0.6173460358180031,0.13461039976669648,0.11260939528956011,0.1461759546395717,0.13764824985480825,0.08715313531602321,1.920164571176767,1.5216319335747979,1.4332787353998082,0.3668416750089263,2.2817969997949503,13.650920112054772,254459879.18,0.18744066402139647,0.41882004822841407,0.7613724531095059,212049541.81,212049541.81,82808994.34,82808994.34,276861163.04,276861163.04,1502340998.4,1502340998.4,560622214.55,560622214.55,941718783.85,941718783.85,3.414485179818915,27.24546807490974,6.682034670362533,0.9369152987056295,1623373886.96,153622962.8,0.09834755352568629,0.30700374618735043,1.6019082169458072,0.5334917171425039,-0.07239708310805637,-0.11534446253090919,1209558844.1599998,526827306.4699998,682731537.69,695187895.8500001,695187895.8500001,0.10550546522477852,0.1988657626868251,1.2489188787668393,2.588001437238224
2017-09-30,1213127602.45,1078299323.87,138734878.19,151470918.63,452451115.0,125740657.38,125740657.38,444182413.07,129259414.39,15437482.84,14103418.94,15556314.61,-1740573.55,25730261.25,125414106.77,0.84,0.84,608742527.31,34170709.14,15679858.49,0.0,9476368.13,228709325.89,32134104.54,928912893.5,0.0,0.0,0.0,0.0,0.0,261444606.86,151284726.08,342106844.39,0.0,0.0,838350366.91,1767263260.41,481147267.92,999994885.08,28544754.11,0.0,0.0,81232054.01,1081226939.09,686036321.32,0.0,686036321.32,252296739.37,62047529.86,237578.84,8526786.74,348779263.71,52040239.17,167027233.24,0.6270374904616449,0.1143613234995352,0.10364998465623693,0.13768315295330538,0.18328571457858506,0.0711499300623884,0.92891764483944,0.6680728802093364,0.608745640995254,0.6118086440834843,2.8352001924515573,10.736941070388909,190486788.35000002,0.20797213653408617,0.24529607781445334,0.755010900361443,212049541.81,228709325.89,82808994.34,34170709.14,276861163.04,261444606.86,1502340998.4,1767263260.41,560622214.55,686036321.32,941718783.85,1081226939.09,2.0530550745854,20.74082197784692,4.507206388203344,0.7420638746607994,1213127602.45,125740657.38,0.0,0.0,0.0,0.0,0.0,0.0,1158520733.1000001,571534917.0600001,586985816.0400001,695187895.8500001,586985816.0400001,0.07691490922253957,0.20172429540579842,-2.1434120168919404,1.8922983542717902
2017-06-30,833791097.99,739469214.9,94230595.96,108108285.72,312036014.44,88987695.89,88987695.89,299984013.0,99718121.82,0.0,9352342.45,0.0,0.0,19120589.83,88857995.28,0.59,0.59,500413532.76,41446082.71,15848976.71,0.0,9608906.27,206506838.86,30413511.71,804237849.02,0.0,0.0,0.0,0.0,0.0,265635346.86,130824404.47,345067767.92,0.0,0.0,822893482.6,1627131331.62,463347267.92,913450579.09,12597812.71,0.0,0.0,64200542.7,977651121.79,649480209.83,0.0,649480209.83,155163963.54,45001165.99,226830.41,25562402.18,259000000.0,23731830.46,108108285.72,0.6257623579908472,0.11301463422571842,0.10672660826497246,0.12965871904918871,0.13701371426435352,0.05468992831783426,0.8804393663214924,0.6210708181007168,0.5478277032332972,0.6008434001554341,2.6892456354736516,inf,110389627.95999998,0.1860945312489543,0.16755491928278296,0.7114385675739873,212049541.81,206506838.86,82808994.34,41446082.71,276861163.04,265635346.86,1502340998.4,1627131331.62,560622214.55,649480209.83,941718783.85,977651121.79,1.4910106683382125,13.42063628763409,3.073904007764751,0.5328636971745786,833791097.99,88987695.89,0.0,0.0,0.0,0.0,0.0,0.0,1126717798.86,501706041.1599997,625011757.7000002,695187895.8500001,625011757.7000002,0.05687073506697616,0.14707465103310266,98.0906748928525,1.2631287938122788
2017-03-31,453556801.89,392274989.07,61281812.82,65009476.25,162339093.74,53957865.29,53957865.29,170475147.77,45850139.85,0.0,4203398.71,0.0,0.0,11051610.96,53957865.29,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100414542.49,20782736.0,0.0,-20592586.69,100000000.0,56114243.46,65009476.25,0.6420754951452107,0.1351138657046588,0.11896605908048154,0.14333260129514405,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,79631806.49,0.22139353234603962,inf,0.7930306160378144,212049541.81,0.0,82808994.34,0.0,276861163.04,0.0,1502340998.4,0.0,560622214.55,0.0,941718783.85,0.0,1.5311430749089625,10.954288371810698,3.276420548912247,0.6038000725175443,453556801.89,53957865.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695187895.8500001,0.0,0.07183171509992121,0.19249278351665347,inf,1.3048466597233832
2016-12-31,1623373886.96,1470895314.14,153076249.05,175476231.07,617562720.66,153622962.8,153622962.8,619967547.37,180028990.73,0.0,19810649.68,0.0,0.0,21853268.27,153737357.4,1.02,1.02,306973624.62,82808994.34,13247964.01,0.0,10076514.26,212049541.81,100701164.12,725857803.16,0.0,0.0,0.0,0.0,0.0,276861163.04,66058466.53,350403655.32,0.0,0.0,776483195.24,1502340998.4,441539305.92,891070677.64,0.0,0.0,0.0,50648106.21,941718783.85,560622214.55,0.0,560622214.55,132940535.01,57539602.21,21367.52,-146934810.03,664000000.0,-42152646.8,175476231.07,0.6195807228262895,0.09429512836174617,0.09463190459942718,0.1080935405451201,0.27402225386896245,0.10225572154631282,0.8145906058568034,0.4636075539194195,0.34449974881119355,0.6268342439252704,3.105591767428112,inf,75422300.32000001,0.08189150760515816,0.14919190850505026,0.5673386248545383,179577473.73,179577473.73,92765601.33,92765601.33,295483153.14,295483153.14,1377110451.83,1377110451.83,406884857.15,406884857.15,970225594.68,970225594.68,3.153831049211279,18.492127300822048,5.672717771689919,1.1275577414790798,1623373886.96,153622962.8,0.0,0.0,0.3778399581563292,0.09093718401714629,-0.06302217199901364,0.18082484069701704,1195367373.7800002,500179477.93000007,695187895.8500001,492102300.4899999,492102300.4899999,0.10670293662199387,0.31756452700665055,1.1163006844301375,2.7345865264689175
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357782556.66,92765601.33,15362945.11,0.0,13128880.96,179577473.73,4559500.78,663176958.57,0.0,0.0,0.0,0.0,0.0,295483153.14,23800389.48,358732586.61,0.0,0.0,713933493.26,1377110451.83,443000000.0,919959178.01,0.0,0.0,0.0,50266416.67,970225594.68,406884857.15,0.0,406884857.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208765067212486,0.5207187400382595,0.38891133999438277,0.7045372383825109,3.3845212659814514,0.0,0.0,0.0,0.0,0.0,179577473.73,179577473.73,92765601.33,92765601.33,295483153.14,295483153.14,1377110451.83,1377110451.83,406884857.15,406884857.15,970225594.68,970225594.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019327895.1699998,527225594.67999995,492102300.4899999,492102300.4899999,492102300.4899999,0.0,0.0,0.0,0.0
