报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,371765886.04,327577917.28,61391785.27,61214437.7,280812267.92,54565512.11,54565512.11,10116407.86,26068283.3,11619330.83,-3011729.05,3891688.2,1279388.92,6648925.59,56318963.23,0.14,0.14,437917443.0,241791166.55,10202589.64,17437282.19,13724373.02,448870114.76,31752058.2,1201695027.36,0.0,0.0,0.0,0.0,37435569.05,1325945794.22,325988348.81,233016428.44,0.0,652595085.51,2598055377.24,3799750404.6,486891104.62,685850172.68,0.0,0.0,0.0,8020816.2,693870988.88,3105240560.76,638854.96,3105879415.72,73895875.19,56695588.65,76781.46,19356354.32,116881411.35,108694530.65,65106125.900000006,0.24465294298200851,0.1651356070454366,0.14677385461916492,0.17512668145402382,0.01756845801347723,0.014360288518936053,1.752124698991189,1.0513562336543056,0.6639274047430426,0.18260962300049913,1.234709886084053,16.729532931235344,17277068.0,0.19876991936277122,0.10774346662514862,0.23380287405186628,457657105.93,405478874.26,311174180.27,287383613.92,1359076993.07,1160477599.48,3762635799.12,3537440262.37,3049008380.07,2843512188.23,713627419.05,693928074.14,0.6195341110799977,1.3446263429632832,0.27691823533104853,0.09831973031399147,403189271.27,68712899.57,-0.07793705703284191,-0.2058912889505937,0.09226871914810233,0.07415252916645963,0.14258628931238732,0.10701233345187003,3324397392.5499997,206979884.25999978,3117417508.29,3089060110.21,2949753365.04,0.014430765803301287,0.01773079020134967,0.03906294003258815,0.11979931577674795
2019-12-31,1780368877.71,1535557743.17,302363341.21,299272876.28,1260625800.34,272456969.48,272456969.48,55476931.71,151472890.2,50384780.47,2907978.8,19886273.98,10196375.87,26815906.8,286577034.3,0.68,0.68,311717919.01,311174180.27,9131460.33,22386871.32,30119843.71,457657105.93,37812057.6,1179999438.17,0.0,0.0,0.0,0.0,38161883.15,1359076993.07,277115393.23,234385302.1,0.0,652595085.51,2582636360.95,3762635799.12,389931532.3,704698051.04,0.0,0.0,0.0,8929368.01,713627419.05,3048721188.23,287191.84,3049008380.07,350866739.71,372169015.78,15736991.32,-231904316.19,665379426.92,-201449594.04,319159150.26,0.291929994888767,0.16983185057633388,0.1530339992409033,0.17926574332759543,0.08935920650823034,0.07241119896422658,1.6744752400386889,0.9713809675360444,0.47411056386054284,0.1896615716081004,1.2687306427746725,16.0492181984913,-5565284.75,0.1970753050689711,0.49789656604298477,-0.01586153408157138,427401248.9,427401248.9,288947025.73,288947025.73,1205572017.47,1205572017.47,3620042070.25,3620042070.25,2882330664.27,2882330664.27,737711405.98,737711405.98,2.8486840296132523,5.933364326772349,1.3883918387219265,0.4823097822259249,1577468307.46,206442424.06,0.1286241817287001,0.319772186945517,0.05782740955650007,0.0393900750606891,0.1273295774748851,0.07079028689754499,3412755996.9599996,323695886.7499997,3089060110.21,2874049658.08,2874049658.08,0.07380979484704243,0.09187030700596789,0.17890938492454664,0.5971276554986323
2019-09-30,1311891778.79,1096760914.54,255841921.23,251830141.13,926636874.48,226971253.81,226971253.81,36652862.08,86752134.09,37436952.27,-3026186.69,14567231.2,8189143.3,24858887.32,255440548.05,0.56,0.56,339608277.95,279943902.25,12504296.81,0.0,20954860.24,409266049.34,56695650.26,1118973036.85,0.0,0.0,0.0,0.0,38888197.25,1181659470.8,387880914.16,239004561.89,0.0,652595085.51,2520534972.19,3639508009.04,333357379.58,604885618.74,0.0,0.0,0.0,16670211.77,621555830.51,3017401447.83,550730.7,3017952178.53,302829605.96,233513826.49,789857.06,-139414540.13,492139472.5,-198623483.85,266397372.32999998,0.29366363181674404,0.19501755050707859,0.17301065337824045,0.20306352752336543,0.07520704119326183,0.06236316921029902,1.849891950119204,1.0795616840920235,0.5614421428259727,0.17078017934461118,1.233672386903018,18.287440397733235,70105636.52999997,0.23083428896803476,0.5006394541017617,0.2315019243503558,427401248.9,411425595.39,288947025.73,226347808.5,1205572017.47,1090394564.92,3620042070.25,3500042612.23,2882330664.27,2907272109.95,737711405.98,592770502.28,2.2150665537645815,4.612103003464035,1.0990905450402828,0.3614250923159982,1144322504.28,173690552.72,0.14643535706346478,0.30675647152722124,0.038070075450179965,0.03984677110006431,0.08369897357906932,-0.0052489346170914025,3261011533.84,288198450.9300001,2972813082.91,2874049658.08,2810252966.1200004,0.06253039136888172,0.07693571981450638,0.1638407407114114,0.4487506674623487
2019-06-30,826967084.23,704207738.49,161320764.57,160511301.75,589435388.78,143477858.84,143477858.84,23146557.55,56073392.41,24144301.57,2472146.5,10285142.41,5037336.53,17033442.91,136763464.41,0.36,0.36,391343924.03,273801472.48,11295397.77,2363894.0,26448044.56,430146327.93,66126791.46,1201525852.23,0.0,0.0,0.0,0.0,15188774.39,1215214249.84,258316254.61,240814133.26,0.0,652595085.51,2411949400.69,3613475252.92,484905363.14,689494989.11,0.0,0.0,0.0,24650304.92,714145294.03,2898515068.78,814890.11,2899329958.89,119826295.63,97456096.22,636346.29,-65835604.85,298513190.0,-40453710.43,170796444.16,0.28723234573618966,0.19507519422034542,0.17349887507746953,0.2065335457928544,0.049486557540670564,0.039706334981554806,1.7426172361033825,1.0228540366193815,0.5710089619914395,0.1976339241434984,1.2499783326766885,16.606133133746273,23006545.700000003,0.14489850674234736,0.17378849378538885,0.1919991399136604,427401248.9,365396765.56,288947025.73,289182048.26,1205572017.47,937255068.75,3620042070.25,3463804469.1,2882330664.27,2828830030.19,737711405.98,634974438.91,1.3747001442389932,2.9390290222379303,0.6832218898440245,0.2286486773401662,756508526.65,110591627.14,0.09313650156992588,0.2973663789065036,0.024921938733542304,0.04320994015545258,0.2965672743287577,0.17720343602594862,3206942554.5000005,229239930.89,2977702623.6100006,2874049658.08,2852803680.21,0.03967028830647013,0.04963205839694595,0.10609300515098304,0.2826391290750845
2019-03-31,403189271.27,350793518.06,78133262.34,78034304.58,297963607.43,68712899.57,68712899.57,11344347.57,28202389.48,10301968.53,5067958.75,5898760.34,3533704.58,9321405.01,50861971.28,0.17,0.17,365536789.94,287383613.92,13675714.72,7936285.15,19958420.96,405478874.26,63446113.83,1163415812.78,0.0,0.0,0.0,0.0,15490361.24,1160477599.48,276964816.59,251967511.06,0.0,652595085.51,2374024449.59,3537440262.37,487268327.99,660372241.21,0.0,0.0,0.0,33555832.93,693928074.14,2842598248.62,913939.61,2843512188.23,20106311.36,47654117.36,0.0,-35232871.52,52513190.0,-3022212.74,83933064.92,0.26098329330180636,0.1937880492054989,0.17042343253222547,0.20817286297232182,0.024164798679048985,0.01942446924148593,1.7617575969702681,1.0516656839140974,0.5655493247349181,0.19616672584460404,1.235605081555982,14.22893287439442,-27547806.0,0.049868170590619695,0.030446935993492408,-1.3701074009429843,427401248.9,343875339.91,288947025.73,200776792.87,1205572017.47,916290300.42,3620042070.25,3268978371.28,2882330664.27,2801330955.78,737711405.98,467647415.5,0.7155017850576316,1.3991595918441986,0.3408121861702449,0.11266231686873403,341839359.52,43826296.9,0.1794700055492311,0.5678463486610478,0.015057568390113657,0.08212409523678825,0.26649556253959245,0.17914496097953114,3156413111.19,206659746.1500002,2949753365.04,2874049658.08,2608890489.9300003,0.0192002987578029,0.024000972901307892,0.05290009436186473,0.13846253716664972
2018-12-31,1577468307.46,1377987378.41,236261740.52,234513353.92,1136605325.12,206442424.06,206442424.06,63683760.24,113449867.08,40543839.62,4448751.38,14634464.93,10425439.17,28070929.86,230582799.14,0.5,0.5,429378098.09,288947025.73,6219789.72,3676260.0,24205469.52,427401248.9,92145756.67,1271973648.63,0.0,0.0,0.0,0.0,15791948.1,1205572017.47,210665728.92,246215819.23,0.0,652595085.51,2348068421.62,3620042070.25,436889040.0,697553985.29,0.0,0.0,0.0,40157420.69,737711405.98,2882330664.27,0.0,2882330664.27,257563652.31,316696390.34,3839667.43,-307997677.93,450156078.71,45706858.72,249147818.85,0.279475017187424,0.1497727335647223,0.13086945904631733,0.15794156857019306,0.07162343537440216,0.05702763118599423,1.8234770002800456,1.0786643886023926,0.620818412943283,0.20378531289528734,1.2799398165897709,17.024730322682185,-55293070.599999964,0.16327659395244684,0.36923830662786755,-0.21467730444142794,334549910.36,334549910.36,257160114.93,257160114.93,943930409.68,943930409.68,3283412516.25,3283412516.25,2774251033.29,2774251033.29,509161482.96,509161482.96,2.9834072992916254,5.777138550334808,1.4677520597653353,0.45700838259870835,1138010079.65,131506376.61,0.38616373938019705,0.5698282424146854,0.03895812948543008,0.10252429517582096,0.27718315365928164,0.27754106536775086,3174872024.06,300822365.98,2874049658.08,2685732825.22,2685732825.22,0.05980843981032539,0.07299193580075054,0.15325009162397063,0.5674568428524911
2018-09-30,1144322504.28,983884808.59,196265085.19,195560317.28,820938592.36,173690552.72,173690552.72,36874226.93,83512386.21,29154497.4,4370979.02,10152265.43,7035253.42,21869764.56,196308922.2,0.42,0.42,396860332.76,226347808.5,12222246.37,0.0,24807877.9,411425595.39,101238782.86,1172902643.78,0.0,0.0,0.0,0.0,16093534.95,1090394564.92,301439875.68,248882574.85,0.0,652595085.51,2327139968.45,3500042612.23,315934723.88,552248950.28,0.0,0.0,0.0,40521552.0,592770502.28,2907272109.95,0.0,2907272109.95,225323370.95,268271380.34,2239489.8,-310005975.07,383846163.75,27653287.58,205712582.71,0.28259857750806966,0.17151203830732026,0.1517846167233117,0.1797680128989799,0.059743479850252884,0.049625268021904353,2.123865773190366,1.1955446274642034,0.7186257802007315,0.16936093869506494,1.2320789774109877,20.26272698723166,-40708519.59,0.19690547909985562,0.408010501125909,-0.1806670982169593,334549910.36,318326842.81,257160114.93,205824338.87,943930409.68,916268102.87,3283412516.25,3229281638.77,2774251033.29,2592637724.37,509161482.96,636643914.4,2.200980021548114,4.733417794530391,1.1250144579334016,0.3373863267630735,760903949.14,106130882.2,0.5038987582773791,0.6365693860217436,0.12135686471832649,0.08384557426311386,0.19003876867980976,0.29246277743397187,3087088744.5200005,276835778.4000001,2810252966.1200004,2685732825.22,2640987128.69,0.05121005429541911,0.06114224947817411,0.12909276870534178,0.4164212018463016
2018-06-30,756508526.65,658177600.09,123293601.32,125073806.11,549130381.26,110591627.14,110591627.14,23686698.91,53295327.63,19517233.2,5434861.03,6154461.45,3924400.11,14482178.97,117866842.44,0.27,0.27,359002858.22,289182048.26,11313429.01,0.0,34789843.72,365396765.56,145748196.44,1205433141.21,0.0,0.0,0.0,0.0,16395121.8,937255068.75,382875126.8,250841134.33,0.0,652595085.51,2258371327.89,3463804469.1,399371630.04,588720615.52,0.0,0.0,0.0,46253823.39,634974438.91,2828830030.19,0.0,2828830030.19,58697325.05,159499815.86,2107633.42,-239825358.55,242639382.78,117951593.72,131228267.56,0.2741253245463337,0.16297714695427618,0.14618688784609749,0.17346568206059756,0.03909447579378675,0.03192779157327406,2.047547018793075,1.1793169135019252,0.6098017442499497,0.1833170563103365,1.236392773853133,21.322461538856498,-98694857.39000003,0.07758977325731639,0.09970319282628541,-1.681420018815662,334549910.36,256390368.21,257160114.93,166199672.12,943930409.68,736359190.11,3283412516.25,2311633777.51,2774251033.29,1855052677.01,509161482.96,456581100.5,1.56906347340883,2.7693580236710043,0.8042891414209374,0.2242431296614829,459973897.96,65097396.35,0.6446770784280179,0.6988640612505849,0.5249324535352539,0.49842267525225037,0.2728232109250778,0.4251579266063413,3088406489.08,235602808.8699999,2852803680.21,2685732825.22,1737016116.04,0.0327814052460811,0.039475290786285006,0.08902724019116089,0.2731799369412177
2018-03-31,341839359.52,304110967.74,43539033.2,51404911.36,250394336.84,43826296.9,43826296.9,11266301.81,25939686.1,9043415.0,9984604.9,2675156.49,2623337.08,7578614.46,27079922.49,0.11,0.11,413062210.29,200776792.87,4617616.85,0.0,26565898.37,343875339.91,102614847.07,1091512705.36,0.0,0.0,0.0,0.0,16696708.65,916290300.42,322720246.57,249527234.68,0.0,652595085.51,2177465665.92,3268978371.28,237318453.09,415740070.72,0.0,0.0,0.0,51907344.78,467647415.5,2801330955.78,0.0,2801330955.78,34516852.64,47306178.61,700278.8,62155439.75,101522500.0,36687762.62,54080067.85,0.2675087585244841,0.12736694001865712,0.12820728707641946,0.15820316281289995,0.015644812266673806,0.013406725870394605,2.6254690905056663,1.5515043264001873,0.9935588108565953,0.14305613631725808,1.172605255447158,20.21566515908757,-12089047.170000002,0.10097389805687523,0.08302508002228878,-0.35023608021522096,334549910.36,266178222.97,257160114.93,112606884.42,943930409.68,565583406.45,3283412516.25,2314459286.13,2774251033.29,1860953242.92,509161482.96,453506043.21,0.7381633768505755,1.4929539580561406,0.36752559270412993,0.10434034397140805,197634568.64,33047705.3,0.7296536829175635,0.32615249688758263,0.505320440713741,0.41241558703158193,0.620079885602167,0.29189884909839897,2839219452.34,230328962.40999985,2608890489.9300003,2685732825.22,1548020410.9800003,0.013377192433194664,0.015720797213964088,0.037017901345835935,0.1291269800221153
2017-12-31,1138010079.65,1031598303.73,131275892.84,156319351.25,818031924.98,131506376.61,131506376.61,52417513.54,93055134.54,30237985.91,20800212.37,13228378.96,7241649.22,24812974.64,97645014.76,0.34,0.34,269519912.57,257160114.93,6252451.08,0.0,41715559.26,334549910.36,215025978.74,1124223926.94,0.0,0.0,0.0,0.0,16998295.5,943930409.68,273835483.68,238468845.55,0.0,652595085.51,2159188589.31,3283412516.25,198000000.0,449078008.79,0.0,0.0,2051208.0,60083474.17,509161482.96,2774251033.29,0.0,2774251033.29,117597790.8,349834127.87,1165001.87,-136762383.6,643340239.9,15975653.62,169547730.21,0.281173392390699,0.11535565034746834,0.11555818262211294,0.14898614102095226,0.04740247909506799,0.04005173762332916,2.5034045420507662,1.2796174085396368,0.6001627942018292,0.15507082355326937,1.4230919146795735,12.816969541217317,-231071335.2,0.10333633497883227,0.2618649510735486,-1.9649292187213434,255052919.94,255052919.94,120746586.75,120746586.75,570200713.27,570200713.27,2456674888.91,2456674888.91,1840226053.37,1840226053.37,616448835.54,616448835.54,2.774857524221081,6.022703882153604,1.5031856388141622,0.3965131536592966,663805768.35,103622994.43,0.7143720857965937,0.2690848911805568,0.5075599153753547,0.33652708018960326,0.6554353365619738,0.3116882192083953,2996894308.18,311161482.96000004,2685732825.22,1779123450.09,1779123450.09,0.045820339422630925,0.05699730398062741,0.10443847775226224,0.5097633650350758
2017-09-30,760903949.14,661665915.84,110074997.84,125148284.08,539418334.46,106130882.2,106130882.2,30339878.77,59856997.76,19356793.06,3750943.02,8647800.79,11460953.43,19017401.88,94876135.8,0.28,0.28,293750713.33,205824338.87,9946073.59,0.0,33834009.58,318326842.81,252577797.74,1114259775.92,0.0,0.0,0.0,0.0,17299882.35,916268102.87,261695369.0,217409404.16,0.0,682699034.04,2115021862.85,3229281638.77,359400000.0,568468372.13,0.0,0.0,0.0,68175542.27,636643914.4,2592637724.37,0.0,2592637724.37,91394937.6,263934518.99,117404.02,-96165650.77,401940239.9,-47101262.36,133796084.87,0.2910822252011317,0.14466345977624454,0.1394799991772323,0.17583833678511063,0.04093548481625575,0.032865167573437215,1.9601086543213806,0.9558229833158478,0.5167406450940136,0.19714722517745187,1.456973099415376,15.471689059340603,-172422177.37,0.12011363287481648,0.16077400622580174,-1.8865615743907462,255052919.94,318326842.81,120746586.75,205824338.87,570200713.27,916268102.87,2456674888.91,3229281638.77,1840226053.37,2592637724.37,616448835.54,636643914.4,1.8815394944282067,4.6599613709972,1.0237738469561488,0.2676432524363552,760903949.14,106130882.2,0.0,0.0,0.0,0.0,0.0,0.0,2918231043.09,277243914.4000001,2640987128.69,1779123450.09,2640987128.69,0.0373308806296146,0.04788366506227654,0.09414042248253596,0.34429181604321674
2017-06-30,459973897.96,397136640.16,62890555.11,81487980.44,321080944.45,65097396.35,65097396.35,18536242.13,47951331.73,0.0,2224957.0,0.0,0.0,16390584.09,53291088.44,0.18,0.18,319835091.77,166199672.12,6022596.72,0.0,42823506.22,256390368.21,274159621.66,1065430856.7,0.0,0.0,0.0,0.0,17601469.2,736359190.11,266802971.92,208796308.21,0.0,0.0,1246202920.81,2311633777.51,219400000.0,384751243.99,0.0,0.0,0.0,71829856.51,456581100.5,1855052677.01,0.0,1855052677.01,55872727.36,192470622.94,790688.12,81166582.14,371940239.9,-184327869.5,81487980.44,0.30195833747522416,0.13672635640613906,0.1415241096042823,0.17715783613244573,0.03509193952105172,0.028160773987357255,2.7691420712539436,1.3901991876182263,0.8312776027783623,0.19751446139180875,1.2511282347961263,inf,-135807207.45999998,0.12146934338621705,0.14521779521901215,-2.4306529120185045,255052919.94,256390368.21,120746586.75,166199672.12,570200713.27,736359190.11,2456674888.91,2311633777.51,1840226053.37,1855052677.01,616448835.54,456581100.5,1.2555876746820498,3.205993343641323,0.704099210101385,0.19292958159327547,459973897.96,65097396.35,0.0,0.0,0.0,0.0,0.0,0.0,1974197216.5400002,237181100.50000024,1737016116.04,1779123450.09,1737016116.04,0.027304187251315042,0.035232739449294954,0.06017171429614203,0.26163574528770206
2017-03-31,197634568.64,167363649.37,30270919.27,41158177.49,136864485.36,33047705.3,33047705.3,9191990.15,21192385.73,0.0,-228670.94,0.0,0.0,8110472.19,22141654.35,0.09,0.09,488626719.84,112606884.42,9624988.33,0.0,26513303.02,266178222.97,229204894.83,1132755013.41,0.0,0.0,0.0,0.0,35806112.1,565583406.45,354627832.57,204608680.43,0.0,0.0,1181704272.72,2314459286.13,211400000.0,377422472.46,100000.0,0.0,0.0,76083570.75,453506043.21,1860953242.92,0.0,1860953242.92,31068856.25,100367662.86,0.0,211978854.1,251840239.9,-149906453.62,41158177.49,0.3074871147197702,0.1531661160206229,0.16721621894091737,0.20825393944604612,0.017758482340021198,0.014278801747797847,3.001291910433478,1.6887491925313218,1.2946412985299536,0.19594470549892712,1.2506604521699207,inf,-69298806.61,0.15720355231271954,0.0822967068623759,-2.230491076091673,255052919.94,266178222.97,120746586.75,112606884.42,570200713.27,565583406.45,2456674888.91,2314459286.13,1840226053.37,1860953242.92,616448835.54,453506043.21,0.525158510659568,1.6938643993516729,0.3480143192858199,0.08284594873643145,197634568.64,33047705.3,0.0,0.0,0.0,0.0,0.0,0.0,1790026454.1900003,242006043.21000004,1548020410.9800003,1779123450.09,1548020410.9800003,0.013853186302279137,0.017857932650345507,0.03806463433046635,0.11880133645705435
2016-12-31,663805768.35,595546044.22,113817157.46,131437734.21,492855535.72,103622994.43,103622994.43,33403402.32,67204177.49,0.0,-5917769.33,0.0,0.0,27814739.78,118701070.65,0.29,0.29,379033557.38,120746586.75,5080261.41,0.0,33966255.86,255052919.94,559555324.42,1353434905.76,0.0,0.0,0.0,0.0,36409285.8,570200713.27,269786252.8,208146020.12,0.0,0.0,1103239983.15,2456674888.91,352340239.9,532375042.54,2000000.0,0.0,2051208.0,84073793.0,616448835.54,1840226053.37,0.0,1840226053.37,66268793.31,452260221.58,47891116.23,-915741196.88,396273419.08,1008148522.13,131437734.21,0.25753050181369364,0.17146153722482937,0.1561043898241081,0.1980063152158355,0.05630992683764886,0.042180182203912384,2.5422583660245675,1.0121185599332734,0.7119671793245667,0.25092812985665824,1.3349853863937526,inf,-338100312.03999996,0.0998316020584186,0.12401176708217905,-5.101953651976041,255052919.94,255052919.94,120746586.75,120746586.75,570200713.27,570200713.27,2456674888.91,2456674888.91,1840226053.37,1840226053.37,616448835.54,616448835.54,1.9323657844652082,5.497511658233271,1.1641615888959373,0.2702049715029747,663805768.35,103622994.43,0.0,0.0,0.0,0.0,0.0,0.0,2041232045.7299998,262108595.63999987,1779123450.09,1779123450.09,1779123450.09,0.042180182203912384,0.05630992683764886,0.10318995588179426,0.37310832383015374
