报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4141675266.22,2520696374.42,1606818967.08,1606467713.21,1128689900.41,1235565730.89,1235565730.89,876256805.02,228094692.24,2597062.75,-12350177.3,0.0,12925969.78,370901982.32,1234983649.28,1.41,1.41,3717747503.11,6342396.16,112315906.61,0.0,37981495.86,4981085905.6,756192377.91,11636361061.32,0.0,0.0,0.0,20000000.0,13460501.78,1661133889.52,474002973.61,311627918.83,0.0,0.0,3317067593.71,14953428655.03,0.0,6038021914.66,0.0,0.0,0.0,50643036.29,6088664950.95,8676842497.57,187921206.51,8864763704.08,145826998.73,13939101.13,809.25,-1040741464.01,0.0,-336297871.0,1606467713.21,0.7274798655472267,0.38796353257953564,0.29832511036474113,0.38787872296810505,0.1393794321129318,0.08262758725065929,1.9271809916866196,0.9769892956975423,0.6157227574950506,0.4071751764370045,1.7846632456641465,inf,131888706.85,0.035209665016323825,0.024151452378127297,0.904418989615175,5809263880.54,3588351657.6,6417017.73,1972175886.47,1642335361.18,1553509719.23,16719857543.09,12969295580.57,7892939679.3,7432747153.28,8826917863.79,5536548427.29,0.2092035796392404,649.1952219632872,2.507470148446144,0.2615248219154369,4070156971.8,945440105.16,0.01757138481771407,0.3068683295182419,0.19266315956517707,0.15298695770590176,0.06927807979427646,0.38812646610324253,11202220650.14,6088664950.950001,5113555699.189999,3910052886.1099987,3693544077.0299997,0.078019421361042,0.14746241804415905,0.32064687195532793,0.9179642993307663
2019-12-31,11892584392.29,8872041419.68,2929338262.47,2930979956.98,3167698589.76,2116071907.31,2116071907.31,2544234901.18,891383836.0,22261634.53,-102873976.34,0.0,105311609.05,814908049.67,2116932732.21,2.2691,2.2691,3969427062.41,6417017.73,137382127.94,0.0,34741548.71,5809263880.54,529580717.12,13271387753.42,0.0,0.0,0.0,0.0,13459730.78,1642335361.18,510641550.02,313491062.45,0.0,0.0,3448469789.67,16719857543.09,0.0,8772398180.3,0.0,0.0,0.0,54519683.49,8826917863.79,7641590839.15,251348840.15,7892939679.3,2974066185.31,161368576.12,20995812.08,28055553.51,0.0,-908907868.29,2930979956.98,0.7336408567498895,0.24631637378744176,0.17793204887256095,0.24645441733254914,0.2680968046492999,0.1265604029135124,1.5128574285676284,0.7902677253442821,0.4524905254898328,0.5279302076014397,2.2828582270096023,inf,2833693421.27,0.25007736646696377,0.33902544369096255,0.9528010624869909,3324023366.68,3324023366.68,3843503934.01,3843503934.01,1674669347.24,1674669347.24,12384547251.83,12384547251.83,6755238946.31,6755238946.31,5629308305.52,5629308305.52,0.6936601256517335,6.178092766769697,7.170676823039443,0.817236049050952,9444337822.85,1604822228.56,0.25922903387854435,0.3185709106289873,0.1684175411162118,0.35005803628545196,-0.019307683700838706,0.7476603620696664,12736970749.9,8826917863.79,3910052886.1099987,5315417914.34,5315417914.34,0.1454124846201526,0.28891945700476185,0.8514047351192248,2.578206500140872
2019-09-30,9176603373.65,6534394435.48,2557682446.19,2560431192.99,2761115326.25,1827861401.47,1827861401.47,1669456602.56,542649509.9,12077067.56,-61751842.86,84601303.55,63852852.19,732569791.52,1828443483.07,1.9721,1.9721,3378436298.12,2757123810.28,96399847.22,0.0,59849680.67,3991138133.17,748748102.48,11031695871.94,0.0,0.0,0.0,0.0,13692334.29,1637279811.07,414250419.01,237550284.83,0.0,0.0,3148595357.4,14180291229.34,0.0,6479656529.1,0.0,0.0,0.0,36401806.32,6516058335.42,7252964446.0,411268447.92,7664232893.92,2256241612.03,63226556.48,19866515.99,-728449930.91,0.0,-303127540.75,2645032496.54,0.6991135811559256,0.2787177719301036,0.1991871422402957,0.2882365499346995,0.23849241362694418,0.1289015417178477,1.7025124437378567,0.9710097453520286,0.5213912624762616,0.4595151277244452,1.9668253298678124,31.26467779514492,2212881571.5400004,0.2458689255883769,0.348203890421856,0.980782182077128,3324023366.68,2634183431.81,3843503934.01,3361536798.67,1674669347.24,1677127399.7,12384547251.83,10264553240.26,6755238946.31,6137274922.77,5629308305.52,4127278317.49,0.7549020828334734,2.7805244377213656,5.541512224380025,0.6908834307541277,7259252304.54,1360746897.71,0.2641251452178996,0.3432780221995043,0.2488006469263433,0.3814815800965941,-0.023759428554520033,0.5151329573231768,10788162596.93,6516058335.42,4272104261.51,5315417914.34,5188982531.76,0.13761509619308593,0.2535268173096754,0.6194189538039507,1.9142805002871204
2019-06-30,6400350949.71,4533550566.94,1786461084.52,1786624464.78,1763308803.35,1281600807.64,1281600807.64,1383365507.04,336395394.12,9037108.31,-38743586.73,74489528.43,40377475.26,505023657.14,1282371450.89,1.3881,1.3881,3160345726.67,2638418746.68,60059608.05,0.0,45380788.61,4055789256.41,604378512.27,10564372638.69,0.0,0.0,0.0,0.0,13692334.29,1596805120.96,370214310.4,238701975.21,0.0,0.0,2983384469.57,13547757108.26,0.0,6427177836.41,0.0,0.0,0.0,38115788.2,6465293624.61,6702942972.17,379520511.48,7082463483.65,1683550427.76,31254242.93,252690.17,-628302199.28,0.0,19606493.16,1861113993.21,0.7244981068686718,0.279119238703769,0.20023914590153363,0.29078311608745877,0.1809541003068494,0.09459874408721237,1.643703178530827,0.918631010419946,0.4917159299322049,0.4772224341598317,1.9580934301532256,24.984907710336003,1652548875.0,0.26304033028630747,0.26194240623352244,0.9815856108324309,3324023366.68,2611128476.6,3843503934.01,3638353199.5,1674669347.24,1706108293.08,12384547251.83,10545702832.06,6755238946.31,5789605777.21,5629308305.52,4756097054.85,0.4778735974496017,1.974831007712262,3.9128234145941794,0.4936199159809481,5214373653.17,1017069394.23,0.22744386486745208,0.26009180387368824,0.22330669067817346,0.28467085826403654,-0.06406578794753835,0.5532706616149046,10373719047.3,6465293624.610001,3908425422.6899986,5315417914.34,4791229218.21,0.09884203037601184,0.18523317929791686,0.4747031888007645,1.3877839672352588
2019-03-31,4070156971.8,2706218585.47,1293187027.04,1293469658.89,1097085980.72,945440105.16,943560856.53,850358170.33,170044181.27,3737379.11,-6841130.28,70911359.29,7502526.01,348029553.73,949965584.7,1.015,1.015,3720994599.25,1972175886.47,168376566.97,0.0,48605167.79,3588351657.6,744057039.94,10242560918.02,0.0,0.0,0.0,4283539.2,13924937.8,1553509719.23,321598146.52,221493932.27,0.0,0.0,2726734662.55,12969295580.57,0.0,5498832155.0,0.0,0.0,19368279.94,37716272.29,5536548427.29,7099143030.38,333604122.9,7432747153.28,2490983117.33,13208850.01,103112.5,-2454274152.58,0.0,0.0,1364381018.18,0.7304561007545561,0.3177241162932585,0.23228590732752138,0.3352158227884296,0.12719928253482785,0.07289833894883348,1.8626793161356279,1.0748013494294406,0.6766881574784128,0.4268966184705206,1.8282081036074291,19.240655260890005,2477877379.8199997,0.612011559895288,0.45300220976284733,0.9947387288902834,3324023366.68,2338481841.63,3843503934.01,3366746871.92,1674669347.24,1732881435.46,12384547251.83,10455642162.38,6755238946.31,6104086960.11,5629308305.52,4351555202.27,0.3174266375497396,1.3997183811484544,2.5216426276196007,0.32106824978805143,3377830174.43,769224179.96,0.2049619908694281,0.2290826650940214,0.21766731074651283,0.24041119418128806,-0.10351066873907915,0.5344791623863108,9230092504.32,5536548427.29,3693544077.0299997,5315417914.34,4759115556.839999,0.0745796297160768,0.13327333400577845,0.3564564116056019,0.9035795634833284
2018-12-31,9444337822.85,7211722950.97,2235605751.27,2232928817.52,2957850359.49,1604822228.56,1604822228.56,1657446762.84,698119494.7,12152023.67,-28075344.8,3030844.58,34197763.74,628106588.96,1603756445.33,1.7405,1.7405,1421612554.97,3843503934.01,100047284.49,0.0,38866653.06,3324023366.68,737564199.61,9465617992.82,0.0,0.0,0.0,4283539.2,13924937.8,1674669347.24,306321354.67,242622162.62,0.0,0.0,2918929259.01,12384547251.83,0.0,5591449398.41,0.0,0.0,0.0,37858907.11,5629308305.52,6456006214.16,299232732.15,6755238946.31,955701859.75,94777153.54,183114.0,-396465968.75,0.0,-773384988.33,2235959662.1,0.6868123086053042,0.23671386953790322,0.16992427194601514,0.2367513428723644,0.23756705592725513,0.12958263196281672,1.6928737646291978,0.9664811467428651,0.2542475937230611,0.45454292280956715,2.0072393185389,737.7348468656878,861107820.21,0.10119310402448095,0.1709220260531672,0.901021392210386,2447915511.71,2447915511.71,2261503769.08,2261503769.08,1652471155.71,1652471155.71,9503843596.48,9503843596.48,5584642140.56,5584642140.56,3919201455.92,3919201455.92,1.0249070275377032,3.093964260870572,5.677149981779372,0.8629540552615997,6361456273.59,1011559250.18,0.4846188383088922,0.5864836669472727,0.20960999403134867,0.30310932898947807,0.01343333071400106,0.35789954791290635,10944726219.86,5629308305.52,5315417914.34,4321947560.190001,4321947560.190001,0.14663683956318865,0.26010335387552125,0.3677475016089811,1.9599418218204672
2018-09-30,7259252304.54,5337908306.74,1921812339.75,1918224683.04,2326150310.71,1360746897.71,1360746897.71,1320686326.97,397941876.76,8615345.35,-18327369.12,1292258.6,21737777.83,557477785.33,1360033642.78,1.4729,1.4729,941817884.53,3361536798.67,180398636.68,0.0,27679747.84,2634183431.81,291074178.12,7436690677.65,0.0,0.0,0.0,6474506.48,0.0,1677127399.7,434811489.77,224998925.15,0.0,0.0,2827862562.61,10264553240.26,0.0,4106276633.62,0.0,0.0,6000000.0,21001683.87,4127278317.49,5988095957.91,149178964.86,6137274922.77,345213868.25,53823815.35,0.0,-72575775.28,0.0,-560772577.6,1919516941.6399999,0.6795606195895402,0.26473970859892576,0.1874500073318814,0.26442350549512067,0.2217184197927115,0.1325675717061732,1.8110544761554417,1.0986675936011705,0.22936055423516724,0.4020903999310793,1.7513437750503946,1485.3969179543474,291390052.9,0.04755501720667571,0.08406980314564616,0.8440855935978174,2447915511.71,1981414472.0,2261503769.08,2267965839.81,1652471155.71,1658894690.12,9503843596.48,8575784526.73,5584642140.56,5197583197.17,3919201455.92,3378201329.56,0.9154289739580886,2.581966897473305,4.360436961834344,0.7344300465527402,4855928777.47,862334796.57,0.49492561304042876,0.5779798091442798,0.18079397480576112,0.1969229413666179,0.01099087825682368,0.32944594330690846,9316260849.25,4127278317.4900002,5188982531.76,4321947560.190001,3696318576.57,0.13766891761106517,0.23217139148115326,0.3173506566412195,1.5265073414185204
2018-06-30,5214373653.17,3792615279.11,1422265507.12,1419102001.0,1602130096.58,1017069394.23,1010169910.21,951418563.78,265922383.16,5393142.87,-10116122.55,1018621.76,12519445.89,402032606.77,1016249560.98,1.0884,1.0884,991775042.23,3638353199.5,119992096.63,0.0,30641067.97,2611128476.6,305432130.45,7697322013.38,0.0,0.0,0.0,6601516.77,0.0,1706108293.08,424355085.2,226985974.77,0.0,0.0,2848380818.68,10545702832.06,0.0,4741130897.09,0.0,0.0,0.0,14966157.76,4756097054.85,5658498622.26,131107154.95,5789605777.21,-26013762.91,41593411.35,0.0,-75902121.96,0.0,-131622990.26,1420120622.76,0.6927473550718773,0.27275864786854215,0.19505111483748158,0.27234730712032096,0.1756716145050076,0.09644396494257419,1.6235202487458096,1.0083588726192574,0.20918533230937145,0.4509985849772844,1.8543121107083371,1394.1589297680034,-67607174.26,-0.004988856695029004,-0.005486826555657146,2.5989002242351877,2447915511.71,1986780095.88,2261503769.08,2370735135.83,1652471155.71,1681022167.13,9503843596.48,8234106172.67,5584642140.56,4973373444.9,3919201455.92,3260732727.77,0.6333726689398484,1.7676271411118685,3.1051066277729946,0.5201487895753568,3421021601.79,641840746.78,0.5242153543963752,0.584613316204144,0.1641204589506575,0.2807343761321016,0.01492313810045064,0.3142513768960719,9547326273.06,4756097054.849999,4791229218.21,4321947560.190001,3845896374.55,0.10145560128803997,0.17883721219774565,0.2611409208530088,1.1443591581651478
2018-03-31,3377830174.43,2309758157.61,1068090985.05,1067936931.98,1055228079.65,769224179.96,769224179.96,592276932.76,119094400.43,2894270.74,-6714586.02,0.0,7482503.03,298712752.02,768896246.66,0.8267,0.8267,1341548051.33,3366746871.92,224952872.85,0.0,38552055.97,2338481841.63,368749703.56,7679031397.26,0.0,0.0,0.0,3423351.94,0.0,1732881435.46,410615642.27,229595471.4,0.0,0.0,2776610765.12,10455642162.38,0.0,4336425077.86,0.0,0.0,0.0,15130124.41,4351555202.27,5947987101.38,156099858.73,6104086960.11,265690481.79,32343084.07,0.0,-125158676.48,0.0,0.0,1067936931.98,0.6876017960766583,0.3162062418458434,0.22772731020730036,0.3161606347365322,0.12601789341909017,0.07357024733762531,1.7708207243025993,1.146520408585856,0.3093672846279281,0.41619205541742293,1.789012658661185,inf,233347397.72,0.07865714617663826,0.06126947359162416,0.8782678105286295,2447915511.71,1772716396.47,2261503769.08,2488628429.22,1652471155.71,1693779757.96,9503843596.48,8136704435.51,5584642140.56,5333630015.04,3919201455.92,2803074420.47,0.4409279053748642,1.2003126334934662,1.9955559035359443,0.3384686574833807,2180892582.12,494077460.21,0.5488292280523427,0.5568898440197073,0.14445264161507865,0.2849971687246927,0.023085455659887167,0.3191516963946436,9110670759.109999,4351555202.2699995,4759115556.839999,4321947560.190001,4187668970.5000005,0.07707855695816632,0.13161810378784602,0.1940752752304223,0.743928355281542
2017-12-31,6361456273.59,4967645995.36,1394705735.39,1393071565.34,2077564537.06,1011559250.18,1011559250.18,1139781760.91,538822368.58,11247819.84,-22232980.13,0.0,25010119.77,381512315.16,1010837795.99,1.0999,1.0999,1259290196.66,2261503769.08,192432186.53,0.0,42176776.73,2447915511.71,595382938.36,6798701379.07,0.0,0.0,0.0,3404383.71,0.0,1652471155.71,419238613.2,230249376.57,0.0,0.0,2705142217.41,9503843596.48,0.0,3902058700.41,0.0,0.0,0.0,17142755.51,3919201455.92,5365905102.72,218737037.84,5584642140.56,975328692.01,67076227.79,700.0,-359580798.77,0.0,-507087438.8,1393071565.34,0.6734136889873559,0.21924315367539532,0.15901378657266796,0.21898626751918854,0.18113233126134842,0.10643685787870685,1.7423370331039976,0.9624157956940548,0.32272456499121427,0.41238067694754366,1.8238605707273883,inf,908253164.22,0.15331846200989238,0.24995233718742355,0.9312277713764703,1918731720.49,1918731720.49,1516550602.25,1516550602.25,1709408904.57,1709408904.57,7416626615.44,7416626615.44,4837035644.48,4837035644.48,2579590970.96,2579590970.96,0.951560511570468,3.3675832311278024,3.7844635498746353,0.7519242898,4404948311.55,641573677.36,0.44416138934251187,0.5766844648964511,0.15455881474290262,0.2814240340338575,-0.0333084428820865,0.27579874016199546,8241149016.11,3919201455.919999,4321947560.190001,3616478698.3699994,3616478698.3699994,0.11956632853706213,0.1941259883570882,0.287368826179563,1.6026995947037856
2017-09-30,4855928777.47,3604841246.85,1251843526.56,1248711334.22,1486585308.4,862334796.57,862334796.57,901368268.1,316352227.88,8338579.89,-9601051.83,0.0,11358940.46,386376537.65,862334796.57,0.9303,0.9303,1498429923.7,2267965839.81,88188288.06,0.0,21575471.12,1981414472.0,44500000.0,5902073994.69,0.0,0.0,0.0,2834696.9,0.0,1658894690.12,480944896.11,232215470.52,0.0,0.0,2673710532.04,8575784526.73,0.0,3367673918.22,0.0,0.0,9184202.06,10527411.34,3378201329.56,5097808662.32,99774534.85,5197583197.17,839809060.15,41100015.44,0.0,-52195933.3,0.0,-507087438.8,1248711334.22,0.6938617972946198,0.2577969290587961,0.17758390538406688,0.25715190470124527,0.16591072501533546,0.10055462493048595,1.7525669462112201,1.1509901542779897,0.4449450748758961,0.3939232986825206,1.709239715440926,inf,798709044.71,0.17294509426218377,0.24937362718118655,0.9510602857360708,1918731720.49,1981414472.0,1516550602.25,2267965839.81,1709408904.57,1658894690.12,7416626615.44,8575784526.73,4837035644.48,5197583197.17,2579590970.96,3378201329.56,0.7623228643390458,2.566208313169228,2.8833082535227432,0.607279131870931,4855928777.47,862334796.57,0.0,0.0,0.0,0.0,0.0,0.0,7074519906.13,3378201329.56,3696318576.57,3616478698.3699994,3696318576.57,0.10784299989588568,0.17187195850245285,0.294605786052175,1.3280632827360423
2017-06-30,3421021601.79,2436234719.63,985138795.96,982062405.65,989477582.7,641840746.78,641840746.78,635903642.13,213666176.72,0.0,-2399601.55,0.0,0.0,340221658.87,640592977.12,0.6949,0.6949,1124642373.45,2370735135.83,19266588.26,0.0,18467489.86,1986780095.88,48901899.01,5568793582.29,0.0,0.0,0.0,2834696.9,0.0,1681022167.13,471303445.42,230258969.58,0.0,0.0,2665312590.38,8234106172.67,0.0,3250268170.0,0.0,0.0,0.0,10464557.77,3260732727.77,4890245895.95,83127548.95,4973373444.9,171086343.89,18905557.45,0.0,-30235630.09,0.0,-234112576.0,982062405.65,0.7107654677824103,0.28796625997466385,0.18761668924983288,0.2870669992659941,0.1290554095506708,0.07794904915245658,1.7133335746539338,1.0870215633314957,0.3460152561657705,0.3960032405937111,1.6786468530825316,inf,152180786.44,0.050010307973642004,0.05263760863461306,0.8894969813478782,1918731720.49,1986780095.88,1516550602.25,2370735135.83,1709408904.57,1681022167.13,7416626615.44,8234106172.67,4837035644.48,4973373444.9,2579590970.96,3260732727.77,0.5067082775438512,1.76010812288767,2.0180452157516724,0.43717078913889323,3421021601.79,641840746.78,0.0,0.0,0.0,0.0,0.0,0.0,7106629102.320001,3260732727.7700005,3845896374.55,3616478698.3699994,3845896374.55,0.08202053609497595,0.13084892606054682,0.20670106651166498,0.9168720597292
2017-03-31,2180892582.12,1433074376.63,747818205.49,744376493.3,621940394.81,494077460.21,494077460.21,409361755.08,106288921.8,0.0,-1904406.34,0.0,0.0,250299033.09,494036468.55,0.54,0.54,1143308334.08,2488628429.22,26177671.31,0.0,35404367.86,1772716396.47,53516453.58,5519751652.52,0.0,0.0,0.0,2652710.46,0.0,1693779757.96,477227075.01,230914133.84,0.0,0.0,2616952782.99,8136704435.51,0.0,2792880017.5,0.0,0.0,0.0,10194402.97,2803074420.47,5230292634.01,103337381.03,5333630015.04,-56429366.54,7166535.03,0.0,-18166535.03,0.0,0.0,744376493.3,0.7148230041639994,0.3428954784939759,0.22654827856295318,0.34131735758228277,0.09263437074127359,0.06072206064825946,1.976365478621926,1.3224767191310252,0.4093653601000065,0.34449751034791104,1.6000338046495195,inf,-63595901.57,-0.0258744364590145,-0.020204722790244246,1.1270000971022773,1918731720.49,1772716396.47,1516550602.25,2488628429.22,1709408904.57,1693779757.96,7416626615.44,8136704435.51,4837035644.48,5333630015.04,2579590970.96,2803074420.47,0.3369628260262173,1.0890362528036897,1.2816759800196795,0.2804405789313911,2180892582.12,494077460.21,0.0,0.0,0.0,0.0,0.0,0.0,6990743390.97,2803074420.47,4187668970.5000005,3616478698.3699994,4187668970.5000005,0.06353333039610465,0.09715734972519345,0.14083273633200138,0.5589060265528732
2016-12-31,4404948311.55,3474408752.32,929659605.09,920060259.46,1379535580.68,641573677.36,641573677.36,775093338.84,442367228.68,0.0,-17688330.31,0.0,0.0,278486582.1,640193624.47,0.6989,0.6989,1217904235.65,1516550602.25,46849989.19,0.0,32407323.11,1918731720.49,54474869.42,4786918740.11,0.0,0.0,0.0,2652710.46,0.0,1709408904.57,456420163.83,231435051.74,0.0,0.0,2629707875.33,7416626615.44,0.0,2568948782.65,0.0,0.0,0.0,10642188.31,2579590970.96,4760065136.37,76970508.11,4837035644.48,585922001.6,106607577.89,0.0,-139011204.02,0.0,-305079283.74,920060259.46,0.686821391964399,0.21104892483128235,0.14564840083997374,0.20886970615467948,0.13263778159091316,0.08650478318867585,1.8633764800760457,1.0952776362078787,0.47408661623594944,0.347811896798173,1.5332999714202677,inf,479314423.71000004,0.13301450100190337,0.22807850649151204,0.8180515877559086,1918731720.49,1918731720.49,1516550602.25,1516550602.25,1709408904.57,1709408904.57,7416626615.44,7416626615.44,4837035644.48,4837035644.48,2579590970.96,2579590970.96,0.7189830479936499,2.9045838002468805,2.5768839157053884,0.593928822354322,4404948311.55,641573677.36,0.0,0.0,0.0,0.0,0.0,0.0,6196069669.329999,2579590970.9599996,3616478698.3699994,3616478698.3699994,3616478698.3699994,0.08650478318867585,0.13263778159091316,0.218154839005505,1.2180213624748781
