报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1077537243.59,868140513.38,223225630.9,221933393.41,766304848.58,190918688.31,190918688.31,15164011.27,27781060.85,49254491.91,-3998255.5,7975281.44,1128639.07,31014705.1,191965707.89,0.239,0.239,463647773.98,1399411600.9,55210466.8,0.0,6001090.94,884601673.91,356789460.79,4046393990.24,0.0,0.0,0.0,305626498.66,18305070.26,1701547416.04,294913104.71,300841397.89,0.0,0.0,2667109925.83,6713503916.07,665530541.42,1471445183.47,15183248.4,0.0,0.0,94376090.56,1565821274.03,5142032081.07,5650560.97,5147682642.04,117138840.55,72917557.41,0.0,-156298517.66,270000000.0,16254551.62,229908674.85,0.28883678672031404,0.2071627985277665,0.17718059347435797,0.2133649451261841,0.03708827866558998,0.028438009524802868,2.7499454520607345,1.9062910987449562,0.31509687155767085,0.23323458116735737,1.3287736944396273,28.82765662624691,44221283.14,0.10870978357994558,0.07879496856026989,0.3775117026288511,863358200.85,684290837.26,1563304662.39,1643216384.15,1750337432.45,1603316421.6,6791766521.33,5827994909.81,4957128951.03,4512495290.71,1834637570.3,1315499619.1,0.8767991298258101,0.7273982034266284,0.6243181860839653,0.15957284951599157,1005707423.62,157060562.49,0.07142218331396183,0.2155736951607806,0.14076188680743398,0.1519405936284299,0.061267378738609976,0.29272763237934574,5925924573.17,885107484.2100003,5040817088.96,5151831813.62,4387749260.540001,0.0282732121796378,0.037787678978781616,0.0480783552055345,0.21143419220831786
2019-12-31,4387056102.32,3413990545.96,1012400220.07,1008315739.66,2945279340.89,862776339.89,862776339.89,85709533.77,135405267.42,176724267.97,15904921.05,32424149.04,3951492.68,145539399.77,905007772.96,1.0785,1.0785,480952249.79,1563304662.39,48997053.04,0.0,14864671.47,863358200.85,260904291.68,4135543769.33,0.0,0.0,0.0,298904687.16,18501346.19,1750337432.45,229153424.15,303643682.54,0.0,0.0,2656222752.0,6791766521.33,974954311.29,1738425137.87,18106834.44,0.0,0.0,96212432.43,1834637570.3,4951177386.04,5951564.99,4957128951.03,-171173891.62,304363965.43,221000.0,-530316163.11,417191760.16,658054218.08,1040739888.6999999,0.3286433379932268,0.23076983664161807,0.19666407717780027,0.23722967393775227,0.17404758851607663,0.12703268541113608,2.378902421071213,1.732189216091044,0.2766597418047494,0.27012671365221363,1.459896186400267,32.09767779614178,-475316857.05,-0.03901793996422302,-0.09744991512730093,2.7768069800340034,717781412.35,717781412.35,1656895085.04,1656895085.04,1535719817.45,1535719817.45,5567469454.75,5567469454.75,4347322399.14,4347322399.14,1220147055.61,1220147055.61,3.7255145798658176,2.7247105436991927,2.6701032688663626,0.7099235115844839,3724405663.39,738863749.86,0.17792112321267584,0.16770695551578887,0.14027175716496965,0.21990189196915413,0.13975050172652181,0.20281493222760522,5993408238.190001,841576424.5700004,5151831813.62,4249572232.700001,4249572232.700001,0.1396164522725859,0.18545453297990244,0.22430411382898108,0.9332767915739626
2019-09-30,3135663891.75,2393802326.35,767241879.0,764547798.99,2091297168.14,651774524.61,651774524.61,48430274.53,95829461.08,123022351.13,-3087604.34,24325106.36,2758747.97,112773274.38,686249523.55,0.813,0.813,510344347.89,1817879311.81,44412266.59,0.0,17196681.3,829361977.13,198585609.86,3417780194.58,0.0,0.0,0.0,289610304.79,20982744.75,1673064698.74,126748338.6,304887066.23,0.0,0.0,2941052197.38,6358832391.96,974846588.16,1554192642.35,9305499.02,0.0,0.0,72294137.73,1626486780.08,4726438973.64,5906638.24,4732345611.88,-165180068.69,299909800.34,0.0,-473296706.36,317029786.58,616730699.82,788872905.35,0.3330607997744119,0.24468243583715402,0.20785854195815853,0.2515808238968283,0.13772758333072638,0.10249908858017592,2.1990711456542367,1.537668203071969,0.3283662102005189,0.25578387348855147,1.4006750872922402,32.43039901552973,-465089869.03,-0.05267786165621652,-0.10564775506881165,2.8156536846031504,717781412.35,701285915.64,1656895085.04,1505273166.74,1535719817.45,1395721474.2,5567469454.75,5107564662.86,4347322399.14,4183852175.59,1220147055.61,923712487.27,2.7034303120965304,1.8048158145706295,1.9544247212169792,0.5258401023306327,2654866998.53,576927039.19,0.18110018071949255,0.12973475038556886,0.13109770930485906,0.24498323794090712,0.19870957756737792,0.18263030617564394,5537894994.53,642334692.8999994,4895560301.63,4249572232.700001,4009256006.6400003,0.1093003569735742,0.14356791984441297,0.20188298951672373,0.6857558116252555
2019-06-30,1969415745.86,1542534999.53,446802975.32,444135791.56,1340006703.92,375343915.52,375343915.52,29039810.19,60736380.66,77269952.04,10608719.41,14824295.1,1571615.62,68791876.04,392112248.81,0.4682,0.4682,427159739.27,1809711036.2,35831248.67,0.0,10840180.51,849026194.21,92240679.76,3224809078.62,0.0,0.0,0.0,275054651.26,21278964.68,1658076842.97,80950735.82,290838578.74,0.0,0.0,2832403398.97,6057212477.59,1018915684.45,1546599261.61,8984244.46,0.0,0.0,70710817.0,1617310078.61,4434507408.95,5394990.03,4439902398.98,-120107917.32,248347129.38,0.0,-327152748.48,260011458.1,354830831.42,458960086.66,0.31959175875541246,0.22687082514661783,0.1905864296601811,0.2330437784021994,0.08453877625918749,0.061966443625457744,2.0850967400973635,1.4764924963644732,0.2761929026303358,0.2670056704455386,1.3786406099195103,30.959993953439312,-368455046.7,-0.060986573085182454,-0.07721084522388555,3.067699906229629,717781412.35,680790815.92,1656895085.04,1418730742.72,1535719817.45,1268597116.14,5567469454.75,5447778425.59,4347322399.14,3952803845.79,1220147055.61,1494974579.8,1.7104929773248267,1.1362212359767847,1.233275599706471,0.3388334850489221,1724988116.14,352112311.64,0.1416981528353683,0.06597782330244678,0.12322861750622714,0.11186836254890407,0.30701609035268973,0.24711757907992915,5333719122.379999,589410149.7000005,4744308972.679998,4249572232.700001,3903622632.3100004,0.06457706416479041,0.08542945563434401,0.12121133374403004,0.4379456879376895
2019-03-31,1005707423.62,830926373.34,181987342.29,181870831.75,720205410.1,157060562.49,157060562.49,13194105.94,28189465.55,34235558.52,24136875.39,7747518.46,615129.81,24810269.26,165997680.34,0.1956,0.1956,582747336.52,1643216384.15,31098568.51,0.0,11107141.71,684290837.26,95274502.11,3047734770.26,0.0,0.0,0.0,270862441.17,21208571.43,1603316421.6,57647421.38,292231089.27,0.0,0.0,2780260139.55,5827994909.81,750014941.63,1256735253.25,57377.32,0.0,0.0,58764365.85,1315499619.1,4507482609.02,5012681.69,4512495290.71,-79147194.62,87267381.1,0.0,-172303631.1,60011462.21,382738780.3,189618350.21,0.28388177994386077,0.18095455797168572,0.15616923848952746,0.1885422596638265,0.03480570114130534,0.026949330759645493,2.425120774147425,1.8048108581535884,0.46369936310211485,0.2257207906763403,1.3156015425659782,24.47472067204342,-166414575.72,-0.07869803161551013,-0.06297554003328612,2.102596011380902,717781412.35,661749998.47,1656895085.04,1214911054.82,1535719817.45,1270961157.73,5567469454.75,4805594371.45,4347322399.14,4010838839.33,1220147055.61,794755532.12,1.0273442189592328,0.6094990626888414,0.6407746499443842,0.17651012568610355,734893682.65,108933004.81,0.3685073737380018,0.4418087774586194,0.1250751953583357,0.21275215079201742,0.26149915113346417,0.034062468971840634,4953176560.690001,565427300.1500001,4387749260.540001,4249572232.700001,3663058852.120001,0.027565451914089573,0.035454581118510374,0.052758297627984854,0.23287483843390958
2018-12-31,3724405663.39,2866638462.53,858424908.72,858458382.0,2449263151.78,738863749.86,738863749.86,64605282.07,102166472.5,162890454.7,5626242.56,22168598.04,1864434.1,119594632.14,743265952.87,0.9239,0.9239,463781449.43,1656895085.04,23946745.22,0.0,11384529.94,717781412.35,15232545.88,2889021767.86,0.0,0.0,0.0,261263941.29,18775767.7,1535719817.45,112618062.71,285903474.19,0.0,0.0,2678447686.89,5567469454.75,645999702.63,1167537678.02,71289.35,0.0,0.0,52609377.59,1220147055.61,4342713307.8,4609091.34,4347322399.14,217470168.19,363533993.79,2528551.88,-420080658.05,713245098.68,313244614.7,880626980.04,0.34237476442062686,0.23048641482803758,0.19838433743210376,0.2364476535669432,0.1699583518365613,0.13271087625449357,2.474456989481851,1.8466280362671668,0.39723039192749326,0.2191564885136472,1.3495405511211567,39.724071790694076,-143535273.72000003,0.058390569622337,0.18625256765528642,-0.6600228202085893,617442616.52,617442616.52,1306518248.26,1306518248.26,1301290253.1,1301290253.1,4604139214.51,4604139214.51,3903588549.96,3903588549.96,700550664.55,700550664.55,3.668692442350385,2.5135917568694834,2.6255850848410724,0.7323139897518208,2994925507.23,675424506.95,0.24357205359498055,0.09392499421803807,0.11367331456706604,0.20923134496108478,0.18015163318985145,0.16250707862622876,4823648296.33,574076063.6299993,4249572232.700001,3540335443.9700003,3540335443.9700003,0.1452796256491754,0.17909870908026088,0.2461395724442171,0.9562130433314954
2018-09-30,2654866998.53,2017405949.59,659968407.24,664257203.34,1747477134.16,576927039.19,576927039.19,32608609.63,76524428.65,117661740.54,-11019468.85,16831951.21,1448759.48,87330164.15,580708432.58,0.7209,0.7209,304439484.19,1505273166.74,30386257.5,0.0,26807648.4,701285915.64,16477258.02,2884669730.49,0.0,0.0,0.0,292820531.03,23852778.09,1395721474.2,126713935.82,231918441.2,0.0,7111799.36,2222894932.37,5107564662.86,446434154.41,881880091.18,82469.95,0.0,0.0,41832396.09,923712487.27,4178667618.03,5184557.56,4183852175.59,204836067.68,270041145.87,2616815.78,-249781691.99,686302112.79,30481597.23,681089154.5500001,0.34178354880768863,0.24858812422822857,0.21730920588844735,0.25654360648843016,0.1378937436069052,0.11295540580918415,3.271045303483568,2.4571442064539295,0.3452164157404264,0.1808518439300118,1.2630855263579446,40.46406421053308,-62588262.41,0.07715492632716356,0.2322502980370926,-0.3055529385956429,617442616.52,582260384.65,1306518248.26,1188947563.3,1301290253.1,1280055592.38,4604139214.51,4234977499.73,3903588549.96,3764386169.32,700550664.55,470591330.41,2.6502454319354647,1.888381182449837,1.9687470926852872,0.5467355743241541,2225156200.8,538449199.57,0.19311489124921122,0.07146048253155174,0.1114301209819216,0.20604292778075708,0.0903600456953147,0.20441976498460723,4486451869.55,477195862.9099998,4009256006.6400003,3540335443.9700003,3466547766.38,0.1188106734873461,0.14267233820146857,0.17785563829110396,0.7033140841854401
2018-06-30,1724988116.14,1337359293.2,402893853.63,407112395.44,1149689333.77,352112311.64,352112311.64,22083264.26,48500738.75,73055378.06,7611989.69,9264294.02,322132.36,55000083.8,348998152.91,0.4403,0.4403,486709031.82,1418730742.72,27093248.64,0.0,14917966.83,680790815.92,385597384.87,3313839190.8,0.0,0.0,0.0,290024108.97,24182072.61,1268597116.14,166244950.75,232166090.66,0.0,7111799.36,2133939234.79,5447778425.59,751646032.0,1456683208.12,87967.92,0.0,0.0,38291371.68,1494974579.8,3948185720.15,4618125.64,3952803845.79,107591370.15,145456401.64,293070.83,-505630626.48,280020014.82,583298729.27,416376689.46,0.333508838111502,0.23356326334094066,0.20412448546481612,0.24137945390123883,0.08907912595132265,0.06463411029824802,2.274920979611519,1.542855013006272,0.33412139929048007,0.2744191233581774,1.3868396971966508,44.94424384212279,-37571960.65999997,0.062372238477072434,0.07385605366140617,-0.3492097982172594,617442616.52,556670149.84,1306518248.26,1159708052.29,1301290253.1,1242266486.94,4604139214.51,4219384245.31,3903588549.96,3600755634.67,700550664.55,618628610.64,1.7711596467041912,1.265930652097733,1.3424620368869595,0.3432157281628581,1479853623.03,370697514.05,0.16564779738693838,-0.050135762193142835,0.09777064784132851,0.2911311482582809,0.021195636746877633,0.22296986126465573,4646863212.190001,743240579.88,3903622632.3100004,3540335443.9700003,3403713223.4,0.07005873391467561,0.0896371499545972,0.12542621333404316,0.46345992238635375
2018-03-31,734893682.65,617753272.79,122966131.64,124950625.52,509684991.16,108933004.81,108933004.81,10928567.72,25165737.76,33843106.13,22898118.09,2807249.17,141191.99,16017620.71,107954932.67,0.1364,0.1364,380825596.42,1214911054.82,29084587.7,0.0,10405623.78,661749998.47,115945059.16,2712921920.35,0.0,0.0,0.0,291480421.41,24511367.14,1270961157.73,134939315.96,233172745.55,0.0,7111799.36,2092672451.1,4805594371.45,348939192.0,756691923.08,98205.76,0.0,0.0,38063609.04,794755532.12,4006204652.09,4634187.24,4010838839.33,127680286.77,85265910.95,0.0,-180634660.95,50009776.98,143494663.85,127757874.69,0.30645071090814874,0.16732506285343016,0.14822961114210634,0.17384538431370064,0.0271596564144664,0.02266795663345416,3.5852396961070516,2.5574831760367567,0.5032769411227584,0.16538131824892185,1.2143883909916338,45.5099875192055,42414375.81999999,0.1737398072461169,0.16871293890382397,0.3321920469712303,617442616.52,525559105.07,1306518248.26,1012466336.48,1301290253.1,1205452390.24,4604139214.51,4057960384.79,3903588549.96,3688647909.57,700550664.55,369312475.22,0.7968854497553278,0.5829183326713192,0.5714011309748829,0.15619861623851164,660986157.05,155869039.03,0.11181402940396122,-0.30112480651764495,0.08734662067477153,0.1842388578908441,0.05434372026667724,0.2591352563131041,4108776986.48,445718134.3599994,3663058852.120001,3540335443.9700003,3218401693.45,0.02315326014596968,0.02752770338316853,0.03616788531761346,0.20404094304511414
2017-12-31,2994925507.23,2242661540.65,780167682.76,782654924.78,1875840534.97,675424506.95,675424506.95,50447037.88,89937805.19,129918002.58,46568222.78,7731758.25,353582.8,107230417.83,671801277.87,0.8448,0.8448,289974987.74,1306518248.26,17738972.38,0.0,10543875.02,617442616.52,13729528.74,2555948228.66,0.0,0.0,0.0,291134631.33,24840661.66,1301290253.1,102607432.06,212751778.06,1519478.64,7111799.36,2048190985.85,4604139214.51,242589192.0,664713545.61,107982.74,0.0,0.0,35837118.94,700550664.55,3898767718.68,4820831.28,3903588549.96,425617801.0,335983470.07,356412.83,-414323404.59,295035270.69,92344344.05,790386683.03,0.37366036970149524,0.26049652349502855,0.22552297388348022,0.2639086284857305,0.1730265621762112,0.14669941013542587,3.84518751805251,2.895647450111243,0.43624052744990066,0.1521567076734357,1.2384796533613465,102.22599536528448,89990743.75999999,0.14211298410345202,0.6401985839061615,0.21143557329736778,475057136.1,475057136.1,1085212340.48,1085212340.48,1224456646.19,1224456646.19,3917663362.74,3917663362.74,3531558570.97,3531558570.97,386104791.77,386104791.77,3.4340337935480827,2.5044003880117387,2.3715167248720674,0.7028854470825977,2606483094.18,715438647.15,0.14902932381082803,-0.05592952010546126,0.10534441706507396,0.17522583953968973,0.0627491444054586,0.29972285352646016,3998188933.7800007,457853489.81000066,3540335443.9700003,3106686240.5499997,3106686240.5499997,0.158516816325487,0.18168423461283625,0.21895052488926361,0.9011330636109612
2017-09-30,2225156200.8,1619626366.39,625500886.74,624640036.96,1370837563.0,538449199.57,538449199.57,26619524.58,65070906.44,88340379.68,34546478.75,5373737.73,259539.48,86190837.39,533320031.29,0.6731,0.6731,131852653.4,1188947563.3,17915705.07,0.0,13497537.56,582260384.65,9801738.08,1944275582.06,0.0,0.0,0.0,286103228.59,0.0,1280055592.38,97831171.99,207865978.86,0.0,7111799.36,2290701917.67,4234977499.73,120000000.0,442350920.54,117479.05,0.0,0.0,28240409.87,470591330.41,3759179960.34,5206208.98,3764386169.32,371748532.55,178363914.4,368993.98,-261712186.42,125018535.79,-182453145.29,630013774.69,0.3839364793774257,0.2811042597886461,0.24198265244319203,0.2831323816563952,0.14303771593849673,0.12714334364334373,4.395323919946916,3.056879496665871,0.29807251952599273,0.11112014891224392,1.1609127126041439,117.23939766781287,193753612.13,0.16706626367009514,0.8401696774153127,0.5211953650521545,475057136.1,582260384.65,1085212340.48,1188947563.3,1224456646.19,1280055592.38,3917663362.74,4234977499.73,3531558570.97,3764386169.32,386104791.77,470591330.41,2.593048041098585,1.956903907329869,1.7769178098091438,0.5458737207579745,2225156200.8,538449199.57,0.0,0.0,0.0,0.0,0.0,0.0,3817021617.74,350473851.35999966,3466547766.38,3106686240.5499997,3466547766.38,0.132091970848049,0.14760232395855502,0.19002192553456748,0.6770354435743722
2017-06-30,1479853623.03,1060854653.22,432594227.62,430401115.05,902423655.13,370697514.05,370697514.05,17407989.38,97090098.46,0.0,18110198.04,0.0,0.0,59703601.0,369092573.7,0.4637,0.4637,251975467.46,1159708052.29,23953033.06,0.0,9608899.65,556670149.84,70029722.8,2071945325.1,0.0,0.0,0.0,190192378.45,0.0,1242266486.94,99118999.96,209103192.65,0.0,7111799.36,2147438920.21,4219384245.31,245000000.0,592089917.36,125434.64,0.0,0.0,26538693.28,618628610.64,3595860078.55,4895556.12,3600755634.67,280065832.6,131686249.03,250057.08,-183458994.47,10580.2,-53510086.61,430401115.05,0.3901939752106781,0.29232230869852077,0.2504960681793629,0.29084032930821485,0.10294992264421561,0.08785583215419261,3.49937613249412,2.4409222486071616,0.4255695969009297,0.14661585071983627,1.1831739667255403,inf,148629640.65000004,0.1892523883724157,0.47291214531027564,0.5306953699785227,475057136.1,556670149.84,1085212340.48,1159708052.29,1224456646.19,1242266486.94,3917663362.74,4219384245.31,3531558570.97,3600755634.67,386104791.77,618628610.64,1.749345330743691,1.3184018709937535,1.1998538491445763,0.3637323251165392,1479853623.03,370697514.05,0.0,0.0,0.0,0.0,0.0,0.0,3777216399.4,373503175.9999999,3403713223.4,3106686240.5499997,3403713223.4,0.09111351731143078,0.10394873342984935,0.13835870734134384,0.4546122342336705
2017-03-31,660986157.05,486694716.97,181541265.1,180274392.72,411969954.95,155869039.03,155869039.03,11043060.83,44685661.52,0.0,8496554.59,0.0,0.0,24405353.69,157783812.13,0.1952,0.1952,275758885.15,1012466336.48,22499235.45,0.0,15193164.14,525559105.07,106936473.26,1958413199.55,0.0,0.0,0.0,194614089.77,0.0,1205452390.24,71829269.45,210155352.07,0.0,7111799.36,2099547185.24,4057960384.79,0.0,342573370.01,126758.8,0.0,0.0,26739105.21,369312475.22,3684032644.79,4615264.78,3688647909.57,221031215.65,55398532.16,179038.6,-150588243.56,0.0,0.0,180274392.72,0.37673436795010407,0.27465214386670944,0.2358128644110309,0.2727355040604326,0.04225641558946466,0.03841068523345534,5.716770102395386,3.870463197945875,0.8049629927216769,0.09100938407487978,1.1240566030146286,inf,165811722.09,0.3343961341587978,0.6449697478011287,0.7501733255295517,475057136.1,525559105.07,1085212340.48,1012466336.48,1224456646.19,1205452390.24,3917663362.74,4057960384.79,3531558570.97,3688647909.57,386104791.77,369312475.22,0.8234324769070147,0.6302072517683356,0.544041893865389,0.1657515895868842,660986157.05,155869039.03,0.0,0.0,0.0,0.0,0.0,0.0,3587587409.87,369185716.41999984,3218401693.45,3106686240.5499997,3218401693.45,0.03908635712116476,0.043175784362981966,0.05656264431547845,0.20900457478129977
2016-12-31,2606483094.18,1794565915.53,827161273.98,832213626.68,1519412298.48,715438647.15,715438647.15,54284691.49,184747476.14,0.0,-10173317.62,0.0,0.0,116774979.53,716163797.2,0.9,0.9,228294276.71,1085212340.48,23364123.94,0.0,15283896.65,475057136.1,2312470.11,1829524243.99,0.0,0.0,0.0,196714068.55,0.0,1224456646.19,49049311.67,211195478.8,0.0,7111799.36,2088139118.75,3917663362.74,0.0,359830210.6,136014.84,0.0,0.0,26274581.17,386104791.77,3526657639.1,4900931.87,3531558570.97,581794883.06,292301551.35,399459.29,-289065851.02,197937654.02,-348260561.71,832213626.68,0.41706420353437684,0.3173476458861227,0.27448428449334605,0.31928602511876814,0.2025843923504554,0.18261871450068257,5.08440978576911,3.757757403207878,0.6344499988739967,0.09855486702664511,1.1093298564956124,inf,289892790.99999994,0.22321068736608582,1.616248530952732,0.49827318775181384,475057136.1,475057136.1,1085212340.48,1085212340.48,1224456646.19,1224456646.19,3917663362.74,3917663362.74,3531558570.97,3531558570.97,386104791.77,386104791.77,3.1983780118612137,2.4018185169430777,2.128685488612677,0.6653157387052865,2606483094.18,715438647.15,0.0,0.0,0.0,0.0,0.0,0.0,3492655017.4799995,385968776.9299997,3106686240.5499997,3106686240.5499997,3106686240.5499997,0.18261871450068257,0.2025843923504554,0.2672487044605555,0.8389914179806438
