报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,646705990.82,581482758.43,76546679.16,76783229.29,504840189.57,71430706.98,71430706.98,9808609.39,33025663.72,876943.34,28351947.91,24145222.79,0.0,5352522.31,71449197.62,0.0631,0.0631,898353351.7,2284908931.67,256274106.67,0.0,151633651.44,296783605.38,36797864.81,5181425963.82,0.0,50000000.0,0.0,589988257.52,0.0,3654086142.53,218294058.71,394994225.28,39603160.74,94757351.42,5238927677.77,10420353641.59,620124529.41,3353059597.94,782286094.44,795364791.35,66268.02,1892660888.65,5245720486.59,4968386173.1,206246981.9,5174633155.0,24093496.29,14621592.99,110323.0,-14511269.99,874255345.57,523947186.84,100928452.08000001,0.21936676521292048,0.11836395556339527,0.11045313943887922,0.15606543547250326,0.0138040137030738,0.006854921573381523,1.5452829907954164,1.4457972940917427,0.2679204843993576,0.5034109845997105,2.0285763517907687,4.180058844675503,9582226.299999999,0.03725571841301533,0.00582623511606198,0.3977100784653284,1067333337.56,1441023446.71,2564094602.06,3160171068.43,3732934275.65,3359593941.23,9926635026.6,10545185725.05,5098930009.03,4924576126.63,4827705017.57,5620609598.42,0.7401714232534169,0.2667376859272092,0.17509251476506255,0.06356773489838767,764648039.28,106621261.76,-0.15424357665397964,-0.33005194460381143,0.05077737087214441,-0.011837826920720943,0.08765708191275698,-0.794046650623495,8932012032.369999,3843309862.7399993,5088702169.629999,5340013678.0199995,5640251261.09,0.007021255886545321,0.013905731797142124,0.018857404470329627,0.1240240889228425
2019-12-31,3375298869.22,3090064572.89,411682577.34,411674229.69,2617596003.8,377352463.62,377352463.62,62703527.97,152224026.09,72597222.52,160584164.17,150790067.59,5826779.13,34321766.07,350889537.52,0.3513,0.3513,425999422.6,2564094602.06,257562040.51,0.0,133304121.81,1067333337.56,49215254.07,4637549390.53,0.0,50000000.0,0.0,588375706.41,0.0,3732934275.65,173958117.58,406434279.14,39166038.24,94757351.42,5289085636.07,9926635026.6,692650729.41,3941166072.95,562808068.59,0.0,6055299.61,886538944.62,4827705017.57,4896277670.28,202652338.75,5098930009.03,1345733283.54,195918086.98,54000.0,-7957952.68,2372957971.67,-1339173852.76,562464297.28,0.22448467373649128,0.12196922207221786,0.11179823720534787,0.16664133135267523,0.0740062058023397,0.03801413697681278,1.1766947407671027,0.893390619356595,0.10808969089727687,0.4863385230376049,2.002100272851283,3.7301150285929117,1149869196.56,0.3987004812557492,0.29878796841401634,0.8544554932424853,1396293556.12,1396293556.12,3328553034.26,3328553034.26,3368525929.62,3368525929.62,10729693544.9,10729693544.9,4817291632.02,4817291632.02,5912401912.88,5912401912.88,2.124993853992243,1.1455967088260848,0.9505929123464459,0.32680530400518276,4087726428.9,566141153.64,-0.1742845496320832,-0.3334657599190319,0.058464049620326156,-0.0748444971833987,0.10818035949365803,-0.23559531383508622,8912259897.59,3572246219.5700006,5340013678.0199995,5680983402.710001,5680983402.710001,0.03653625689713724,0.07610811401348291,0.11691608345399375,0.6125215068102403
2019-09-30,2386010986.49,2142575343.74,357537012.39,358172111.82,1840750816.7,323762810.95,323762810.95,45629735.13,101355913.86,25519804.85,113356208.43,96524671.71,3620314.69,34409300.87,323810829.65,0.2983,0.2983,573966901.45,2870061626.52,344583744.26,0.0,248874445.17,1441330186.4,36345837.76,5515162741.56,0.0,0.0,0.0,665042249.24,0.0,3308366630.11,244306829.17,323182840.44,160954583.11,94757351.42,4987542989.5,10502705731.06,698618000.0,4278987536.72,879336161.29,0.0,13342044.96,1188184616.87,5467172153.59,4870787050.27,164746527.2,5035533577.47,1004758492.57,35201725.55,50425.0,-61600487.84,1710951352.7,-822391284.63,454696783.53,0.22852374648622978,0.14984717774328593,0.1356920872465383,0.19056776607675763,0.06429563142992047,0.030826609755667582,1.2888943223675697,0.9435612239466538,0.13413614704986185,0.5205489226858705,2.131917598810958,4.7106794094684625,969607192.0200001,0.4211038835357899,0.19478391651877527,0.9650151744822888,1396293556.12,2028581548.67,3328553034.26,3011402490.19,3368525929.62,4795408616.63,10729693544.9,11972193656.52,4817291632.02,5062529923.58,5912401912.88,6909663732.94,1.2973889308279398,0.76985298072707,0.7147070183158633,0.22475189501466447,3266432349.52,518383720.64,-0.2695360775371263,-0.3754379274289704,-0.005332580057306411,-0.12274174371208277,-0.31009703351724527,-0.28948866396572515,9263696580.369999,3889217992.3,5374478588.069999,5680983402.710001,6101177141.610001,0.030497053747154668,0.06571979184978528,0.09572371295618626,0.4316438315250648
2019-06-30,1653161205.6,1476156171.62,252324641.42,252676693.69,1281034618.22,219368927.33,219368927.33,34289829.26,61005573.37,15069517.43,73687730.34,65814773.17,3749611.2,33307766.36,219354414.57,0.2019,0.2019,407862810.25,3042453695.63,281853360.21,0.0,224109294.31,1404549562.85,47302444.29,5408131167.54,0.0,0.0,0.0,619850713.89,0.0,3358035441.54,229134793.08,328653973.91,122947901.31,94757351.42,4992670053.42,10400801220.96,760029800.0,4211523819.34,939500878.58,0.0,20797935.83,1259197333.34,5470721152.68,4765704780.55,164375287.73,4930080068.28,683633301.3,24292130.44,50425.0,-38418392.73,1402009279.38,-613590214.39,318491466.86,0.22509999999966118,0.15263160093841002,0.1326966339319474,0.19265602518443228,0.044496017162360846,0.02109154118703099,1.2841269335115677,0.9393937515519026,0.09684447429147328,0.5259903575173847,2.134072966693142,4.839209367740802,659391595.8599999,0.4135309363564949,0.13271792340193073,0.9645398996890556,1396293556.12,2061176080.52,3328553034.26,3173337970.03,3368525929.62,4820461338.48,10729693544.9,12310323224.23,4817291632.02,4915022539.11,5912401912.88,7395300685.12,0.9147492835593705,0.5189638861450528,0.4915323340950686,0.15647160408860564,2297890258.46,371355238.51,-0.28057434443892226,-0.4092747197799587,0.0030635727608945324,-0.1551155049699712,-0.30337882502365127,-0.31856886166869564,9373087696.82,3771190474.099999,5601897222.720001,5680983402.710001,5691219134.210001,0.020763255168490306,0.04501088787313782,0.06178350962607864,0.29303885425748644
2019-03-31,764648039.28,670900362.65,116235656.52,116308364.03,549170221.81,106621261.76,106621261.76,14895709.39,50367098.28,5297636.43,45128868.91,45895652.91,766784.0,9687102.27,106578508.79,0.0909,0.0909,345140842.96,3160171068.43,241404902.98,0.0,345994685.59,1441023446.71,57981737.09,5591716683.76,0.0,0.0,0.0,617659744.14,0.0,3359593941.23,240661104.84,307627877.1,121731897.32,94757351.42,4953469041.29,10545185725.05,1072029800.0,4712072269.19,606445921.56,0.0,27753863.08,908537329.23,5620609598.42,4753390540.48,171185586.15,4924576126.63,355161801.25,13483135.53,47632.0,-13435303.53,725027277.86,-430782535.76,162204016.94,0.28180000000117184,0.15201197223947455,0.13943835108816288,0.21212899086582748,0.021650850554109185,0.010110894633815894,1.1866788886752815,0.8685587287615036,0.07324608436434897,0.5330024283089002,2.164920729022772,3.5341912938481825,341726297.72,0.4644774889953603,0.06677833721950968,0.9621707529280643,1396293556.12,1744707050.99,3328553034.26,3597804068.21,3368525929.62,4885467367.94,10729693544.9,12432457024.5,4817291632.02,4781698811.45,5912401912.88,7650758213.05,0.3871052979009719,0.23568517544550965,0.2272991724160223,0.07188271478090481,1013900862.1,138727431.48,-0.24583549747037942,-0.23143346184297123,0.029880032351237585,-0.15180195642187644,-0.31232905918546694,-0.1740599398091964,9582385137.95,3942133876.86,5640251261.09,5680983402.710001,6272266923.210002,0.01002320722079008,0.021889285381713138,0.035388879399037426,0.13508209342660935
2018-12-31,4087726428.9,3600178290.02,622824618.92,624128487.47,2915638383.52,566141153.64,566141153.64,67050460.69,166595791.09,61089353.58,259597662.01,241586729.06,1635045.88,57987333.83,566232553.16,0.4855,0.4855,380662721.91,3328553034.26,236663542.75,0.0,399045478.32,1396293556.12,48237249.67,5789455583.03,0.0,0.0,0.0,611346113.75,0.0,3368525929.62,227693161.15,308799270.55,116910327.64,94757351.42,4940237961.87,10729693544.9,1241529800.0,5014606591.47,614170806.35,0.0,36008870.78,897795321.41,5912401912.88,4654558738.04,162732893.98,4817291632.02,1062137335.43,294546158.64,164379157.52,-207960296.56,2717667334.34,-1542932311.1,865715216.53,0.2867334851699963,0.15236455515140745,0.1384978088644615,0.2117840397560466,0.11752270713214098,0.052763963040593664,1.1545184008807474,0.8664537682040402,0.07591078481760044,0.551031759494218,2.268223521010859,3.5834551835626396,931970334.31,0.2598357189269682,0.18869769762814936,0.8774480504752216,1588166425.68,1588166425.68,3288096721.73,3288096721.73,4917502659.35,4917502659.35,12655944688.29,12655944688.29,4643586844.47,4643586844.47,8012357843.82,8012357843.82,1.9538800327699537,1.2355879726592494,0.9866551593465182,0.3495928901438752,4094220132.55,673535371.81,-0.001586066073578615,-0.15944851995136966,0.03740745965736884,-0.15220129281793388,-0.31499255557794564,-0.12081408249003035,9737684709.24,4056701306.5299993,5680983402.710001,4942753239.31,4942753239.31,0.048417849279521114,0.11968046203042217,0.19287241049518966,0.7695458889166813
2018-09-30,3266432349.52,2754850439.71,570247387.24,571695397.9,2317207108.75,518383720.64,518383720.64,59640982.18,141065722.85,0.0,210919213.73,0.0,0.0,53311677.26,518469948.89,0.4578,0.4578,353072995.97,3011402490.19,394193264.38,0.0,252957742.18,2028581548.67,41732758.28,6081940799.67,0.0,0.0,0.0,101277261.7,0.0,4795408616.63,369608065.56,274898386.08,140266812.89,94757351.42,5890252856.85,11972193656.52,1217499800.0,4227990772.45,275497675.7,1084331130.72,1079170188.33,2681672960.49,6909663732.94,4625311406.69,437218516.89,5062529923.58,791837467.35,134157166.6,14619419.3,-147878197.3,2763184599.9,-1353824925.7,571695397.9,0.29059999999984326,0.17457804914398348,0.15870027760292543,0.17502134951119078,0.10239617907748023,0.043298975568916785,1.4384943409291524,0.9488257445735571,0.0835084594485537,0.5771426633394816,2.4669378995994227,inf,672299720.0500001,0.24241661317931779,0.17582757821334727,0.8490375206668983,1588166425.68,1567240205.1,3288096721.73,3003422535.89,4917502659.35,4903559682.42,12655944688.29,11835851327.79,4643586844.47,4557513044.72,8012357843.82,7278338283.07,1.281376045654078,1.037045085532898,0.6725959409508614,0.265260191719554,3133596866.96,637206140.57,0.04239073760910023,-0.1864740660278475,0.11080974950693231,0.011519435734198048,-0.022055623423476993,0.294365434263833,11517843398.85,5416666257.24,6101177141.610001,4942753239.31,5352178755.6,0.04209686606289844,0.10681588384479028,0.07888741480393538,0.5915343970590828
2018-06-30,2297890258.46,1920197282.3,419963302.9,421297352.93,1628514826.17,371355238.51,371355238.51,45508585.83,92539232.91,0.0,138555198.69,135138974.49,848789.36,49942114.42,371424222.86,0.33,0.33,523977481.17,3173337970.03,346367381.87,0.0,273866518.28,2061176080.52,45725803.32,6424451235.19,0.0,0.0,0.0,99860212.93,0.0,4820461338.48,332937294.55,273815925.55,151700967.19,94757351.42,5885871989.04,12310323224.23,1267499800.0,4682669151.82,132534489.2,1083970733.04,1271006544.7,2712631533.3,7395300685.12,4482730092.52,432292446.59,4915022539.11,128688468.16,83807909.18,299183.3,-101819175.88,1504776803.36,-555717030.2,556436327.4200001,0.29130000000026196,0.18276038263961786,0.1616070380832176,0.24215095798043573,0.07555514457055655,0.030166164750172753,1.3719635162977564,0.9220274188433558,0.11189718175292124,0.6007397653510897,2.5757561022164914,4.117511839348575,45179742.27999999,0.05600287815582822,0.026725446679704713,0.3510784060606537,1588166425.68,1218255834.79,3288096721.73,2958571402.08,4917502659.35,4567428458.74,12655944688.29,11277799974.78,4643586844.47,4240464673.99,8012357843.82,7037335300.79,0.8924976613750326,0.7112631692742802,0.4719447019874093,0.18407959623854406,1549445188.15,323561500.32,0.48304068839222714,0.1477114494237798,0.15907640246541307,0.09155360546906141,0.055399418299767536,0.6919074152230927,11686485530.13,5995266395.919998,5691219134.210001,4942753239.31,5295401621.679998,0.029748558319665712,0.07770068293572549,0.07770405387638576,0.43217909126453086
2018-03-31,1013900862.1,866736958.13,161223979.43,164246461.26,708412532.35,138727431.48,138727431.48,20692734.78,68803017.68,0.0,63179344.35,0.0,0.0,25519029.78,138661545.75,0.1065,0.1065,352483062.89,3597804068.21,383928380.97,0.0,356023277.76,1744707050.99,48036873.26,6482982714.08,0.0,0.0,0.0,98144928.05,0.0,4885467367.94,362030349.37,229321316.08,163572556.4,94757351.42,5949474310.42,12432457024.5,1730999800.0,4914020991.94,210196302.7,1083502196.96,1188361626.34,2736737221.11,7650758213.05,4349166663.83,432532147.62,4781698811.45,-84967139.46,70430191.17,0.0,-81870191.17,873003654.88,-482623129.95,164246461.26,0.30129999999928,0.1590135539445854,0.13682543990806612,0.16199459671018657,0.029012164285172188,0.011158488720823005,1.3192826658073742,0.9544604708695693,0.07173006860738779,0.6153858563896941,2.6381072104040055,inf,-155397330.63,-0.08380221640606493,-0.01658148641527688,1.8289109368352507,1588166425.68,916792273.04,3288096721.73,2768928508.98,4917502659.35,4869311085.53,12655944688.29,10993713113.64,4643586844.47,4112548624.94,8012357843.82,6881164488.7,0.42510616578088756,0.29448604998238276,0.20685585272166535,0.08082626176884883,672467292.43,101475696.65,0.5077326042672051,0.36710006493953923,0.1627093677268709,0.13086969761608006,0.003317981153024097,0.9030560163914884,11981829033.560001,5709562110.349999,6272266923.210002,4942753239.31,5558566574.78,0.011059088822647249,0.02943728955161494,0.021911479007037077,0.18081124196074164
2017-12-31,4094220132.55,3448534358.99,721930423.75,784969243.99,2889590836.2,673535371.81,673535371.81,71320472.05,146670544.83,51384349.41,213872424.24,197681997.04,2859833.43,111433872.18,673385379.2,0.6072,0.6072,1036284722.2,3288096721.73,311079837.06,0.0,407357478.03,1588166425.68,67265205.41,6698250390.11,0.0,0.0,0.0,100281799.16,0.0,4917502659.35,348603638.17,233460175.17,148254832.34,94757351.42,5957694298.18,12655944688.29,1198499800.0,5694734595.63,237233116.2,1082926945.86,784040992.11,2317623248.19,8012357843.82,4233276515.63,410310328.84,4643586844.47,-75824839.99,661989101.53,148824.0,-678947474.18,1841485440.5,470544250.63,982651241.03,0.2942268020160709,0.17632916657570158,0.16450883196417249,0.2400093813270309,0.14504636057622272,0.05321889344484834,1.1762181849967288,0.8855230519240941,0.1819724352027256,0.6330904599506892,2.9261590899814545,4.970868646329818,-737665117.52,-0.018519971456144948,-0.012782409425254304,9.728541697117798,977588500.14,977588500.14,2369089551.35,2369089551.35,4880852594.74,4880852594.74,11216201113.01,11216201113.01,4006622730.0,4006622730.0,7209578383.01,7209578383.01,2.2524293393115116,1.4474404535811554,0.8356953848639042,0.3430123263009764,3393990299.8,752631048.94,0.20631462405513148,-0.10509223243101368,0.158977811836554,0.12836285305280412,0.007508947237926766,0.6245756015466216,11519378166.93,6576624927.62,4942753239.31,4632145730.540001,4632145730.540001,0.056428557149087226,0.1557269488123974,0.164736729203943,0.8551986074092517
2017-09-30,3133596866.96,2470919332.98,732474896.37,732444763.28,2063066644.63,637206140.57,637206140.57,75940816.16,164702505.75,0.0,144725314.82,0.0,0.0,95238622.71,637083949.79,0.5754,0.5754,303383810.05,3003422535.89,602667881.59,0.0,194898505.37,1567240205.1,75755774.55,5747368712.55,0.0,0.0,0.0,100442668.07,0.0,4903559682.42,579095296.48,205064323.75,157115149.41,94757351.42,6088482615.24,11835851327.79,1019976800.0,4724398767.78,178515389.0,1082579911.19,1135440851.06,2553939515.29,7278338283.07,4149594815.47,407918229.25,4557513044.72,37929135.77,859717294.88,148000.0,-808178802.29,1901478106.8,-204456649.06,732444763.28,0.3416298483118394,0.23374892414945408,0.203346559121427,0.23373930801461626,0.13981444141080854,0.05383695037414598,1.2165291278430113,0.868760859242339,0.06421638497559773,0.6149399888101684,2.764050369852285,inf,-821640159.11,0.012104025303930125,0.007736039130432186,-21.662506736045252,977588500.14,1567240205.1,2369089551.35,3003422535.89,4880852594.74,4903559682.42,11216201113.01,11835851327.79,4006622730.0,4557513044.72,7209578383.01,7278338283.07,1.6213795768508787,1.1665294804649982,0.6405283788531344,0.27187139843685443,3133596866.96,637206140.57,0.0,0.0,0.0,0.0,0.0,0.0,11432024849.670002,6079846094.070002,5352178755.6,4632145730.540001,5352178755.6,0.05528411339566485,0.1488080425933773,0.10933135991433124,0.6277033306179068
2017-06-30,1549445188.15,1211525667.45,375309453.78,376412791.77,1007571327.55,323561500.32,323561500.32,32354785.4,71944218.44,0.0,86652099.08,0.0,0.0,52851291.45,323499358.65,0.29,0.29,262277733.78,2958571402.08,441021122.01,0.0,202820083.45,1218255834.79,111812702.71,5194758878.82,0.0,0.0,0.0,100189320.03,0.0,4567428458.74,953861619.96,172006074.99,147697276.62,94757351.42,6083041095.96,11277799974.78,1222476799.0,4615260424.55,194927202.5,1082236632.88,951495688.11,2422074876.24,7037335300.79,3844792494.99,395672179.0,4240464673.99,48724535.31,673110282.65,10000.0,-624894482.05,1403546195.43,-386905614.7,376412791.77,0.3497212194043368,0.24222183311183168,0.20882410219771927,0.24293391895935842,0.07630331230080731,0.028690125826275066,1.1255613770324786,0.8373721059731568,0.05682837145762425,0.6239989462951332,2.734977676924758,inf,-624375747.3399999,0.03144644010813697,0.01012944589437603,-12.814401273763526,977588500.14,1218255834.79,2369089551.35,2958571402.08,4880852594.74,4567428458.74,11216201113.01,11277799974.78,4006622730.0,4240464673.99,7209578383.01,7037335300.79,0.9177074271816448,0.5816605830190648,0.32798456764350953,0.1377651918929671,1549445188.15,323561500.32,0.0,0.0,0.0,0.0,0.0,0.0,10915332920.97,5619931299.290001,5295401621.679998,4632145730.540001,5295401621.679998,0.028768692511145368,0.07846685368302478,0.06398725719930656,0.31215065175257267
2017-03-31,672467292.43,577638487.7,93294705.31,113900890.36,449762964.27,101475696.65,101475696.65,17588488.01,57376783.69,0.0,48526074.4,0.0,0.0,12425193.71,101455746.19,0.0886,0.0878,395105229.81,2768928508.98,343137775.54,0.0,182572063.52,916792273.04,416775117.52,5023310968.41,0.0,0.0,0.0,100567636.35,0.0,4869311085.53,646674264.43,173186878.76,134623395.72,0.0,5970402145.23,10993713113.64,1658476800.0,4316737484.06,283214016.0,1081801835.09,1001352775.65,2564427004.64,6881164488.7,3726944277.56,385604347.38,4112548624.94,16907819.16,408306451.72,10000.0,-608613759.77,334880414.3,-243829606.22,113900890.36,0.3311749592389019,0.13873493381793206,0.15090056838796076,0.16937759150844714,0.024674649689152426,0.009230338794642384,1.1636822917675895,0.8547528293010079,0.09152866748764939,0.6259181422664629,2.7080874717469836,inf,-391388632.56,0.02514296137571629,0.0036756516149745186,-23.148380572104486,977588500.14,916792273.04,2369089551.35,2768928508.98,4880852594.74,4869311085.53,11216201113.01,10993713113.64,4006622730.0,4112548624.94,7209578383.01,6881164488.7,0.4748390298693815,0.26176135799211625,0.13793969301064657,0.06055559562882927,672467292.43,101475696.65,0.0,0.0,0.0,0.0,0.0,0.0,10498040247.48,4939473672.7,5558566574.78,4632145730.540001,5558566574.78,0.009137873799461849,0.024996564849751195,0.01895336886757112,0.13197650415053763
2016-12-31,3393990299.8,2557887066.84,833018303.3,890969432.14,2125118016.35,752631048.94,752631048.94,77482534.9,172709958.84,0.0,104643829.24,0.0,0.0,138338383.2,752898324.94,0.6984,0.6984,1263137971.23,2369089551.35,427979455.28,0.0,166183238.54,977588500.14,206993434.66,5410972151.2,0.0,0.0,0.0,102940828.23,0.0,4880852594.74,536206096.94,139232441.07,102393963.77,0.0,5805228961.81,11216201113.01,1758476800.0,4591963332.29,233125000.0,1081226583.99,1100562063.69,2617615050.72,7209578383.01,3626849717.57,379773012.43,4006622730.0,84949093.56,2193141297.83,53500.0,-2340217797.83,1250050000.0,3013615883.01,890969432.14,0.37385854742271124,0.2454392115820389,0.22175403653462145,0.26251384165491065,0.18784674766221376,0.06710213568362297,1.1783570032345103,0.920388494106792,0.2750757965221113,0.6427825526993626,2.799415335271659,inf,-2108138704.27,0.02502926822301344,0.01760570744197815,-24.816494395917363,977588500.14,977588500.14,2369089551.35,2369089551.35,4880852594.74,4880852594.74,11216201113.01,11216201113.01,4006622730.0,4006622730.0,7209578383.01,7209578383.01,2.1738369631451913,1.432613764163525,0.6953683263161108,0.30259713298678387,3393990299.8,752631048.94,0.0,0.0,0.0,0.0,0.0,0.0,9850122313.550001,5217976583.01,4632145730.540001,4632145730.540001,4632145730.540001,0.06710213568362297,0.18784674766221376,0.16447515406682242,0.7327036965662002
