报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,324257077.01,219470517.99,109143185.79,109902707.27,100403371.71,94077184.44,94077184.44,69306566.57,33256694.05,12899187.55,-1523336.23,233333.33,1858479.37,15825522.83,94077184.44,0.21,0.21,499528005.89,557902284.08,73837910.03,488777780.82,38122203.46,131141161.68,9319054.12,1798628400.08,0.0,0.0,0.0,0.0,152520654.12,787384746.1,48904731.35,164984230.3,19918490.39,26133365.56,1378005107.25,3176633507.33,0.0,439318180.47,0.0,0.0,0.0,76091644.49,515409824.96,1780702636.63,880521045.74,2661223682.37,95198529.8,37435560.83,8800.0,-497351177.82,20000000.0,-52214397.33,110136040.6,0.6903587343849905,0.3365946143609814,0.2901314762579528,0.3396565515718981,0.035351099970754016,0.029615372444734125,4.094136049994006,3.7744128469849025,2.2496355276093314,0.1622503268855866,1.2151524845349522,472.01160931445156,57771768.97,0.29358967482786535,0.21669608505196128,0.6068556845507083,117024914.5,129868864.03,603951912.24,351432990.05,786104961.35,644758578.62,3152463167.36,2814024005.06,2567146497.93,2379376943.55,585316669.43,434647061.51,0.8091627450093166,0.5581717190281464,0.4121502358416968,0.10246551559457168,319791327.93,38834098.17,0.013964572175570388,1.42254072769163,0.11845400939268073,0.12885799894314282,0.22120863872066338,0.009796787393983075,2524584847.32,515409824.9599998,2009175022.3600004,1479828397.6599998,1608903265.11,0.02972847130498537,0.035987193406646634,0.05781018640161178,0.18587375131213899
2019-12-31,1799947846.95,1406634944.62,414217111.29,414389546.81,735290019.4,359017893.75,359017893.75,445139636.52,140673185.3,65080879.74,-3550960.59,1225080.27,5606150.21,55371653.06,359017893.75,0.87,0.87,953895051.24,603951912.24,24911991.31,26000000.0,22850187.41,117024914.5,18399254.28,1767033310.98,0.0,0.0,0.0,0.0,153423049.03,786104961.35,55281091.95,166389811.54,19918490.39,26133365.56,1385429856.38,3152463167.36,20000000.0,508903339.91,0.0,0.0,0.0,76413329.52,585316669.43,1731138508.43,836007989.5,2567146497.93,243541497.4,172476494.0,107362.7,-187294694.83,20000000.0,-134713147.33,415614627.08,0.5914937087505373,0.23012728507211375,0.1994601645588529,0.23090370522915776,0.13985095670990788,0.11388488134205739,3.4722375987795666,3.2061277933223065,1.9255032820442783,0.1856696298596782,1.2846382987942895,339.2550163917014,71172366.1,0.13530475219750365,0.4785614050854343,0.29223917426730905,128774152.6,128774152.6,338279749.62,338279749.62,650684829.97,650684829.97,2899711204.8,2899711204.8,2340792445.38,2340792445.38,558918759.42,558918759.42,5.982854435333209,3.8206057380768477,2.505513134661628,0.5948103065998097,1526231270.06,239554696.14,0.17934148137276706,0.49868860654764047,0.09669975353720599,0.08716452939920713,0.2081193922812732,-0.09123910243459832,2045145067.09,565316669.4300001,1479828397.6599998,1260029346.5500002,1260029346.5500002,0.11864096163569979,0.1463008802256501,0.3205375901892795,1.3138987604401995
2019-09-30,1314939900.54,1008046144.1,321569204.16,319999394.51,508103026.84,272953542.2,272953542.2,348100633.45,95922579.41,41627273.62,-3896701.47,920170.35,5321271.13,47045852.31,272953542.2,0.66,0.66,488895214.1,594212425.09,78350466.76,380000000.0,32110686.95,145579011.2,29487629.34,1752385733.44,0.0,0.0,0.0,0.0,86914157.37,693430714.98,194720196.64,161385649.81,21493962.06,26133365.56,1334221762.53,3086607495.97,20000000.0,467276047.64,0.0,0.0,0.0,76134506.26,543410553.9,1681852311.4,861344630.67,2543196942.07,96531993.85,130661436.67,100411.54,-508654184.03,20000000.0,-107939647.81,320919564.86,0.6135922055210739,0.2445504954469347,0.207578720584802,0.24405645058622796,0.10732693865927395,0.08843156849595527,3.750215193546744,3.3755616211580404,1.8594901632309142,0.1760543103097815,1.2639697800742196,348.76103632332865,-34029031.28,0.07341171547867524,0.20658451109903758,-0.35251557460708144,128774152.6,135084647.97,338279749.62,495178990.24,650684829.97,640599668.68,2899711204.8,2993105285.8,2340792445.38,2441810952.93,558918759.42,551294332.87,3.7040070528248092,2.8202701024251255,1.9565875946906255,0.4393150335851192,1279179387.26,288105773.82,0.02795582358202232,-0.05259259965219119,0.04152081839846953,0.03123919850517662,0.08247123575455809,0.07768731227201042,2510798124.5,523410553.89999974,1987387570.6000004,1260029346.5500002,1835231906.5,0.09119245260526837,0.11177483018345086,0.18742092170020574,0.809837439471134
2019-06-30,811336633.69,638205235.08,182753708.09,180515437.22,308319342.47,153916306.16,153916306.16,233560971.07,60331421.07,27698677.89,-2850929.18,613503.69,3890433.86,26599131.06,153916306.16,0.38,0.38,374460786.79,566511274.46,53289298.62,370000000.0,29218854.23,131015936.67,76697611.35,1604944062.12,0.0,0.0,0.0,0.0,87723387.0,660272902.14,231660266.72,162885866.87,21493962.06,26133365.56,1327959343.18,2932903405.3,20000000.0,436278639.35,0.0,0.0,0.0,72465059.91,508743699.26,1616187058.89,807972647.15,2424159706.04,-78677493.54,95671424.09,94111.54,-464908189.26,20000000.0,-93042782.5,181128940.91,0.6199859224059093,0.22525016189497926,0.18970708306363643,0.22324758107644715,0.06349264273987577,0.05247915968928961,3.6787133665566656,3.202610414715001,1.7063883482793298,0.17346077553752975,1.231031629321175,295.23692173717814,-174254806.09,-0.09697268713501914,-0.18033771641265664,2.2147986450713257,128774152.6,119465312.48,338279749.62,514221405.78,650684829.97,635163151.11,2899711204.8,2882220229.83,2340792445.38,2391979685.85,558918759.42,490240543.98,2.3736035761515413,1.7934232592879107,1.2377769531655995,0.27820683790252676,796309556.29,179744741.69,0.018870899239249537,-0.14369508274431458,0.013453299950816578,0.017584768486962454,0.03953275782154335,0.09668600826648921,2470719231.51,488743699.2600001,1981975532.25,1260029346.5500002,1820735450.43,0.05277780770684628,0.0646035054577123,0.10831872954563528,0.5005153687432508
2019-03-31,319791327.93,276023096.69,46391069.43,45730939.11,136588088.07,38834098.17,38834098.17,92335224.17,31829473.11,12015812.44,-1617146.77,297448.36,2059888.77,6896840.94,38834098.17,0.1,0.1,701847896.53,351432990.05,36822044.51,150000000.0,16808493.32,129868864.03,116057641.79,1506588230.23,0.0,0.0,0.0,0.0,88625781.91,644758578.62,223951466.1,163978518.85,21493962.06,26133365.56,1307435774.83,2814024005.06,20000000.0,361736716.25,0.0,0.0,0.0,72910345.26,434647061.51,1621584456.82,757792486.73,2379376943.55,-76705465.97,51055498.61,1211.54,-200385163.78,20000000.0,-32445834.94,46028387.47,0.5728837021499904,0.14506668998902517,0.12143574505716585,0.14393256930367818,0.016321120651047422,0.013800201455343303,4.164875066728867,3.4850256216146542,2.3548836992849767,0.1544574817870939,1.1923402628980235,154.74412926667338,-127759753.03999999,-0.23986099456327428,-0.21204777542401324,1.6655886438388583,128774152.6,108409665.89,338279749.62,605869804.16,650684829.97,641385054.21,2899711204.8,2844830963.72,2340792445.38,2346373045.54,558918759.42,498457918.18,1.0561900324986941,0.9273174454715954,0.4937171717567664,0.11193774866505779,456490788.31,134332870.02,-0.29945721552472654,-0.7109114235092406,0.014065921048971405,-0.010829099884274178,0.005259749019495268,0.19794543193015646,2023550326.62,414647061.51,1608903265.11,1260029346.5500002,1643088134.0099998,0.013593243909163066,0.016454535831309722,0.03597846334838224,0.2229340115067846
2018-12-31,1526231270.06,1238129777.49,269826095.29,269889898.95,605657586.53,239554696.14,239554696.14,433237895.27,127083445.88,42737273.09,842652.14,1208268.07,5800840.9,30335202.81,239554696.14,0.55,0.55,1011234922.01,338279749.62,36255950.7,0.0,14950912.05,128774152.6,79032739.02,1616029026.0,0.0,0.0,0.0,0.0,89528176.82,650684829.97,190697743.54,165329926.39,21493962.06,26133365.56,1283682178.8,2899711204.8,20000000.0,482767619.72,0.0,0.0,0.0,76151139.7,558918759.42,1597914418.14,742878027.24,2340792445.38,538562683.42,131457660.36,16044770.0,-69836718.24,21000000.0,-158628886.21,271098167.02,0.6031678826065527,0.1767924039974574,0.15695832003925755,0.1776258764566804,0.10233914442641287,0.08261329464239617,3.3474262978475635,2.9169771891427883,2.0946618636032492,0.19274980159913888,1.2719607000899926,224.36922215448428,423149793.05999994,0.35287095342950725,1.1155733347078258,0.7857020289131417,113077996.67,113077996.67,584396886.99,584396886.99,642612138.53,642612138.53,2775008183.76,2775008183.76,2218642770.81,2218642770.81,556365412.95,556365412.95,5.008494556348584,3.3082690283944243,2.360217811119071,0.5379054594793953,1767233195.23,450832110.42,-0.13637245261151537,-0.4686387890231948,0.055056035237887706,0.044937893073538064,0.012562307737396075,0.13880822434276677,1798948105.9700003,538918759.4200001,1260029346.5500002,1452425984.19,1452425984.19,0.0844287372598308,0.10508086409008308,0.28326030724931517,1.1253503442164485
2018-09-30,1279179387.26,904504057.55,386234033.77,341906938.6,441884580.49,288105773.82,288105773.82,342604128.0,68397116.83,24985894.71,2936212.97,924836.99,3190829.46,53801164.78,288105773.82,0.61,0.61,548647797.98,495178990.24,64316307.76,0.0,41244996.76,135084647.97,31541846.39,1316014587.1,22907682.0,0.0,0.0,0.0,77931248.45,640599668.68,189711862.35,83722165.42,21983962.06,26133365.56,1677090698.7,2993105285.8,20000000.0,517396082.84,0.0,0.0,6000000.0,33898250.03,551294332.87,1601035695.75,840775257.18,2441810952.93,412179653.82,78393448.95,99566.0,-447901419.38,21000000.0,-117667873.15,342831775.59000003,0.6545562061967587,0.30193891303807874,0.22522702967964647,0.2680091463358748,0.11798856642619836,0.09625647824246009,2.543534113896578,2.2214858806641518,1.0604019167838663,0.18418808569330014,1.2844694801080623,370.6942729334388,333885770.87,0.3222219322208499,0.7966423934977157,0.8100491321578159,113077996.67,124481018.02,584396886.99,659264450.8,642612138.53,641342288.6,2775008183.76,2832852419.5,2218642770.81,2323326911.57,556365412.95,509525507.93,3.561249769327894,2.369781345137402,1.993715114017276,0.4435347515303223,1347034688.51,401894321.9,-0.05037383359819561,-0.2831305193416319,0.05099757626443256,0.05656943693815328,-0.001157915099628246,0.08518270591502031,2366526239.3700004,531294332.87000024,1835231906.5,1452425984.19,1652799587.0,0.09989601464687452,0.12363850856512572,0.33707799016643075,0.7781706185928798
2018-06-30,796309556.29,540909087.72,216553182.18,216715306.07,243952727.7,179744741.69,179744741.69,220037953.05,43272921.58,15421446.99,2262930.85,618170.33,2245255.11,36970564.38,179744741.69,0.35,0.35,512503757.34,514221405.78,49206980.23,0.0,38303844.65,119465312.48,10315471.46,1244016771.94,22907682.0,0.0,0.0,0.0,78740478.08,635163151.11,174356420.9,84491414.36,21983962.06,26133365.56,1638203457.89,2882220229.83,20000000.0,476264465.33,0.0,0.0,6000000.0,13976078.65,490240543.98,1597807896.66,794171789.19,2391979685.85,260317611.42,44583371.28,95606.0,-394508671.57,21000000.0,-58782984.7,217333476.4,0.6936458619979724,0.27194597938635773,0.22572219593524578,0.2729258674384808,0.07514476094981005,0.06236329196142023,2.6120293712822567,2.339532064874826,1.0760906904631025,0.1700912854979564,1.2502521110426903,351.57539249740444,215829846.14,0.3269050451093639,0.5465820575961465,0.8291019764766402,113077996.67,120805007.76,584396886.99,591704336.68,642612138.53,646344163.64,2775008183.76,2581947943.27,2218642770.81,2195274389.84,556365412.95,386673553.43,2.098127257169463,1.4496564667282679,1.246399993404712,0.2815193229168814,865121632.25,273841800.17,-0.07954034831036909,-0.34361831693183764,0.08960396792327012,0.11629680115847317,-0.017298852776873774,-0.011089732990717877,2290975994.41,470240543.9799998,1820735450.43,1452425984.19,1697565008.25,0.06354515976700204,0.07796983742633729,0.21257830641167724,0.4865690691986588
2018-03-31,456490788.31,299208257.79,157460586.85,157844172.67,121640208.09,134332870.02,134332870.02,132577654.52,28343544.48,5075533.21,1301631.11,294703.67,1769811.24,23511302.65,134332870.02,0.32,0.32,643735203.82,605869804.16,62781859.0,0.0,18517893.02,108409665.89,2993396.14,1442307822.03,22907682.0,0.0,0.0,0.0,79549707.71,641385054.21,163431439.99,85368488.39,21983962.06,26133365.56,1402523141.69,2844830963.72,20000000.0,490291576.94,0.0,0.0,0.0,8166341.24,498457918.18,1590026050.06,756346995.48,2346373045.54,90939989.43,26004731.59,1000.0,-92412152.13,21000000.0,-58249845.67,158138876.33999997,0.7335319546308241,0.3449370521428124,0.29427290420759905,0.34642292985901146,0.057251284178933416,0.04721998309676076,2.9417348571062725,2.71451687648077,1.3129640281354005,0.17521530260912202,1.2463619308967082,536.6030098641119,64936257.84,0.19921538782123954,0.18548144350668477,0.7140561401756477,113077996.67,118966369.12,584396886.99,541029622.91,642612138.53,518751823.03,2775008183.76,2494254925.66,2218642770.81,2113179272.19,556365412.95,381075653.47,1.0983926299465843,0.7670395075391924,0.7110463961932291,0.16245688758358706,448311308.58,164319244.98,0.018245089011713858,-0.1824885147424439,0.1103521014136812,0.14055341114230122,0.236400578727042,-0.08873686999181743,2121546052.1899996,478457918.1799998,1643088134.0099998,1452425984.19,1649043829.37,0.0478066601177496,0.05885318930938867,0.14491691807084991,0.2949369771089549
2017-12-31,1767233195.23,1254327488.89,527562157.14,526021645.39,571491429.3,450832110.42,450832110.42,480382538.01,112219142.85,40785937.9,9009533.72,1530140.94,3950863.32,75189534.97,450832110.42,1.04,1.04,706857849.28,584396886.99,43406255.65,0.0,20400117.74,113077996.67,1739016.85,1469878123.18,22907682.0,0.0,0.0,0.0,80358937.34,642612138.53,121723717.3,86353403.78,21983962.06,26133365.56,1305130060.58,2775008183.76,21000000.0,547976230.55,0.0,0.0,0.0,8389182.4,556365412.95,1499444839.6,719197931.21,2218642770.81,426108916.98,177802200.93,710121.0,-100395735.7,49500000.0,-154163115.88,527551786.33,0.6766179863288375,0.2985243591869829,0.2551061804615579,0.2985184907990259,0.20320175755712427,0.16246154265719842,2.6823756966697143,2.4728465106961566,1.2899425374172373,0.20049144943282732,1.3315910437225182,344.7733293967025,249016837.05,0.24111640621629635,0.777604744921723,0.5843971508854576,142549386.83,142549386.83,466169373.57,466169373.57,522331176.54,522331176.54,2482210141.83,2482210141.83,1949315848.08,1949315848.08,532894293.75,532894293.75,4.4712848950316,3.364344090563091,3.0340243552945907,0.6723073251981291,1544725068.68,350956754.2,0.14404383735426643,0.28458023680913114,0.13816484537140378,0.1179586035024964,0.23027720226611603,-0.20674512051845356,1987791397.1400003,535365412.9500003,1452425984.19,1289745941.4899998,1289745941.4899998,0.17150975382762124,0.21633233515166927,0.5350648208447294,1.2889295369704175
2017-09-30,1347034688.51,878807310.89,472032498.13,471100049.4,417202914.6,401894321.9,401894321.9,338459360.27,65420115.07,23655398.21,5067706.49,1218820.09,-2723930.58,69205727.5,401894321.9,0.92,0.92,619665157.6,659264450.8,63556378.4,0.0,28349713.72,124481018.02,1510295.39,1496827013.93,30611223.0,0.0,0.0,0.0,80862166.97,641342288.6,140144498.23,143944860.89,22844394.56,28133365.56,1336025405.57,2832852419.5,30000000.0,500844766.72,0.0,0.0,0.0,8680741.21,509525507.93,1472343478.59,850983432.98,2323326911.57,267731595.48,61722553.18,707266.0,-259110876.26,40500000.0,-70362407.88,472318869.48999995,0.6902804967394848,0.35042341682539063,0.2983548421789707,0.35063601072697514,0.1729822522601513,0.1418691348456954,2.9886046803136694,2.7370470684909303,1.2372399569194803,0.17986306114030873,1.3260422548090856,387.52140153022907,206716308.29999998,0.19875627388344902,0.5345600339070264,0.7721027767730987,142549386.83,124481018.02,466169373.57,659264450.8,522331176.54,641342288.6,2482210141.83,2832852419.5,1949315848.08,2323326911.57,532894293.75,509525507.93,3.124759630532388,2.393805231976298,2.3151420546449257,0.5068744433265631,1347034688.51,401894321.9,0.0,0.0,0.0,0.0,0.0,0.0,2132325094.93,479525507.93000007,1652799587.0,1289745941.4899998,1652799587.0,0.15122844454325032,0.18812446745860015,0.385719020470422,0.9155574148082908
2017-06-30,865121632.25,546117295.07,320395803.18,319607780.5,272249010.61,273841800.17,273841800.17,188911005.78,61131053.35,0.0,2195517.67,0.0,0.0,45765980.33,273841800.17,0.63,0.63,446037984.99,591704336.68,42995625.17,0.0,28708990.1,120805007.76,4252017.65,1234503962.35,33944823.0,0.0,0.0,0.0,81671396.6,646344163.64,123423840.78,144399680.44,22844394.56,28133365.56,1347443980.92,2581947943.27,30000000.0,377739595.41,0.0,0.0,0.0,8933958.02,386673553.43,1402838085.28,792436304.56,2195274389.84,90890957.73,43091799.33,22266.0,-209096460.63,40500000.0,-69962207.88,319607780.5,0.6853055102761245,0.3703476959034277,0.316535606048591,0.36943681510860754,0.12474149083020034,0.10606015542791436,3.268134919798557,2.9370681560025544,1.180808129224231,0.1497603987090009,1.2459364111062394,inf,47821424.400000006,0.10506147845778828,0.24061803113689104,0.5261406150219912,142549386.83,120805007.76,466169373.57,591704336.68,522331176.54,646344163.64,2482210141.83,2581947943.27,1949315848.08,2195274389.84,532894293.75,386673553.43,2.067548643217801,1.6355858433149866,1.4805166199823356,0.3416645443179986,865121632.25,273841800.17,0.0,0.0,0.0,0.0,0.0,0.0,2054238561.68,356673553.43000007,1697565008.25,1289745941.4899998,1697565008.25,0.10814899360101336,0.13214420941522556,0.2519414430158367,0.579197577222616
2017-03-31,448311308.58,255907129.39,192489640.91,192410419.86,135781712.15,164319244.98,164319244.98,76898971.5,30962783.54,0.0,578185.94,0.0,0.0,28091174.88,164319244.98,0.48,0.48,411560142.36,541029622.91,46699895.22,0.0,25652578.11,118966369.12,2591394.82,1146500002.54,41637894.0,0.0,0.0,0.0,82575300.46,518751823.03,229850028.67,145730504.21,22844394.56,28133365.56,1347754923.12,2494254925.66,30000000.0,372236591.18,0.0,0.0,0.0,8839062.29,381075653.47,1370064382.78,743114889.41,2113179272.19,8464653.19,21289097.83,22196.0,-99747878.46,40000000.0,-42132523.88,192410419.86,0.6971262835638015,0.42936601693073445,0.3665293331557298,0.4291893070229454,0.07775925457081889,0.0658790901000305,3.080030361619109,2.7534698707370637,1.1056412832906708,0.1527813574906199,1.2279423614393057,inf,-12802248.639999999,0.018881194892922278,0.022739981481043604,-1.5124362868314987,142549386.83,118966369.12,466169373.57,541029622.91,522331176.54,518751823.03,2482210141.83,2494254925.66,1949315848.08,2113179272.19,532894293.75,381075653.47,1.0384208909841786,0.8902139699240698,0.8612402829844819,0.18017259339715072,448311308.58,164319244.98,0.0,0.0,0.0,0.0,0.0,0.0,2000119482.8399997,351075653.4699999,1649043829.37,1289745941.4899998,1649043829.37,0.06603854051079609,0.08089572546690423,0.17558072138080594,0.3050992711525652
2016-12-31,1544725068.68,1148436194.24,399166570.35,406344532.52,610901945.12,350956754.2,350956754.2,334685679.97,143306147.01,0.0,27536604.61,0.0,0.0,55387778.32,350956754.2,0.85,0.85,616189740.9,466169373.57,55480796.33,1433561.65,24072755.57,142549386.83,3901949.78,1309797564.63,41637894.0,0.0,0.0,0.0,83380165.69,522331176.54,199063451.19,147479878.76,22844394.56,28133365.56,1172412577.2,2482210141.83,40000000.0,523818211.57,0.0,0.0,0.0,9076082.18,532894293.75,1283989079.96,665326768.12,1949315848.08,500913721.16,229814212.94,100460.0,-300269618.68,86480000.0,-89298017.88,406344532.52,0.6045238356609125,0.25840622285692316,0.22719690468925963,0.26305297995016674,0.18004098953265,0.14138881647677842,2.5004811510929428,2.2208968728544054,1.1790794762534986,0.21468540667436228,1.2733750378497564,inf,271199968.22,0.32427370495646923,0.9562739708087847,0.5414105399068802,142549386.83,142549386.83,466169373.57,466169373.57,522331176.54,522331176.54,2482210141.83,2482210141.83,1949315848.08,1949315848.08,532894293.75,532894293.75,4.285545933975449,3.313656272290578,2.9573671610270145,0.6223184099719927,1544725068.68,350956754.2,0.0,0.0,0.0,0.0,0.0,0.0,1782640235.2399998,492894293.7499999,1289745941.4899998,1289745941.4899998,1289745941.4899998,0.14138881647677842,0.18004098953265,0.46662017738184974,1.1976971735188648
