报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2531881050.65,2554603042.95,-55982993.05,-55163332.12,2131001967.0,-63460216.2,-63460216.2,157445111.49,129894721.36,53686341.93,69368462.51,53277454.19,10474456.37,8296884.08,-63460205.93,-0.0303,-0.0303,2788778236.09,4264016613.16,601417210.56,204828.0,402413092.48,2573984863.84,378534297.47,11282264204.18,0.0,0.0,0.0,76217709.52,0.0,3211344608.55,152657834.28,649617601.67,0.0,1517502288.74,6333834151.01,17616098355.19,5354676132.89,11198810720.34,643444761.36,5103745.65,510135942.54,1470171850.41,12668982570.75,4830919914.92,116195869.52,4947115784.44,44890512.87,23048776.96,830768.62,4478964.5,1100605881.2,-164569174.28,-1885877.9299999997,0.1583325107421946,-0.022111225578953522,-0.02506445402863934,-0.0007448524998896949,-0.01282772002215904,-0.0036023990625201952,1.0074519952094936,0.7438062175424558,0.24904278978699673,0.7191707445830368,3.5381891212486596,-0.03539729813805504,22672504.529999997,0.0177301034179609,0.00379070633456354,0.5050622744199447,2597556331.32,2478878877.04,4617817211.55,4953221970.47,3305886711.99,2974401092.11,17673229243.55,18274525740.3,5010575990.37,5058320193.48,12662653253.18,13216205546.82,0.8241264592436723,0.5701257421876318,0.7769805692397045,0.1434927340888411,2894308732.04,81322833.19,-0.1252208091617612,-1.7803493030270308,-0.021984454282538028,-0.03602979330172164,0.07966091629959546,0.03836653241951262,14751102409.579998,6670861676.499998,8080240733.08,8232240911.629998,8210043564.110001,-0.0035965670370135274,-0.012745969173405324,-0.001877340388192764,0.31042254707714173
2019-12-31,17155391688.45,16628530317.27,212482669.19,205727795.29,14218902269.63,54772094.8,54772094.8,1241520292.15,437491433.63,295580266.67,357191263.8,343214395.6,29044117.0,150955700.49,54770820.32,0.0202,0.0202,2592720587.88,4617817211.55,550165372.81,52160992.61,373593910.15,2597556331.32,325633402.33,11304605426.1,0.0,0.0,0.0,75692841.76,0.0,3305886711.99,119962592.1,654557796.29,0.0,1517502288.74,6368623817.45,17673229243.55,4945896120.67,10853234673.74,944182230.23,5101629.09,544153216.27,1809418579.44,12662653253.18,4898245650.08,112330340.29,5010575990.37,1927959969.47,188312639.83,28094063.97,-195390557.31,7868134334.12,-1719847741.06,548942190.89,0.17117005966101115,0.01238576612232384,0.003192704415887848,0.03199823127673497,0.010931297101424745,0.003099156019830929,1.0415885923347918,0.7722504805621958,0.24369523556782913,0.7164878064262844,3.539043682260183,1.5994148203788219,1767741393.6100001,0.11238215975960572,0.1634222122659083,0.9168973534735556,2601519184.5,2601519184.5,5758737909.4,5758737909.4,3031768382.13,3031768382.13,18374004675.78,18374004675.78,4976997394.01,4976997394.01,13397007281.77,13397007281.77,5.469781012552725,3.3065678326738133,5.413797827012255,0.9518284663307038,17511560177.85,183397880.28,-0.0203390495068799,-0.7013482668590416,0.006746757874619893,-0.03813950440285554,0.09041532706644793,-0.0015232842423806574,15004815813.909998,6772574902.28,8232240911.629998,8140378847.540001,8140378847.540001,0.0030389069476217958,0.010968048532321265,0.08034108425208773,2.0956196309196744
2019-09-30,11738605397.79,11281095186.9,426450829.51,424554624.11,9733774814.81,336294379.33,336294379.33,778490108.28,295568694.76,207471745.72,210683270.19,227069314.42,48394619.91,88260244.78,336294385.65,0.1449,0.1449,2208236319.15,4767226623.08,743448169.72,0.0,447971057.88,2578595351.45,325151355.58,11070628876.86,0.0,0.0,0.0,79908340.94,0.0,3034198886.3,351855549.42,653136744.75,0.0,1710078398.61,6643789557.56,17714418434.42,4945679056.53,10690167917.1,958416632.98,5099465.51,619197575.92,1733048184.72,12423216101.82,5175013193.79,116189138.81,5291202332.6,1188458643.74,81383193.99,17632911.14,-53220033.95,3978518026.12,-1511960898.55,651623938.53,0.17078950310038074,0.03632891770859653,0.02864858029841546,0.05551118863341974,0.06355727076585845,0.018984217888664254,1.0355898020227927,0.7639620100603144,0.20656703769991336,0.7013053320272187,3.450345514513737,2.8697137708564187,1124708360.89,0.10124359780964681,0.10202601342940314,0.9463588546511118,2601519184.5,2915731819.9,5758737909.4,5681111676.34,3031768382.13,2137554109.75,18374004675.78,18995414748.04,4976997394.01,5128342049.86,13397007281.77,13867072698.18,3.758131117471474,2.2304094530374203,3.870316102390773,0.6505468727156556,12648115118.74,333817306.02,-0.071908716232542,0.007420446050366225,0.03175690723368319,-0.06743713315089261,0.41947231766444887,-0.11562670686961976,15426273774.329998,6519120412.309999,8907153362.019999,8140378847.540001,8852764045.649998,0.01863724432087752,0.06550211103870417,0.2775701784715138,1.3771618382638595
2019-06-30,7152446793.74,6890563757.54,262650223.58,260814363.83,5916830644.29,209330151.03,209330151.03,473371423.32,192590282.03,134352581.05,137765651.04,155700642.19,32770360.74,51484212.8,209330135.66,0.0889,0.0889,2441869316.33,4834402776.97,425073199.76,0.0,426192432.0,2437281864.16,329904942.15,10894724531.37,0.0,0.0,0.0,53292923.99,0.0,3094467461.91,338616003.88,658636539.75,0.0,1733467057.23,6667914734.82,17562639266.19,5185795452.84,10502107852.71,1156578540.93,5097301.92,554616218.85,1866753884.81,12368861737.52,5050669773.78,143107754.89,5193777528.67,1156135232.08,71347328.2,13681311.14,-60459815.26,2508880642.68,-1415709979.58,416515006.02,0.17275432940395194,0.03672173050065581,0.029266928796060528,0.05823391882964363,0.04030402724692837,0.011919059991910409,1.0373845597632756,0.7738958539606642,0.2325123061557487,0.7042712402190833,3.45354988183383,2.675101400749078,1098469215.02,0.16164191994995034,0.09916513688117473,0.9501217370944979,2601519184.5,3169966728.5,5758737909.4,5854672121.05,3031768382.13,2170613823.43,18374004675.78,18526061279.06,4976997394.01,5777995680.13,13397007281.77,12748065598.93,2.3485073481373115,1.3503921085354644,2.3350216922185143,0.3980586949237482,8167013791.31,256470936.29,-0.1242274132865475,-0.18380556464572023,-0.10111086677843546,-0.052003607154153066,0.4256186100483449,-0.2311332979468526,15067477025.869999,6026487743.749998,9040989282.12,8140378847.540001,8926944595.39,0.011649955480986119,0.04116306822663252,0.19620010139940197,0.8325817524848689
2019-03-31,2894308732.04,2832832154.43,102863762.55,102661016.48,2339113077.34,81322833.19,81322833.19,253738242.24,93767210.2,59816496.93,64936088.03,65991438.42,14251055.66,21338183.29,81322800.47,0.0359,0.0359,2993347748.38,4953221970.47,423482626.99,661893.0,457744801.08,2478878877.04,323413720.35,11630751637.31,0.0,0.0,0.0,59393176.49,0.0,2974401092.11,454258566.63,664375324.97,0.0,1733467057.23,6643774102.99,18274525740.3,5037987895.22,10822267547.12,1166476400.28,502613932.65,567802424.26,2393937999.7,13216205546.82,4932939059.28,125381134.2,5058320193.48,735113733.42,57140968.1,4276756.12,-54416561.85,1238674142.09,-248786864.92,168652454.9,0.1918232317630747,0.035540010438865094,0.028097497785829192,0.05827037490265541,0.016077043381876523,0.004450065317463335,1.074705609214508,0.8157679526477251,0.27665270964186794,0.7232037501074454,3.6420423331855436,2.5556717498203003,682249521.4399999,0.253985943269386,0.061316993393575984,0.9280870298340671,2601519184.5,2862465155.54,5758737909.4,6101136312.78,3031768382.13,2227371040.24,18374004675.78,18189483188.03,4976997394.01,5601310750.73,13397007281.77,12588172437.3,0.9208385047808456,0.5403882696534381,0.9637785761635492,0.15794951116348643,3416152301.7,80766453.21,-0.152757700352034,0.006888750934170237,-0.09693990949872472,0.004675369354417097,0.3353864436477129,-0.13400557130192803,15221784815.429998,7011741251.319998,8210043564.110001,8140378847.540001,8776239838.1,0.004437986040188863,0.01620732627164223,0.09188852069182145,0.35403473490418785
2018-12-31,17511560177.85,17433334299.08,254958155.6,268293616.62,14805761322.02,183397880.28,183397880.28,1148928239.76,432832246.92,239391302.26,348535575.61,348198959.63,27168389.64,84895736.34,183397945.48,0.0668,0.0668,2303679352.95,5758737909.4,433022039.96,34900.0,469748196.01,2601519184.5,262686173.73,11829427756.55,0.0,0.0,0.0,59617198.23,0.0,3031768382.13,310790967.63,669722165.1,0.0,1733467057.23,6544576919.23,18374004675.78,4536147631.02,11159336755.32,990530373.69,532376937.67,552842263.11,2237670526.45,13397007281.77,4853347650.0,123649744.01,4976997394.01,513656640.55,370307817.09,18915205.35,-147244798.11,7674326449.08,-1064887354.87,616492576.25,0.15451500770630966,0.014559419778169803,0.01047296062814415,0.035204891511025294,0.03684910112686137,0.009981377686365181,1.0600475651844226,0.8033830858313333,0.20643827706442752,0.7291283265770303,3.34514793338031,1.7705181454450403,162264028.81000006,0.02933243156710351,0.04227672904533681,0.31589979764742293,2787500497.36,2787500497.36,6338672732.02,6338672732.02,2262102032.99,2262102032.99,18865495751.87,18865495751.87,6008468744.83,6008468744.83,12857027007.04,12857027007.04,5.4947883645174755,2.8950922965105668,6.615787242481285,0.9404830879443175,17260237626.63,89454631.7,0.014560781644873984,1.0501775793460675,-0.1716695874814247,-0.026052380629397572,0.3402438696024119,-0.06671974158789935,16010708124.599998,7870329277.059998,8140378847.540001,8041749567.07,8041749567.07,0.009849642351476269,0.033389184939832825,0.20378951177185167,2.164308640888021
2018-09-30,12648115118.74,12338651978.86,417967509.62,436006429.07,10764503545.46,333817306.02,333817306.02,752901553.67,294932517.26,158026524.09,235213281.0,241305443.69,19326444.59,102189123.05,333817306.02,0.1342,0.1342,2418872401.45,5681111676.34,617186675.02,0.0,522442328.71,2915731819.9,262682732.63,12418027634.05,0.0,0.0,0.0,56860341.04,0.0,2137554109.75,926265319.32,666553993.42,0.0,1925698071.56,6577387113.99,18995414748.04,5046987538.28,10183580495.24,1153167200.0,1753023976.24,380874651.11,3683492202.94,13867072698.18,4975995023.13,152347026.73,5128342049.86,-426209660.18,412337795.21,7634074.98,-322840453.14,3885458134.54,344081504.05,677311872.76,0.14892429074187977,0.033045833762275066,0.026392652413908035,0.05355041967925048,0.0650926367185498,0.017573572909454067,1.219416652115081,0.9073049587852496,0.23752671298475295,0.7300221070251095,3.4112844508585822,2.806865284109082,-830913380.41,-0.033697484263762685,-0.03759540845730863,1.949541406591025,2787500497.36,2937396917.3,6338672732.02,6700673622.62,2262102032.99,2146384635.58,18865495751.87,18539008155.55,6008468744.83,6111238665.12,12857027007.04,12427769490.43,3.774878155632132,2.1045494143710237,5.749592562869269,0.6681358135203888,12580108217.87,181896216.03,0.005405907460588881,0.8352075337561928,-0.1608342709424686,0.024618716851546766,-0.004114139508650426,-0.007375611131203284,16519682005.55,7666917959.9000025,8852764045.649998,8041749567.07,8436687168.19,0.0176338762915273,0.05994845601205027,0.1979501922872647,1.4973044396160828
2018-06-30,8167013791.31,7935030601.79,314454427.4,331359817.71,6935872549.1,256470936.29,256470936.29,474251524.31,208483477.31,84691701.01,145841181.26,140018171.74,11086040.9,74888881.42,256470936.29,0.1,0.1,1967214575.0,5854672121.05,266412799.03,0.0,603672490.35,3169966728.5,234159015.79,12096097729.72,0.0,0.0,0.0,56956905.81,0.0,2170613823.43,568200789.77,675817084.95,0.0,1925698071.56,6429963549.34,18526061279.06,4083404996.07,9194135549.21,1089715400.0,1753791406.46,606076927.47,3553930049.72,12748065598.93,5425025888.57,352969791.56,5777995680.13,-600022797.06,267539029.43,489648.11,-206361977.64,2465300905.01,308190056.7,471377989.45,0.15074558139230512,0.038502987191547405,0.03140326964586424,0.05771730053297612,0.04438752648638699,0.013843791857683693,1.3156318682683932,0.9453821883425301,0.21396406051127143,0.6881152667533889,3.143616374020978,3.3665486671637352,-867072178.3799999,-0.07346905642530517,-0.0583461195639065,1.4450653918959282,2787500497.36,2360462230.68,6338672732.02,6030582291.09,2262102032.99,2066167532.66,18865495751.87,16133717995.65,6008468744.83,5902161049.56,12857027007.04,10231556946.09,2.328463518521081,1.3395854689131894,3.6848803559025938,0.4368373204974755,7870848939.21,125064868.05,0.03762806965136934,1.0507032893319397,-0.021037272346076816,0.14828220525826902,0.05055073662663491,0.3429432114178751,16501889798.250002,7574945202.860002,8926944595.39,8041749567.07,7247250625.839999,0.013718120166959042,0.04351957076235275,0.09648958375878466,0.9625977948707405
2018-03-31,3416152301.7,3352061974.19,101014675.1,107260910.14,2922035481.73,80766453.21,80766453.21,214138880.32,91403831.89,37729609.86,67420243.11,64550522.34,6767721.9,26494456.93,80766453.21,0.0317,0.0317,1685667822.47,6101136312.78,455510129.9,0.0,571220378.9,2862465155.54,383574207.87,12059574007.46,0.0,0.0,0.0,34420221.89,0.0,2227371040.24,374399162.23,681163014.81,0.0,1925698071.56,6129909180.57,18189483188.03,3830430731.73,9099657319.32,1064586400.0,1752846561.62,564085637.93,3488515117.98,12588172437.3,5272510566.03,328800184.7,5601310750.73,-803973184.62,71947459.94,148483.57,-243479967.28,1230174260.6,403847863.34,171811432.48000002,0.1446413322158118,0.029569722359782225,0.02364252119842775,0.050293844450231474,0.014419205933088782,0.004440283012721889,1.3252778191828865,0.9685567637077367,0.18524519806818032,0.6920577295777117,3.1334760828121353,2.6616582833371387,-875772160.99,-0.23534465492651313,-0.07909818052589818,1.0893051879633722,2787500497.36,1947429172.55,6338672732.02,5029191586.93,2262102032.99,2100647689.57,18865495751.87,14696565933.17,6008468744.83,5893090869.63,12857027007.04,8803475063.54,1.034355131072411,0.5492290580019789,1.5218500015380256,0.18438290342794184,2797825164.45,15518698.59,0.22100277926821477,4.204460460495353,-0.04951223820485905,0.23766894053640925,0.06032584678487422,0.4698686842571198,16469395143.67,7693155305.57,8776239838.1,8041749567.07,6615169959.359999,0.004359276702922772,0.013913520621281053,0.030929739811627128,0.40624978639240245
2017-12-31,17260237626.63,17314264027.05,53937824.82,78368622.16,15040677622.83,89454631.7,89454631.7,1221472237.95,347634427.6,222048963.39,267489317.58,264001834.61,18351208.68,-11086009.54,89454631.7,0.023,0.023,2542934235.08,6338672732.02,94618597.17,0.0,471883683.75,2787500497.36,490323355.48,12725933100.86,0.0,0.0,0.0,32650055.27,0.0,2262102032.99,275810330.46,686035215.67,0.0,1925698071.56,6139562651.01,18865495751.87,3868400312.59,9739683998.92,740464800.0,1751929575.28,517115601.65,3117343008.12,12857027007.04,5587076493.65,421392251.18,6008468744.83,-599206066.14,615376701.62,18107471.65,-1616299495.3,3998210093.24,2687651826.46,342370456.77,0.1285938265632883,0.003124975796206994,0.005182699892960031,0.01983579045527003,0.014888091375522496,0.004741705856901906,1.3066063644643024,0.9700632226946653,0.26109001435385143,0.6815101588711538,3.1731938665112716,1.296848778629781,-1196475296.1100001,-0.03471598011000227,-0.0571753395525977,1.9967676626131696,1651264527.68,1651264527.68,4707169830.57,4707169830.57,2122509310.81,2122509310.81,13610364332.2,13610364332.2,5882072171.04,5882072171.04,7728292161.16,7728292161.16,6.77696500624944,3.1252007311939933,7.873098102999076,1.0629579990767641,12242764616.49,308101864.68,0.4098316979305374,-0.7096589084492911,0.02148844320753242,0.38611247218688893,0.06576777848231344,0.6881005136568841,16289911461.519999,8248161894.449999,8041749567.07,6166313256.0199995,6166313256.0199995,0.005508992308036155,0.015046351941921702,0.11523149950597301,2.4296398237456844
2017-09-30,12580108217.87,12480562501.83,211140807.96,206627312.26,10983607722.78,181896216.03,181896216.03,833932736.05,262215952.84,115317916.52,155651333.99,170202118.61,27994672.09,24731096.23,181896216.03,0.0658,0.0658,2117666245.01,6700673622.62,306700707.66,0.0,592436030.25,2937396917.3,90537393.81,12745410916.65,0.0,0.0,0.0,40996200.34,0.0,2146384635.58,175434029.62,465862681.95,0.0,1942833476.18,5793597238.9,18539008155.55,3540050948.42,9035815023.98,944060000.0,1750996305.96,619582115.24,3391954466.45,12427769490.43,5682044198.22,429194466.9,6111238665.12,-1213445945.66,485337832.85,14738287.2,-811812951.57,1046093998.16,1985208723.15,376829430.87,0.12690673779913728,0.016783703629836444,0.014459034284905201,0.029954387064390676,0.029764214097573342,0.00981153978162235,1.4105435849256724,1.0754399663728118,0.23436361184795845,0.6703578414851452,3.091558020768482,2.21401139978442,-1684045491.3100002,-0.09645751249868457,-0.12158929272604005,1.3878207738326889,1651264527.68,2937396917.3,4707169830.57,6700673622.62,2122509310.81,2146384635.58,13610364332.2,18539008155.55,5882072171.04,6111238665.12,7728292161.16,12427769490.43,4.787281805153038,2.205519083337736,5.893849027806558,0.78260365564917,12580108217.87,181896216.03,0.0,0.0,0.0,0.0,0.0,0.0,16380345710.199999,7943658542.009999,8436687168.19,6166313256.0199995,8436687168.19,0.011315693088523492,0.030332944507963616,0.07890413515802476,1.7229484150412968
2017-06-30,7870848939.21,7805595983.68,125122407.84,143620231.69,6871306417.51,125064868.05,125064868.05,525110728.29,233410660.95,0.0,87250009.4,0.0,0.0,18555363.64,125064868.05,0.0484,0.0484,2091391945.41,6030582291.09,141639820.29,6950.0,594114438.11,2360462230.68,40396567.8,11258594243.38,0.0,0.0,0.0,30966339.1,0.0,2066167532.66,134658798.34,469904508.23,0.0,1344108571.82,4875123752.27,16133717995.65,2908697860.79,7337442372.27,558750000.0,1750063036.64,534223540.02,2894114573.82,10231556946.09,5643496310.01,258664739.55,5902161049.56,-1045261876.11,401587974.88,13471078.53,-292463310.72,742900792.67,1312102717.04,143620231.69,0.12699297488998998,0.015896939301767183,0.0158896288082684,0.018247108132711184,0.02118967391771247,0.007751769808033102,1.5344030892738587,1.207196594602986,0.2850310488725487,0.6341722936305599,2.738187151192268,inf,-1433378772.46,-0.1328016690681035,-0.13237543195892373,1.371310678424816,1651264527.68,2360462230.68,4707169830.57,6030582291.09,2122509310.81,2066167532.66,13610364332.2,16133717995.65,5882072171.04,5902161049.56,7728292161.16,10231556946.09,3.425610382457354,1.4660142737571797,3.7581552520483297,0.5292379742938219,7870848939.21,125064868.05,0.0,0.0,0.0,0.0,0.0,0.0,14011359711.14,6764109085.3,7247250625.839999,6166313256.0199995,7247250625.839999,0.008409394962768723,0.021225796487356393,0.028646285291571545,1.1735656546660564
2017-03-31,2797825164.45,2807860945.84,19387502.06,19199046.73,2398553448.74,15518698.59,15518698.59,234886058.54,103279959.11,0.0,43849217.43,0.0,0.0,3680348.14,15518698.59,0.0053,0.0053,1697673187.28,5029191586.93,650837542.47,0.0,593520146.22,1947429172.55,95837730.41,10014489365.86,0.0,0.0,0.0,16198268.99,0.0,2100647689.57,97708009.57,471569650.57,0.0,1318665161.98,4682076567.31,14696565933.17,2153800546.0,6250342314.12,282150000.0,1749170910.66,461865853.54,2553132749.42,8803475063.54,5638854734.98,254236134.65,5893090869.63,-471182339.55,147181247.88,10000000.0,-232659503.88,372900000.0,477696090.9,19199046.73,0.14270788639092444,0.006929490200582715,0.005546700625609208,0.0068621324069669575,0.002633371677666723,0.001055940459871272,1.6022305439554094,1.275325744142429,0.2716128336594984,0.5990157907345312,2.4961974424319773,inf,-608363587.4300001,-0.16841021574077725,-0.07212903083430165,1.2911425925067868,1651264527.68,1947429172.55,4707169830.57,5029191586.93,2122509310.81,2100647689.57,13610364332.2,14696565933.17,5882072171.04,5893090869.63,7728292161.16,8803475063.54,1.3330133923799645,0.574716784736694,1.324992257781679,0.19767775157681367,2797825164.45,15518698.59,0.0,0.0,0.0,0.0,0.0,0.0,12982694476.9,6367524517.540001,6615169959.359999,6166313256.0199995,6615169959.359999,0.001096459308340134,0.002635835875291115,0.0033454907657165757,0.43779350444764786
2016-12-31,12242764616.49,11975721558.36,263428090.3,356985976.98,10120859831.92,308101864.68,308101864.68,979482132.69,460292797.56,0.0,172239189.71,0.0,0.0,48884112.3,308101864.68,0.1333,0.1333,1913950341.11,4707169830.57,89575089.66,104050.0,465552015.41,1651264527.68,139601668.07,9014836570.12,0.0,0.0,0.0,16459119.91,0.0,2122509310.81,17709464.63,475183901.16,0.0,1318665161.98,4595527762.08,13610364332.2,1923050546.0,5585722893.07,291600000.0,1291882116.4,500359126.11,2142569268.09,7728292161.16,5626988323.11,255083847.93,5882072171.04,-215878002.34,203985815.09,72303180.9,-622301238.22,4801834740.99,892528695.73,356985976.98,0.17331908690884804,0.021517042804627965,0.025166036784290705,0.02915893494343338,0.05237981713262879,0.0226372973683797,1.6139068734155029,1.2932919360057253,0.3426690560472838,0.5678240473604417,2.313872379738852,inf,-347560636.53,-0.017633108950671977,-0.03673066909332879,1.6099863476715177,1651264527.68,1651264527.68,4707169830.57,4707169830.57,2122509310.81,2122509310.81,13610364332.2,13610364332.2,5882072171.04,5882072171.04,7728292161.16,7728292161.16,6.129157177584166,2.6008759099748695,5.768061677815618,0.8995177731962345,12242764616.49,308101864.68,0.0,0.0,0.0,0.0,0.0,0.0,11679954871.18,5513641615.160001,6166313256.0199995,6166313256.0199995,6166313256.0199995,0.0226372973683797,0.05237981713262879,0.07491189179368918,1.9854269655434276
