报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,368184656.43,308288816.43,61064890.46,61001584.81,220216135.7,54409680.39,54409680.39,18643181.83,28658008.0,22475008.19,15255149.23,18119005.34,2107818.13,6591904.42,56330905.32,0.1,0.1,1145827413.45,648321479.24,36067324.19,127898063.39,19630971.34,461088871.99,72725905.39,2511560028.99,40222070.26,0.0,0.0,11250000.0,0.0,857273256.14,355726526.36,290803067.75,0.0,644339792.34,2396450192.37,4908010221.36,1252550224.06,1682328873.88,133121395.02,0.0,486271820.43,693824000.27,2376152874.15,2465515717.32,66341629.89,2531857347.21,-56470065.3,75201517.26,19456.84,-126809042.64,235780730.68,273332585.36,79120590.15,0.4018867113169125,0.16585397950066336,0.14777823964085934,0.2148937734591408,0.021490026067209976,0.01108589386248735,1.4929066890455975,1.175599659684062,0.7571203803346566,0.48413771915323617,1.9609964511802283,4.366718187081235,-131652125.72,-0.15337430366475957,-0.031105266978321465,2.331361315425998,445627777.41,358541467.76,640184117.9,589212867.42,875523196.41,652151383.75,4730343226.7,3632941849.72,2473771519.08,2270616666.22,2256571707.62,1362325183.5,0.4857441094651194,0.57149096945676,0.42496007639925154,0.07639990760125277,372941563.74,75605458.28,-0.012755100993024014,-0.2803471914885138,0.11505274530768755,0.3509740657528754,0.314531069780928,0.2860126748257835,3750932807.91,990481255.0699996,2760451552.84,2695820382.4500003,2644549626.1899996,0.011290243854037443,0.021739398522498368,0.0934526685056548,0.13495832348408454
2019-12-31,1513307757.53,1309778724.31,305772780.52,303811777.83,870582993.45,262238036.1,262238036.1,106917489.51,157953314.18,121643042.11,37184292.12,35177642.67,3983830.04,41573741.73,265252672.95,0.5,0.5,1057047013.71,640184117.9,25106094.86,128147291.13,20731137.15,445627777.41,76573972.77,2393417404.93,27829075.26,0.0,0.0,11250000.0,0.0,875523196.41,344813834.89,293905612.54,0.0,644339792.34,2336925821.77,4730343226.7,1152010213.1,1764747817.52,138335663.98,0.0,276817055.78,491823890.1,2256571707.62,2412457180.51,61314338.57,2473771519.08,187285886.4,270108595.87,2624543.4,-278178843.47,626872568.65,734428221.4,338989420.5,0.4247151717037692,0.20205591294865102,0.17328797450164485,0.224005605477959,0.10600737945173158,0.05543742251509802,1.3562376341643358,1.060330340784679,0.6715941468087795,0.4770418549933084,2.007446590667758,9.636501902075862,-80198166.07,0.12375928522674426,0.09841180811068903,-0.42821254506447415,362319283.4,362319283.4,539047653.66,539047653.66,662895482.46,662895482.46,3489677396.06,3489677396.06,2239024575.91,2239024575.91,1250652820.15,1250652820.15,2.1550495958911093,2.566599364140355,1.967354892806626,0.3682004770985315,1445719801.57,288334277.2,0.04675038405547322,-0.0905068982897882,0.10484339729705405,0.3555245055146835,0.3207560159573574,0.2299311624494123,3662046212.99,966225830.5399996,2695820382.4500003,2437905892.84,2437905892.84,0.0638047148869438,0.11128766482334154,0.44487693705241216,0.5895552962431813
2019-09-30,1111622356.21,925060472.04,218970752.31,218543854.81,638602608.84,190277901.27,190277901.27,75967270.53,92264358.19,82601604.65,24488070.73,27562715.43,2605830.27,28265953.54,191991670.96,0.36,0.36,437183839.12,565516738.75,46073158.95,0.0,8892903.11,422361150.49,60919868.28,1540947658.7,19780338.86,0.0,0.0,0.0,0.0,695330353.1,364563005.33,297423995.29,0.0,646462601.23,2238326543.41,3779274202.11,643445619.16,1050400160.23,17440000.0,0.0,201249049.21,340231855.71,1390632015.94,2328980051.49,59662134.68,2388642186.17,148418979.41,215205061.74,1892483.34,-215507369.4,414267068.65,81098467.63,246106570.24,0.4255219812083739,0.19698304112609405,0.17117135167984515,0.22139404525749504,0.07965944098772519,0.05034773638911045,1.4670101139003897,1.0069178204413154,0.41620694252776236,0.36796272023966897,1.633338957367504,8.92896677270524,-64893598.99000001,0.13351564817032316,0.1389898834466315,-0.43723248366190887,362319283.4,312166312.35,539047653.66,535387561.41,662895482.46,636335449.16,3489677396.06,3292237534.03,2239024575.91,2208304234.93,1250652820.15,1083933299.1,1.6276756275778943,2.0127796330363332,1.6368741149025123,0.305854934153051,1100392886.71,258052120.12,0.010204963732157821,-0.2626377137242022,0.08166354453679554,0.1479348507043544,0.09271038415017863,0.35300041606171084,3342090362.9900002,729746396.7800006,2612343966.2099996,2437905892.84,2446679958.76,0.05235360249692777,0.0822349192596036,0.2292749524127592,0.4402246966921779
2019-06-30,746324362.33,615871305.94,143089636.41,143028566.09,425418392.16,125591156.13,125591156.13,45839576.65,60467710.01,55235797.89,20190123.03,20901396.27,1888412.52,17437409.96,125244347.74,0.24,0.24,413273852.72,615108015.03,50162753.14,0.0,11483129.73,372970100.07,53078427.84,1516076278.53,7967799.85,0.0,0.0,0.0,0.0,703328451.03,327140421.52,300166343.13,0.0,646462601.23,2184219680.39,3700295958.92,709191999.32,1187158407.8,9000000.0,0.0,67779587.75,191542688.17,1378701095.97,2264818599.91,56776263.04,2321594862.95,42242056.96,156341854.56,2052151.8,-156484493.76,246656341.84,84116188.56,163929962.36,0.429981903804054,0.19172580131684147,0.16827958789648584,0.21964975369183456,0.05409693057746263,0.03394084082038024,1.2770631691347232,0.918182226953184,0.3481202255778692,0.37259211459734143,1.6227163912825617,7.843014899214674,-112047645.79999998,0.05660013138003655,0.03531476824854034,-2.6525139603429,362319283.4,259817355.17,539047653.66,535580342.96,662895482.46,637269694.02,3489677396.06,3128385238.69,2239024575.91,2109506230.61,1250652820.15,1018879008.08,1.157145476934136,1.293281976732133,1.0925359218726682,0.2076014264539861,742616309.66,158030963.41,0.004993228160714345,-0.20527500801116583,0.10053946713334469,0.18281339304282282,0.10365902792786316,0.4355088012729693,3287022106.2,660509096.6500001,2626513009.5499997,2437905892.84,2279966102.36,0.034935082490399394,0.05507635873314329,0.17418461437754093,0.29473247640624467
2019-03-31,372941563.74,291643176.89,87038605.72,86801353.99,203309593.44,75605458.28,75605458.28,21433367.14,31692906.63,23173421.68,9994064.6,10647764.03,839029.44,11195895.71,74266151.01,0.17,0.17,382610267.58,589212867.42,72552177.29,0.0,9681666.26,358541467.76,53614585.22,1466213031.53,6364788.68,0.0,0.0,0.0,0.0,652151383.75,298714652.11,303524405.73,0.0,646462601.23,2166728818.19,3632941849.72,713953727.55,1134788775.04,42589500.0,0.0,66212508.16,227536408.46,1362325183.5,2214984104.85,55632561.37,2270616666.22,-1073279.54,131107745.16,991897.75,-130115847.41,112560500.0,46357354.98,97449118.02,0.4548486593954989,0.2333840316620752,0.20272735900445013,0.2612986255614503,0.03329732376441326,0.02081108407662157,1.2920581026000346,0.928857424160585,0.3371643040498999,0.3749922899550396,1.6111888527984477,9.152073406720678,-131189126.95,-0.002877875904301854,-0.0009115842909225896,122.23202069984488,362319283.4,223923915.78,539047653.66,482077620.95,662895482.46,607836638.68,3489677396.06,3022284765.78,2239024575.91,2044380446.5,1250652820.15,977904319.28,0.5640745264958226,0.6610912227665482,0.5671912892577395,0.10472034257930043,359895014.35,74843053.1,0.03625098673168098,0.010186719387053001,0.11066248462086324,0.20205147140805554,0.07290568262919385,0.6011754104561953,3250331582.14,605781955.9500002,2644549626.1899996,2437905892.84,2106300310.4600005,0.021229678485142844,0.03353058667890395,0.10450493539827567,0.14675644965061177
2018-12-31,1445719801.57,1149139256.67,328243943.6,329422747.41,774780284.63,288334277.2,288334277.2,98950735.58,123377066.06,113993873.83,22793568.07,27469707.72,2819165.05,41088470.21,289358153.73,0.67,0.67,442330751.72,539047653.66,21796338.59,0.0,8930908.35,362319283.4,63640713.94,1438065649.66,6166281.58,0.0,0.0,0.0,0.0,662895482.46,253624044.59,306703979.02,0.0,646462601.23,2051611746.4,3489677396.06,598622568.65,1015566514.07,42589500.0,0.0,72927722.74,235086306.08,1250652820.15,2185375206.35,53649369.56,2239024575.91,183423693.81,298900765.95,1437296.95,-289910722.48,376275323.93,234663018.21,356892455.13,0.4640868280363758,0.22704533979789088,0.19943994464686676,0.24686142829504554,0.1287767362190802,0.08262490897454938,1.4160231060561321,0.9965921860340491,0.43555074492098844,0.35838637163482284,1.6579483620025084,12.992218874981171,-114039775.19,0.12687361244606904,0.1733427692807745,-0.6217287026622005,188984524.09,188984524.09,537824711.74,537824711.74,617778983.61,617778983.61,2928352638.9,2928352638.9,1970608819.24,1970608819.24,957743819.66,957743819.66,2.8107198756977696,2.6850346392406363,2.257747522688531,0.45051824117211703,820367582.45,87839910.26,0.7622829479102607,2.282497401768179,0.1362095582082694,0.19168618891844072,0.07303016134728497,0.9171902310236412,3047346644.34,609440751.5,2437905892.84,2085223975.7399995,2085223975.7399995,0.08985133308177079,0.1369878324949605,0.3650884775528697,0.6392563749330823
2018-09-30,1100392886.71,831259248.7,280258925.3,298085205.66,568309807.65,258052120.12,258052120.12,69908494.02,84242193.24,87825060.22,12816523.67,19857064.22,2312125.25,40033085.54,258637867.04,0.6,0.6,376456213.93,535387561.41,41443959.62,0.0,8097677.96,312166312.35,30295104.19,1303846829.46,0.0,0.0,0.0,0.0,0.0,636335449.16,239009459.17,309976653.76,0.0,646462601.23,1988390704.57,3292237534.03,561463794.36,916888506.64,53368143.4,0.0,0.0,167044792.46,1083933299.1,2155390440.98,52913793.95,2208304234.93,170838571.49,232293454.04,3380658.2,-212982669.14,245517702.89,130563891.19,317942269.88,0.4835391844914992,0.25468987366678614,0.2345090769275462,0.28893522824433815,0.11685533000310526,0.0783819871599971,1.4220342168297375,1.0485303348856034,0.410580142736819,0.3292390928345824,1.5756429920190775,16.01154462499895,-58074224.349999994,0.1552523408259937,0.1760756512031708,-0.33993625586713216,188984524.09,166015157.13,537824711.74,492997627.68,617778983.61,484528490.19,2928352638.9,3233211996.04,1970608819.24,854167445.67,957743819.66,2379044550.37,2.268018992792963,2.050652819092763,1.754852440824765,0.35379051058484917,478131654.72,51143752.73,1.3014432862731167,4.045623489584708,1.585329429404593,0.018256006120939187,0.3133086331218033,0.8803482630538051,2915781320.1000004,469101361.34,2446679958.76,2085223975.7399995,526072377.68999934,0.08296708606297824,0.12350202876917876,0.3202035435830395,0.4856205703448589
2018-06-30,742616309.66,568821291.32,179928676.04,182510336.32,386157623.86,158030963.41,158030963.41,48020306.66,62046400.88,56317976.19,9179855.25,7950826.06,1262338.82,24479372.91,157389862.72,0.36,0.36,321612382.48,535580342.96,43726647.04,0.0,18700317.7,259817355.17,25384545.64,1204821590.99,0.0,0.0,0.0,0.0,0.0,637269694.02,225168392.57,252978407.66,0.0,646462601.23,1923563647.7,3128385238.69,438624513.55,842573613.49,53447740.68,0.0,0.0,176305394.59,1018879008.08,2055036419.77,54469810.84,2109506230.61,139644275.41,138323250.54,1468709.39,-132274414.45,200402659.61,21027800.54,190461162.38,0.48000384742856145,0.2422902294219456,0.2128029796199238,0.2564731745081129,0.07491372204399825,0.05051518638291967,1.4299303606239733,1.09144135949246,0.3817024142826626,0.32568847195643075,1.5334789340339856,23.95488983694356,2789734.2599999905,0.18804364190968934,0.15584927162740994,0.019977433745917924,188984524.09,71707947.32,537824711.74,239688525.94,617778983.61,374413115.89,2928352638.9,1282716859.22,1970608819.24,825917021.54,957743819.66,456799837.68,1.7208378204507968,1.3836646406841258,1.1834063855791417,0.24521989383350692,249003639.42,25318152.04,1.9823512274349233,5.24180481894286,1.5541382192083015,1.4388743440951746,0.7020495996919762,2.623271406871447,2806772856.21,526806753.85,2279966102.36,2085223975.7399995,1022617244.0999999,0.052183524069851654,0.07746397416700776,0.1978580788907745,0.340244661228238
2018-03-31,359895014.35,283332310.25,80694168.41,81019853.16,191942070.21,74843053.1,74843053.1,24529090.23,34122647.16,22525499.7,6026717.36,5582638.43,733700.06,6176800.06,73772353.26,0.17,0.17,404107415.26,482077620.95,25603172.4,0.0,7060153.13,223923915.78,28959219.97,1171731497.49,0.0,0.0,0.0,15842750.0,0.0,607836638.68,180100343.96,241008655.08,0.0,646462601.23,1850553268.29,3022284765.78,420815994.24,801545932.83,61054034.98,0.0,0.0,176358386.45,977904319.28,1993602324.19,50778122.31,2044380446.5,101986287.86,54274956.96,1476860.52,-47251914.94,64515817.07,36681145.63,86602491.59,0.46667205002363493,0.2242158551591505,0.2079580158540754,0.24063265157037872,0.0366091610923652,0.024763733036481186,1.4618394897881823,1.1463452362559472,0.5041600221627064,0.3235645860881079,1.505500795017924,15.512824746918099,49188191.42,0.283377884642819,0.11823126787139404,0.48230200796721107,188984524.09,78201184.82,537824711.74,230206098.76,617778983.61,372538907.55,2928352638.9,1231906810.71,1970608819.24,815161358.12,957743819.66,416745452.59,0.9297076624078259,0.7057440753190047,0.5872885557342271,0.12096015598831589,110181805.43,14934493.53,2.2663742706471277,4.011422245398368,1.5079457289473805,1.453338791136425,0.631605790325188,1.8634337995698929,2602334600.5200005,496034290.0599999,2106300310.4600005,2085223975.7399995,994525771.63,0.02515463403672963,0.03728181977403405,0.10444680727712312,0.1717251242155048
2017-12-31,820367582.45,753650556.82,74068092.67,77927565.02,453785907.86,87839910.26,87839910.26,66744393.37,101620100.25,84252846.94,18270925.05,15530913.8,1429793.01,-9912345.24,90121543.09,0.27,0.27,309731847.53,537824711.74,31675662.86,0.0,6876819.71,188984524.09,53524206.52,1128617772.45,0.0,0.0,0.0,0.0,0.0,617778983.61,162201492.93,243601416.72,0.0,646462601.23,1799734866.45,2928352638.9,362074067.41,785206036.91,62272936.62,0.0,0.0,172537782.75,957743819.66,1921251565.7,49357253.54,1970608819.24,118289573.8,238569636.58,20795.0,-615038730.82,313385766.57,590259896.25,93458478.82,0.44685051241934287,0.09028646944921707,0.10707384365148741,0.1139226863900319,0.04457501123631275,0.02999635668639826,1.4373523882870527,1.128505131375557,0.39445933038018827,0.32705890914140884,2.1283354602916553,6.017577589027633,-120259267.78000002,0.1441909411470553,0.13957818128193672,-1.016651458930187,54678309.05,54678309.05,186441677.78,186441677.78,329519348.86,329519348.86,1143506981.29,1143506981.29,781168514.3,781168514.3,362338466.99,362338466.99,3.7247035340779346,2.2653752661191144,1.7320152571386063,0.40294492392727443,391040152.46,67722783.25,1.0979113712214414,0.29705109631624604,1.522642404508392,1.5608524362452956,0.874788189972026,2.4562978880196376,2618620791.37,533396815.6300003,2085223975.7399995,870783603.17,870783603.17,0.043144861784749466,0.06384230961521811,0.10567748457882184,0.5550510684093056
2017-09-30,478131654.72,420541345.73,60036670.08,60376251.2,285052009.61,51143752.73,51143752.73,31562834.75,43714760.34,44606854.47,9362962.27,9693133.07,1267295.81,9232498.47,53133604.71,0.14,0.14,742190887.59,492997627.68,38386871.44,0.0,9574818.76,166015157.13,54538029.97,1503703392.57,0.0,0.0,0.0,0.0,0.0,484528490.19,221914205.32,201374336.84,0.0,701498469.93,1729508603.47,3233211996.04,340077494.24,2239784437.59,74018325.37,0.0,0.0,139260112.78,2379044550.37,822030381.64,32137064.03,854167445.67,80712616.46,159530830.99,18005.0,-103048052.58,216677941.21,572288666.98,70069384.27000001,0.40382108819603235,0.12556514400862714,0.10696583718128938,0.1465483064722697,0.05987555834545225,0.015818249094906322,0.6713607646046417,0.5728900442091941,0.3313671061973244,0.7358145872537358,3.954186876804584,7.228765329433366,-78800209.53000002,0.1688083515559461,0.03488310142595993,-0.976305972797354,54678309.05,166015157.13,186441677.78,492997627.68,329519348.86,484528490.19,1143506981.29,3233211996.04,781168514.3,854167445.67,362338466.99,2379044550.37,2.583239228093037,1.4074300702880034,1.1747016128142624,0.21848862455943305,478131654.72,51143752.73,0.0,0.0,0.0,0.0,0.0,0.0,2491021108.45,1964948730.7600005,526072377.68999934,870783603.17,526072377.68999934,0.023370818640588178,0.06254831298510458,-0.08672268614563729,0.6845826073288239
2017-06-30,249003639.42,221144130.84,28759290.49,28544076.06,145810192.11,25318152.04,25318152.04,17203661.11,48784978.49,0.0,5359828.27,0.0,0.0,3225924.02,25251610.61,0.07,0.07,141431325.68,239688525.94,23055493.0,0.0,8569637.58,71707947.32,10526495.84,494979425.36,0.0,0.0,0.0,0.0,0.0,374413115.89,180089705.72,106105031.67,0.0,29098316.24,787737433.86,1282716859.22,320542048.24,423384483.1,17589500.0,0.0,0.0,33415354.58,456799837.68,794880576.26,31036445.28,825917021.54,46046999.9,105666257.1,2430.0,-110326308.49,126253532.08,39262709.91,28544076.06,0.4144254579987937,0.11549747046665074,0.10167783932384743,0.11463316811949913,0.030654595291899813,0.019737911650584816,1.169101478957815,0.9748703570284436,0.33404938377629456,0.3561189941463565,1.5963268047827246,inf,-59616827.199999996,0.18492500755112057,0.10442112610883414,-1.2946951447318937,54678309.05,71707947.32,186441677.78,239688525.94,329519348.86,374413115.89,1143506981.29,1282716859.22,781168514.3,825917021.54,362338466.99,456799837.68,2.307374176558182,1.168673974509511,0.7074645705065842,0.2052602363083355,249003639.42,25318152.04,0.0,0.0,0.0,0.0,0.0,0.0,1141285533.54,118668289.44000003,1022617244.0999999,870783603.17,1022617244.0999999,0.020870417326933892,0.03150815743826177,0.0686036747418619,0.26302263440837254
2017-03-31,110181805.43,93758590.48,17423214.95,17345394.7,64745946.91,14934493.53,0.0,6742792.68,19866367.9,0.0,1730608.76,0.0,0.0,2410901.17,14967673.95,0.04,0.04,122478618.57,230206098.76,23085333.62,0.0,30076557.75,78201184.82,16171911.73,500219705.25,0.0,0.0,0.0,0.0,0.0,372538907.55,142029196.81,106846074.81,0.0,29805906.38,731687105.46,1231906810.71,284253532.08,382995961.49,17589500.0,0.0,0.0,33749491.1,416745452.59,785475583.23,29685774.89,815161358.12,10624054.14,52025322.9,0.0,-56841562.28,42000000.0,6258681.24,17345394.7,0.4123717009598833,0.158131507121375,0.13554409888017388,0.15742521764194328,0.01832090466658442,0.012123070836334298,1.3060704434165704,1.0596628933660353,0.31979088785560966,0.3382930015216102,1.5434238649464813,inf,-41401268.76,0.09642294477330567,0.026521317325105202,-3.8969369145176436,54678309.05,78201184.82,186441677.78,230206098.76,329519348.86,372538907.55,1143506981.29,1231906810.71,781168514.3,815161358.12,362338466.99,416745452.59,0.9745062240129077,0.5288966442830498,0.31388222964122264,0.09276851536441699,110181805.43,14934493.53,0.0,0.0,0.0,0.0,0.0,0.0,1109428192.14,114902420.5100001,994525771.63,870783603.17,994525771.63,0.012574224819521465,0.018711036845235056,0.03578312743366624,0.11813783484770594
2016-12-31,391040152.46,342133030.48,51087620.91,73488243.81,216425998.97,67722783.25,67722783.25,23750545.87,88099767.55,0.0,6445188.32,0.0,0.0,5765460.56,68053739.68,0.65,0.65,167049943.21,186441677.78,22742015.7,0.0,28341834.3,54678309.05,57170774.28,516424554.32,0.0,0.0,0.0,0.0,0.0,329519348.86,120083540.87,102215442.26,0.0,13943661.19,627082426.97,1143506981.29,244253532.08,336069881.49,12411500.0,0.0,0.0,26268585.5,362338466.99,781107556.17,60958.13,781168514.3,58641482.66,158430745.45,106200.0,-175822760.72,135950900.0,49316875.64,73488243.81,0.44653765704497955,0.13064546080143474,0.1731862644384772,0.18793017378827157,0.08669420491260577,0.05922376020267174,1.5366582450958688,1.203843287581361,0.49706906929406197,0.31686598588251985,1.463841617214551,inf,-99683062.78999999,0.14996281658313468,0.1682772330885137,-1.6998728249753976,54678309.05,54678309.05,186441677.78,186441677.78,329519348.86,329519348.86,1143506981.29,1143506981.29,781168514.3,781168514.3,362338466.99,362338466.99,3.9581692032957996,2.0973859338544725,1.1866986075714108,0.341965688761134,391040152.46,67722783.25,0.0,0.0,0.0,0.0,0.0,0.0,976457038.0799999,105673434.90999997,870783603.17,870783603.17,870783603.17,0.05922376020267174,0.08669420491260577,0.16269283160425188,0.4490669680003823
