报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,341210290.1,569556283.56,-218555694.54,-218109287.42,255465720.23,-210418180.05,-210418180.05,31511626.85,54576813.73,44227739.91,180805892.79,32258928.55,1559584.85,-7691107.37,-212538028.1,-0.278,-0.278,966293151.45,1255661617.61,205407142.65,0.0,90340001.2,590526438.64,80371433.83,3955170404.12,457300213.17,0.0,0.0,386302069.02,0.0,351024790.64,437595355.44,924833644.45,31992580.55,640265634.26,3493622728.14,7448793132.26,1323501292.39,4071542835.65,924606178.65,0.0,120952878.65,1088679786.93,5160222622.58,2287304502.29,1266007.39,2288570509.68,-474791668.73,37428586.51,79593.13,-52243993.38,502454630.53,549518611.86,-185850358.86999997,0.25129538105333954,-0.6405307837461376,-0.6166818122288511,-0.5446798184648299,-0.09194306190698132,-0.028248627168701905,0.9714180996670216,0.8066407905360238,0.23732849940549294,0.6927595559382065,3.1140460106008856,-5.761206810757512,-512140662.11,-1.391492819840957,-0.0950315267561174,1.0786639611430067,550590395.05,486757492.18,1961106103.76,1683754833.95,351017781.48,327469252.42,7326739157.57,6431640724.34,2495426327.17,2443737109.26,4831312830.4,3987903615.08,0.4477468260702229,0.21214481097483834,0.9720501395510157,0.04618585420910421,515079949.05,15947084.89,-0.33755858536268135,-14.194773935263099,-0.06349561865391778,0.1581482006715134,0.07193206093678836,0.21318407652085372,6096197911.790001,2912115151.5400004,3184082760.2500005,3266273967.839999,3400482583.92,-0.028481976273007893,-0.08796752473964797,-0.9280715318557781,0.10579578912716506
2019-12-31,2778079942.52,2586403991.38,91914394.15,136378501.9,1974370409.37,99870203.15,123435008.8,63683541.16,206991193.41,190920292.54,130185462.6,138804777.5,6350643.71,36508298.75,108943698.92,0.24,0.24,964591188.77,1961106103.76,128501484.8,0.0,77508485.87,550590395.05,45447443.86,3727745102.11,573741292.36,0.0,0.0,381798017.93,0.0,351017781.48,412733190.64,962401908.78,23979853.9,640265634.26,3598994055.46,7326739157.57,1307647908.5,3844926093.77,809588938.87,0.0,133818211.17,986386736.63,4831312830.4,2433768842.09,61657485.08,2495426327.17,347889426.99,201063657.85,571659.68,-309826336.36,2421949207.36,21770320.44,275183279.4,0.2893039616494816,0.0330855828672174,0.03594936258724348,0.09905520542737904,0.04002129899112681,0.013630921069001609,0.9695232135021086,0.8145038907963301,0.25087379191317716,0.6594083297490233,2.9700142359562562,1.9825202298962654,147397428.82000002,0.12522657165669215,0.07474235759266205,0.4236904527260523,427138987.99,427138987.99,1527504255.22,1527504255.22,332867055.79,332867055.79,6465692940.92,6465692940.92,2438381106.39,2438381106.39,4027311834.53,4027311834.53,4.038684821420011,1.5926570506041007,8.124408646373322,0.4028411990984745,2089148767.22,26426995.63,0.3297664513459952,2.77909787961773,0.02339471079008446,0.13317152925723097,0.054528453249669054,0.2890192900463821,5980349950.869999,2714075983.0299997,3266273967.839999,3146394782.7200007,3146394782.7200007,0.014481884331471,0.04048402962413085,0.8699302319035891,0.8664348808839997
2019-09-30,1679875324.32,1585418728.41,109526356.78,109394844.37,1175793584.92,82649556.89,82649556.89,40537359.89,150351162.62,108288888.89,97924098.36,89431337.05,3430702.26,26745287.48,92670188.83,0.153,0.153,563514170.23,1917575327.18,208082236.83,0.0,121355559.77,538868460.9,45110448.1,3394506203.01,592220064.18,0.0,0.0,309207231.32,0.0,334487316.12,408081748.67,950605029.69,29312101.12,640265634.26,3548014173.52,6942520376.53,1417488649.3,3590943527.73,482774911.61,0.0,346246401.97,873680233.33,4464623761.06,2376620334.78,101276280.69,2477896615.47,-210932094.22,124599410.72,239502.92,-195579245.99,1722038433.39,97059434.1,198826181.42000002,0.3000709231823785,0.06519909852496666,0.04919981601816544,0.11835770103979786,0.033354723669261434,0.011904834614444413,0.9452964594950963,0.7826709811241903,0.15692649184773538,0.6430839981619906,2.8242995084107663,2.223227204003879,-335292002.02,-0.1255641363179042,-0.05177876118855528,1.5895731906510817,427138987.99,551502245.03,1527504255.22,1383767831.21,332867055.79,334793312.03,6465692940.92,6170818454.85,2438381106.39,2477384966.64,4027311834.53,3693433488.21,2.4343364769517186,0.9752316509041117,5.034432664349277,0.2505740749416242,1178523332.78,52904411.44,0.4254069288194479,0.562243197502246,0.00020652778509988985,0.1250566561512557,-0.0009139845361443395,-0.02290794687392933,6069798974.98,2564360200.1499996,3505438774.83,3146394782.7200007,3409371961.5300007,0.01232819838604991,0.03362281854928683,0.2860496646496589,0.5050863975432153
2019-06-30,1048761269.35,978892912.36,36686861.66,36611337.55,738631816.48,28828821.14,28828821.14,25669322.05,93834670.71,67082935.2,45574306.51,50548405.95,1997718.71,7782516.41,32706380.83,0.0451,0.0451,687216482.33,1813788645.36,144675336.33,0.0,105364591.71,541555287.13,51938054.0,3344538396.86,594196520.95,0.0,0.0,310458482.79,0.0,323913058.09,360985144.83,987107779.86,16198806.63,640265634.26,3504781902.82,6849320299.68,1590340209.26,3708016247.76,475780776.52,0.0,164777123.6,685924724.43,4393940972.19,2352942377.93,102436949.56,2455379327.49,-238129068.37,85550205.57,238217.83,-125376325.93,1096190226.99,176702816.82,87159743.5,0.2957102459191801,0.03498113701580316,0.02748844945224521,0.08310732484812274,0.011741086526728287,0.004209004671798877,0.9019751191436727,0.7419182851185986,0.1853326513186519,0.6415148919806369,2.799205393162061,1.724282731807886,-323441056.11,-0.22705745847917072,-0.05691697445838215,1.3582594444431455,427138987.99,423808335.86,1527504255.22,1464287482.26,332867055.79,338989856.79,6465692940.92,5843699695.9,2438381106.39,2418002461.29,4027311834.53,3425697234.61,1.5250050205747314,0.6277577575841676,3.1936450181304323,0.15753063859555588,795765263.5,14441647.08,0.31792793359344723,0.9962280604353337,0.015457745307694731,0.1720862905541766,-0.04447566320351566,0.27783066378594373,5851645334.56,2327819986.41,3523825348.1500006,3146394782.7200007,3400667637.0399995,0.004330272996213846,0.011781868577143724,0.26363850744645956,0.3144607670431439
2019-03-31,515079949.05,498852872.75,22230608.63,22173561.21,354772761.79,15947084.89,15947084.89,13659647.79,43941277.28,31590183.18,27197932.07,26457197.28,1420642.55,6226476.32,18462924.87,0.019,0.019,600769929.56,1683754833.95,102157064.34,0.0,105690145.78,486757492.18,23695953.54,3002825419.35,593067722.88,0.0,0.0,308119794.01,0.0,327469252.42,291347210.65,935913341.87,90893875.17,640265634.26,3428815304.99,6431640724.34,1462423229.71,3405118590.49,403211968.52,0.0,135042612.91,582785024.59,3987903615.08,2338748439.79,104988669.47,2443737109.26,-212387755.98,23577730.55,31830.87,-39610237.87,710472644.14,-60204972.99,48630758.49,0.3112277764950206,0.04315953022633001,0.03096040705799631,0.09441400035022389,0.006525695758996357,0.0024794738346701497,0.8818563405505035,0.7319486553539815,0.1764314262762721,0.6200445245624676,2.6347746778121386,1.838091842281489,-235933655.66,-0.4123393977415009,-0.0557692544512763,1.1108627923081276,427138987.99,328368948.47,1527504255.22,1411980188.4,332867055.79,340227505.78,6465692940.92,5908319711.96,2438381106.39,2410826237.18,4027311834.53,3497493474.78,0.7763959474359861,0.32079625763434144,1.5600533929332094,0.07987386578008895,303769196.86,10206278.24,0.6956292947878717,0.5624779684626744,0.013651283353584629,0.08857357724238588,-0.03749918258593053,0.4823493343325989,5522751000.77,2122268416.8500006,3400482583.92,3146394782.7200007,3360943371.7299995,0.002472927397847316,0.006532854873886672,0.134353878954278,0.1573513356687022
2018-12-31,2089148767.22,2077562409.93,34429034.88,34138286.72,1466082246.55,26426995.63,26426995.63,59842627.18,157045558.57,149542987.5,111063953.38,112238376.54,4699910.97,7711291.09,40517408.31,0.05,0.05,910784709.31,1527504255.22,84496286.25,0.0,74099740.7,427138987.99,25606654.33,3049630633.8,580919015.65,0.0,0.0,304877835.3,0.0,332867055.79,287108868.49,968231012.62,75254725.31,640265634.26,3416062307.12,6465692940.92,1469466856.8,3381049925.18,454209364.14,0.0,146188483.2,646261909.35,4027311834.53,2341790984.2,96590122.19,2438381106.39,155391605.73,301796678.35,4809596.7,-365094748.76,2114292677.95,174808071.79,146376663.26,0.2982394219340855,0.016479934516972775,0.012649647571611676,0.07006521773687821,0.010837926672227589,0.004087264253263428,0.9019774038496768,0.7680705842702834,0.2693792548069256,0.6228739705595973,2.6727341835253116,1.3041587714682743,-141595475.92000005,0.07438034484101261,0.040516584149269154,-0.9112170200881292,295916944.39,295916944.39,1444475737.93,1444475737.93,344916244.52,344916244.52,6015592852.29,6015592852.29,2399880012.71,2399880012.71,3615712839.58,3615712839.58,4.055238829793612,1.4058969253058209,6.164651050754657,0.33476499165759466,2086396395.84,122364718.71,0.0013191986841464935,-0.7840309207702996,0.016042924427927336,0.07482223276774079,-0.03493366555341028,0.4434421417485901,5250030396.31,2103635613.5899997,3146394782.7200007,3122221555.75,3122221555.75,0.004234659163782095,0.01092417088679822,1.9240057376332687,0.6665422333790185
2018-09-30,1178523332.78,1137794627.7,57829636.81,58137280.72,829608148.88,52904411.44,52904411.44,35695625.4,108414200.35,88308503.64,46046575.93,61253992.09,14398655.85,5232869.28,77504953.93,0.074,0.074,650841258.33,1383767831.21,205805909.19,0.0,89185664.05,551502245.03,92820438.49,2973923346.3,598347552.75,0.0,0.0,276729524.22,0.0,334793312.03,103891865.52,959866407.85,66825312.41,728632279.59,3196895108.55,6170818454.85,1363625288.43,3151127528.87,495932489.01,0.0,0.0,542305959.34,3693433488.21,2362614805.8,114770160.84,2477384966.64,-149416443.1,83083732.19,3751565.68,-103437207.44,1144277113.77,-74906434.66,119391272.81,0.2960613287790828,0.04906957308480825,0.04489042343795147,0.10130582016426423,0.021354941663246065,0.008573321647215108,0.9437648330807019,0.7392911398972798,0.20654234154826254,0.5985321907026966,2.5304421559939083,1.9491182327280703,-228748609.60999998,-0.12678276190556526,-0.04096901130430376,1.5309466941125438,295916944.39,418150300.86,1444475737.93,1411357482.47,344916244.52,337249946.15,6015592852.29,5499800867.44,2399880012.71,2297907860.29,3615712839.58,3201893007.15,1.9579640377221328,0.8333959250464132,3.4677262410781093,0.19341597835115001,1021457692.69,44009824.39,0.15376617280777327,0.20210457944978855,0.07810457044493924,0.12200761510886127,-0.00728431286066791,0.3189091192706022,5243247672.3,1833875710.7699997,3409371961.5300007,3122221555.75,3282508437.91,0.00868252516784878,0.021694294513008246,0.23283685811777644,0.36086854751818087
2018-06-30,795765263.5,790316832.97,15919777.22,15944265.36,562494829.51,14441647.08,14441647.08,21327741.58,68843522.45,57700172.81,54853689.23,51482029.13,9355153.33,1502618.28,18122448.58,0.0298,0.0298,584148505.52,1464287482.26,138306359.94,0.0,75153907.06,423808335.86,126948804.12,2812653394.76,545355100.94,0.0,0.0,172872720.41,0.0,338989856.79,76541377.91,986873943.39,55703496.59,728632279.59,3031046301.14,5843699695.9,1226789449.37,2865104436.91,512896952.31,0.0,0.0,560592797.7,3425697234.61,2323604932.81,94397528.48,2418002461.29,-178509203.96,35204969.29,3003714.0,-10959979.34,815286371.14,-164463310.01,67426294.49000001,0.2931397545100308,0.020005619684855723,0.018148124506568136,0.08473138698394568,0.0059725526798245715,0.0024713191696233826,0.9816931482586485,0.7894638064989503,0.2038838438119907,0.5862206158563392,2.4258373787388487,1.3097054570195417,-210710459.25,-0.2243239459521847,-0.05284462123954864,1.1803898878918064,295916944.39,397316430.99,1444475737.93,1235805514.14,344916244.52,321108897.05,6015592852.29,5455772700.48,2399880012.71,2249432446.84,3615712839.58,3206340253.64,1.5630820396210474,0.5471502513346691,2.3271184800829747,0.1342011355679816,505705485.04,14441647.08,0.5735745152874049,0.0,0.07493890945105142,0.07110395112059383,0.05568503365764966,0.06667709363035826,5086678469.969999,1686010832.9299998,3400667637.0399995,3122221555.75,2880992372.6000004,0.0024354989172105596,0.005995018416466254,0.08860449442383506,0.2439916546120667
2018-03-31,303769196.86,288591834.0,20410841.85,20075676.91,211306839.39,10206278.24,10206278.24,10548523.13,30573943.71,27691537.65,2814176.29,26387233.1,4065160.06,9869398.67,10946224.47,0.002,0.002,719888645.72,1411980188.4,141260283.35,0.0,163943484.08,328368948.47,64854018.49,2830295568.51,560851497.19,0.0,0.0,174826426.84,0.0,340227505.78,73999177.91,989975385.9,80550345.02,728632279.59,3078024143.45,5908319711.96,1291545658.0,2886294859.15,553286549.11,0.0,11275179.7,611198615.63,3497493474.78,2303098291.86,107727945.32,2410826237.18,-139213010.34,15899475.95,2941042.74,-23501962.43,371247340.04,299319.58,46462910.010000005,0.30438358604415616,0.06719194066081319,0.03359879258825519,0.15295464612698587,0.004233518817158106,0.0017274417664534633,0.9805982086471611,0.8443602336137294,0.24941618263215276,0.5919607680843928,2.456321132513588,1.7608102309900768,-152171443.55,-0.45828547390260893,-0.04047382335701845,1.0930834925439197,295916944.39,289174676.07,1444475737.93,943346965.11,344916244.52,260877630.83,6015592852.29,3789411831.32,2399880012.71,1129633954.73,3615712839.58,2659777876.59,0.676955355892967,0.2126895738596502,0.8867312785878594,0.050951262049799634,163770294.78,10206278.24,0.8548491792609083,0.0,1.1341658747821763,0.559165373139689,0.3041651164093407,0.13553839821891026,5013604639.4,1652661267.6699998,3360943371.7299995,3122221555.75,2177864565.04,0.0017119008857210559,0.004243151716126245,0.04261348143562269,0.09371015553604768
2017-12-31,2086396395.84,1959474408.25,155754296.52,155059685.8,1478746481.66,122364718.71,122364718.71,56537473.87,122039716.91,122680370.47,99459852.34,97749488.01,6902901.61,32694967.09,99598379.45,0.12,0.12,879264176.53,1444475737.93,102010545.92,0.0,157678986.41,295916944.39,50343103.12,2929689494.3,554192522.71,0.0,0.0,170345903.71,0.0,344916244.52,64641652.11,1022843483.32,70399329.53,728632279.59,3085903357.99,6015592852.29,1213773485.88,2998977741.39,558178137.4,0.0,11761560.0,616735098.19,3615712839.58,2304299683.2,95580329.51,2399880012.71,46353157.67,113258478.96,4348927.52,-120235965.36,2256702710.86,359384571.99,252809173.81,0.2912437518544289,0.07465230328740674,0.05864883535745132,0.12117025044429153,0.05098784858490609,0.020341256749684865,0.9768960448976572,0.861436685953062,0.29318796348333975,0.6010567750115569,3.3890500468407256,2.586296654404338,-62556393.769999996,0.02221685091213832,0.013030960477831931,-1.349560567488303,234157560.02,234157560.02,1064009020.49,1064009020.49,265539825.79,265539825.79,4028191830.7,4028191830.7,1150137112.53,1150137112.53,2878054718.17,2878054718.17,5.579391083168282,1.6634714552972945,6.835533291627332,0.41546019985344546,1205971433.66,122364718.71,0.7300545747655067,0.0,1.0866034028159421,0.49337298349186093,0.29892472247373614,0.26375140040204104,4965982772.05,1843761216.3,3122221555.75,1940986944.4000003,1940986944.4000003,0.024366256858778548,0.06893753714031872,0.4759061365075944,0.8241400273278058
2017-09-30,1021457692.69,989939797.07,45005932.4,47617351.44,756510059.12,44009824.39,44009824.39,40840901.08,121780828.37,15247285.65,34791184.94,65126221.35,12123567.17,3607527.05,34753517.11,0.0614,0.0614,697383606.68,1411357482.47,134931525.67,0.0,194401416.99,418150300.86,50922199.26,2907146531.93,242479530.28,0.0,0.0,119494015.51,0.0,337249946.15,29770251.2,854130801.15,216798259.71,716637269.74,2592654335.51,5499800867.44,1543962702.03,2894457548.06,257515497.78,0.0,0.0,307435459.09,3201893007.15,2280653344.61,17254515.68,2297907860.29,-211712154.12,94468392.39,4139880.89,-103538974.46,1364639545.76,419296554.48,112743572.78999999,0.2593818965445967,0.044060495820905966,0.04308531298452558,0.11037517617894751,0.019152127528927938,0.008002075975249868,1.0043838901277045,0.8423250268238033,0.24093758332970502,0.5821834434235417,3.1900981053283433,1.7311548321542531,-302040665.62,-0.20726473121217373,-0.06716813597102915,1.4266571840216653,234157560.02,418150300.86,1064009020.49,1411357482.47,265539825.79,337249946.15,4028191830.7,5499800867.44,1150137112.53,2297907860.29,2878054718.17,3201893007.15,2.319487789398783,0.8252981459259134,3.3891009444389617,0.21441193860054136,1021457692.69,44009824.39,0.0,0.0,0.0,0.0,0.0,0.0,4682923245.249999,1400414807.3399994,3282508437.91,1940986944.4000003,3282508437.91,0.009238005482223206,0.025527407407338054,0.2056540099409104,0.39110121400673203
2017-06-30,505705485.04,522102604.18,-13321080.22,-12145255.84,380493283.2,-9274729.3,-9274729.3,28362954.8,88239720.91,0.0,4701697.32,0.0,0.0,-2870526.54,-15293609.95,-0.0582,-0.0582,909185547.12,1235805514.14,89065665.03,0.0,196897553.24,397316430.99,50375721.35,2878646431.87,247525547.2,0.0,0.0,115746160.45,0.0,321108897.05,40233819.23,879686603.56,200003489.38,684811887.91,2577126268.61,5455772700.48,1395265754.83,2894804286.08,261225878.5,0.0,0.0,311535967.56,3206340253.64,2231769731.3,17662715.54,2249432446.84,-104929268.21,64662663.17,100379.83,-96814555.06,556875409.39,567458911.58,-12145255.84,0.2475990582346483,-0.026341577487430923,-0.018340179362037953,-0.024016460567041983,-0.004123141956554032,-0.0016999845501598717,0.9944183258648273,0.8397646401242129,0.3140749623357695,0.5876968176034727,3.209684405746385,-inf,-169491551.55,-0.2074908643747464,-0.0332472323577946,1.6152933727774448,234157560.02,397316430.99,1064009020.49,1235805514.14,265539825.79,321108897.05,4028191830.7,5455772700.48,1150137112.53,2249432446.84,2878054718.17,3206340253.64,1.2050956606824825,0.4397793625748688,1.7240487035984697,0.10664432229315389,505705485.04,-9274729.3,0.0,-0.0,0.0,0.0,0.0,0.0,4430840992.91,1549848620.3099995,2880992372.6000004,1940986944.4000003,2880992372.6000004,-0.001955875998799425,-0.005456413900657924,-0.03367093343722224,0.20975016763639923
2017-03-31,163770294.78,169189115.84,-5396553.51,-3363996.9,122051952.57,-2823462.49,-2823462.49,10431953.52,42010259.67,0.0,-10051767.96,0.0,0.0,-540534.41,-5597260.82,-0.05,-0.05,373329097.21,943346965.11,56289425.51,0.0,109845448.38,289174676.07,53443568.6,1828896980.88,236924710.08,0.0,0.0,90062029.21,0.0,260877630.83,78697127.35,856444023.66,178403173.55,171669305.47,1960514850.44,3789411831.32,1272621093.11,2382139326.8,239000643.62,0.0,0.0,277638549.79,2659777876.59,1101520206.95,28113747.78,1129633954.73,-132748750.34,27749337.69,4871.23,-70324425.46,365018845.58,43652101.91,-3363996.9,0.25473693056510727,-0.03295196798204114,-0.017240382291507043,-0.020540946723696187,-0.0024994490278710253,-0.0007450925409224993,0.7677539933555494,0.6239260313151219,0.1567200931573991,0.7018972851160111,3.3243792639884666,-inf,-160493216.8,-0.8105789301919947,-0.05064542597422942,1.208999831553518,234157560.02,289174676.07,1064009020.49,943346965.11,265539825.79,260877630.83,4028191830.7,3789411831.32,1150137112.53,1129633954.73,2878054718.17,2659777876.59,0.4664415610316431,0.16317015612061353,0.6222069299583252,0.041897824924443196,163770294.78,-2823462.49,0.0,-0.0,0.0,0.0,0.0,0.0,3326020704.9,1148156139.8600001,2177864565.04,1940986944.4000003,2177864565.04,-0.000722334518880033,-0.0024769701927952344,-0.014801883939574387,0.07952231072407183
2016-12-31,1205971433.66,1400544482.55,-184387425.88,-151293843.51,994555817.3,-134039155.2,-134039155.2,50010967.84,165016910.54,0.0,138690503.1,0.0,0.0,-17254688.31,-125184127.41,-0.34,-0.34,561059000.86,1064009020.49,47436291.07,0.0,166148849.7,234157560.02,33126744.82,2112458366.96,220049208.62,0.0,0.0,42560599.58,0.0,265539825.79,70667692.83,900913868.09,163185057.85,171669305.47,1915733463.74,4028191830.7,1202575986.39,2661238699.11,191893445.92,0.0,0.0,216816019.06,2878054718.17,1134373113.56,15763998.97,1150137112.53,-269883188.06,71693835.6,6832.75,-139685782.44,1688646268.89,326329424.74,-151293843.51,0.17530731695557278,-0.15289535119451628,-0.11114621081297495,-0.12545391979214518,-0.11654189204028816,-0.033275266132672565,0.7937876326788991,0.6933515820046818,0.21082625960896906,0.7144780683570041,3.5023579248208367,-inf,-341570190.90999997,-0.22378903888372553,-0.09459189912746303,1.2656223359643382,234157560.02,234157560.02,1064009020.49,1064009020.49,265539825.79,265539825.79,4028191830.7,4028191830.7,1150137112.53,1150137112.53,2878054718.17,2878054718.17,4.247378633493842,1.1334221895079641,4.541584035736066,0.2993828209642221,1205971433.66,-134039155.2,0.0,-0.0,0.0,0.0,0.0,0.0,3424572230.2599998,1483585285.8599994,1940986944.4000003,1940986944.4000003,1940986944.4000003,-0.033275266132672565,-0.11654189204028816,-2.3675822377962663,0.6213186735435725
