报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84824531.47,74525848.11,22283186.86,21203418.31,58295199.38,17236283.49,17236283.49,7545355.7,8365428.63,678193.91,-1512831.06,102822.22,314509.11,3967134.82,17236283.49,0.12,0.12,199125327.37,83329851.77,6828117.29,15000000.0,8182056.66,236049308.16,23991392.9,578489234.67,0.0,0.0,0.0,0.0,0.0,318329368.75,152993241.29,67610792.15,0.0,0.0,640870134.71,1219359369.38,59500000.0,192029957.57,0.0,0.0,118125.0,37952479.53,229982437.1,989739648.73,-362716.45,989376932.28,-7547994.41,81668200.26,0.0,-26540692.15,422197.08,58997797.66,21306240.529999997,0.31275542145944724,0.2626974352093053,0.20319927727624382,0.25118017348006694,0.017421351688763673,0.014135523884778957,3.012494727335058,1.6583273653743171,1.1150620980163768,0.18860923438587074,1.2432348018909662,207.21436018401468,-89216194.67,-0.0889836263070844,-0.039306337956402225,11.81985436446554,219457394.37,177587359.18,74314603.84,101547092.83,319034194.33,268075940.5,1161524812.84,848311123.66,972214502.46,542671010.73,189310310.38,305640112.93,0.25595759208904567,1.076149886042922,0.26617314319034296,0.07125464741498456,124664410.09,13065477.94,-0.3195770035027485,0.31922334331383817,0.8231615706707679,0.4373964166815699,0.18745967339057046,0.3292010717989437,1020234042.0100001,170482437.10000008,849751604.9100001,798634830.6400001,611667974.5500001,0.014478892857298439,0.01757377523651819,0.03021219251224287,0.10291825950593614
2019-12-31,485166804.76,413847959.76,79395974.19,80587793.03,320942529.46,66985652.31,66985652.31,40561116.14,35760507.31,8391582.97,1610348.72,4580772.63,719115.52,13602140.72,67034365.81,0.51,0.51,173579671.82,74314603.84,6633101.35,70000000.0,8009601.53,219457394.37,25003234.6,582182031.22,0.0,0.0,0.0,0.0,0.0,319034194.33,123820086.1,68088456.75,0.0,0.0,579342781.62,1161524812.84,0.0,151270259.43,0.0,0.0,236250.0,38040050.95,189310310.38,972317522.88,-103020.42,972214502.46,40065560.59,180003762.61,350479.0,-221005869.75,207000000.0,260338141.46,85168565.66,0.338490337114547,0.16364675697315118,0.1380672619247645,0.17554491532480418,0.06890007517940312,0.05767044454798684,3.8486218865077277,2.232569729982382,1.6102284265117954,0.16298430157262384,1.5465674417294704,18.592620184250446,-139587723.02,0.08258100141418258,0.2648607911493684,-3.4839827763408313,180689982.43,180689982.43,94533580.68,94533580.68,267827853.91,267827853.91,796349446.09,796349446.09,529853602.04,529853602.04,266495844.05,266495844.05,1.6041216215215233,5.746781419524616,1.6534270914775144,0.4956056830995358,535625097.46,78121256.06,-0.09420449665125741,-0.1425425589860901,0.8348738193283153,0.4585617137589235,0.19119124345150149,0.2145520820725003,987945141.02,189310310.3799999,798634830.6400001,557248371.24,557248371.24,0.06842691965990544,0.08919123188798128,0.109849840850218,0.7156468995077037
2019-09-30,369013220.08,306977837.77,68118359.35,68165953.25,243054569.45,56117337.68,56117337.68,28341477.6,23926806.25,5551309.53,1216210.24,4580772.63,528485.42,12048615.57,56885932.54,0.45,0.45,63943128.7,84751859.93,5573934.22,180000000.0,9434779.08,212969358.65,21209536.57,577882597.15,0.0,0.0,0.0,0.0,0.0,272775276.81,133026393.08,70473274.95,0.0,0.0,546829936.2,1124712533.35,0.0,124550576.4,0.0,0.0,826875.0,37800122.37,162350698.77,962112210.16,249624.42,962361834.58,30025639.66,136670993.59,216027.0,-330780823.74,207339549.43,258991072.13,72746725.88,0.3413391276407194,0.184595986385616,0.15207405758480436,0.1971385357528083,0.05831209807326896,0.049894827358998424,4.639742455258521,2.759551275187836,1.9585869110437932,0.14434861705188984,1.5074398853527118,15.880885552706422,-106429326.93,0.08136738205067724,0.24107186436111908,-3.544614807050542,180689982.43,212969358.65,94533580.68,84751859.93,267827853.91,272775276.81,796349446.09,1124712533.35,529853602.04,962361834.58,266495844.05,162350698.77,1.2348472096873528,4.1164884200799685,1.3651908363480296,0.38417627752704714,384466058.27,59437092.45,-0.04019298415973015,-0.055853249766426,0.0,0.0,0.0,0.0,1060769404.6499999,162350698.76999995,898418705.8799999,557248371.24,898418705.8799999,0.058423245351363944,0.07521345283374194,0.08174362396240217,0.5070022203292297
2019-06-30,255802273.83,212532216.88,44368856.16,44434787.01,169717600.11,36798633.77,36798633.77,18933452.57,14475673.87,2974234.43,2851997.77,4013110.22,178205.16,7636153.24,37221832.0,0.32,0.32,447219692.53,104275916.34,2208353.23,0.0,9687872.1,189630105.87,12703616.72,765725556.79,0.0,0.0,0.0,0.0,0.0,270876810.01,74345902.36,70909538.55,0.0,0.0,501950815.75,1267676372.54,160000000.0,289970144.71,0.0,0.0,0.0,35008493.79,324978638.5,942427841.02,269893.02,942697734.04,11117612.73,78244488.8,201027.0,-88161949.69,47000000.0,428341655.18,48447897.23,0.3365281802663325,0.17344981143321056,0.14385577273818717,0.1893958818450429,0.03903545372098941,0.029028413376726295,2.6407048130965496,1.9429304860452092,1.5422956490133346,0.2563577309947423,1.721741499233043,12.07240633176529,-66925849.06999999,0.04346174317976742,0.03834054275180212,-6.019803953901531,180689982.43,189630105.87,94533580.68,104275916.34,267827853.91,270876810.01,796349446.09,1267676372.54,529853602.04,942697734.04,266495844.05,324978638.5,0.9165994795967433,2.5733405864838197,0.9496939267932077,0.24786731979911872,252400256.76,36214864.34,0.01347865930752559,0.016119608360791658,0.0,0.0,0.0,0.0,820456680.01,164978638.49999997,655478041.51,557248371.24,655478041.51,0.03565714482624558,0.04997942396760126,0.10834376691109089,0.42186311956369155
2019-03-31,124664410.09,108712943.49,16283686.85,16194778.47,85379690.91,13065477.94,13065477.94,9356304.5,6990202.91,1197993.53,3369359.9,1745627.76,51491.02,3129300.53,13065477.94,0.12,0.12,91003036.18,101547092.83,5477824.0,0.0,8863921.29,177587359.18,10642046.96,395121280.44,0.0,0.0,0.0,0.0,0.0,268075940.5,32053353.11,71287767.84,0.0,0.0,453189843.22,848311123.66,160000000.0,269762172.73,0.0,0.0,0.0,35877940.2,305640112.93,542342847.88,328162.85,542671010.73,3732523.63,44508320.56,170027.0,-41708576.45,27000000.0,46361466.81,17940406.23,0.31512377230709926,0.13062017329760903,0.1048051960504809,0.14390960673578077,0.02407624081932135,0.015401752465097458,1.4647023207196272,0.7669417554220037,0.3373454300840143,0.3602924733691214,1.581895862453122,10.27733783862374,-40605769.93,0.029940571068401547,0.013836349226530785,-10.878904986329584,180689982.43,177587359.18,94533580.68,101547092.83,267827853.91,268075940.5,796349446.09,848311123.66,529853602.04,542671010.73,266495844.05,305640112.93,0.4766122832458626,1.2715624427273522,0.46524921596141533,0.15159895285742744,109311539.06,11018669.34,0.14045059800661086,0.18575823784544201,0.0,0.0,0.0,0.0,757308087.48,145640112.92999998,611667974.5500001,557248371.24,611667974.5500001,0.015888357975270294,0.024363968499064845,0.03872901732142838,0.21329911338650476
2018-12-31,535625097.46,445705870.11,91853113.81,95125575.87,357975303.89,78121256.06,78121256.06,41494634.81,33571127.7,1668682.06,3672449.49,6651386.82,207726.18,17004319.81,78536676.6,0.71,0.71,84737446.64,94533580.68,1511815.41,0.0,9067575.79,180689982.43,14076509.53,384616910.48,0.0,0.0,0.0,0.0,0.0,267827853.91,28815341.35,71602149.06,0.0,0.0,411732535.61,796349446.09,112132215.84,230448457.42,0.0,0.0,0.0,36047386.63,266495844.05,529502494.54,351107.5,529853602.04,107330343.52,57097849.43,474925.21,-61682804.43,226500000.0,-56278780.79,101776962.69,0.3316681656861061,0.17148769586335433,0.1458506265491677,0.1900152983357928,0.14743932240759294,0.09809921566916123,1.668993209093272,0.8238302857197751,0.36770672101121155,0.3346468630806102,1.6052672883010077,15.301615353954109,50707419.3,0.20038333533841798,0.46574554987967165,0.47244253243772716,164499701.86,164499701.86,90676889.55,90676889.55,253126497.56,253126497.56,741019751.97,741019751.97,462316925.44,462316925.44,278702826.53,278702826.53,2.0740788046797975,5.7839613148743085,2.056322577779043,0.6968073747488933,445617253.46,49593681.35,0.20198464781408962,0.575225995196261,0.14608307177100097,0.07466696261861588,0.05807908888130232,0.0984213368591937,711611999.45,154363628.20999998,557248371.24,520774638.24999994,520774638.24999994,0.10162979219120677,0.15747546192169018,0.20443050815850053,0.993717374758815
2018-09-30,384466058.27,316025436.96,69788708.88,72457570.66,257090857.5,59437092.45,59437092.45,29015884.31,22653960.23,1443218.97,815356.13,4858150.67,109683.56,13020478.21,59576322.75,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78096688.51,54063848.13,437325.21,-66147294.28,117073611.08,-16830515.67,77315721.33,0.33130415034075095,0.18152111838957002,0.1545964622142508,0.20109895182399504,inf,inf,0.0,0.0,0.0,0.0,0.0,15.914640483968357,24470165.590000004,0.20313025514245744,inf,0.31333166689733183,164499701.86,0.0,90676889.55,0.0,253126497.56,0.0,741019751.97,0.0,462316925.44,0.0,278702826.53,0.0,3.1257303763237347,8.479912801993548,3.0377385376563972,1.0376675041330476,384466058.27,59437092.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520774638.24999994,0.0,0.16041972509366065,0.2571270450175799,inf,1.4765160590844115
2018-06-30,252400256.76,211088796.03,42659548.3,43883778.46,169026486.82,36214864.34,36214864.34,19768895.75,14985717.0,933016.02,3104933.58,3397934.96,63180.64,7668914.12,36149950.36,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42158539.88,29354303.41,437325.21,-29876978.2,71500000.0,-6603094.61,47281713.42,0.3303236336216475,0.16901547109186862,0.14348188391280306,0.1873283095149891,inf,inf,0.0,0.0,0.0,0.0,0.0,13.914837681295701,13241561.680000003,0.1670304952188988,inf,0.3140896652894233,164499701.86,0.0,90676889.55,0.0,253126497.56,0.0,741019751.97,0.0,462316925.44,0.0,278702826.53,0.0,2.05503699895885,5.567025027271681,1.9942618350350472,0.681224099867768,252400256.76,36214864.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520774638.24999994,0.0,0.09774331721583085,0.15666683327906847,inf,0.9693262237506821
2018-03-31,109311539.06,97099397.22,13678987.09,13620805.48,75515397.04,11018669.34,11018669.34,8944690.4,7025012.48,279138.92,4042369.33,1658031.32,38680.43,2602136.14,10500732.34,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833240.99,1504644.96,140871.79,-1363773.17,46500000.0,-25696646.72,15278836.8,0.3091726848841606,0.12513763146717513,0.10080060563370133,0.1397733206520274,inf,inf,0.0,0.0,0.0,0.0,0.0,9.21504715604528,22469467.82,0.21803042199340156,inf,0.9427785264046877,164499701.86,178638964.69,90676889.55,64270753.93,253126497.56,226682717.22,741019751.97,669115787.6,462316925.44,420641192.15,278702826.53,248474595.45,0.9181219927592154,2.411012102476777,0.8636910012480165,0.29503002792947264,80487498.38,7667047.35,0.35811823277094634,0.43714637943379864,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,520774638.24999994,425051866.74000007,0.029739205495418662,0.04766716827212512,inf,0.41980361957459444
2017-12-31,445617253.46,387862319.75,58959691.4,61059585.28,306544118.8,49593681.35,49593681.35,32469610.75,32044296.93,1005774.34,9799541.34,7401435.31,167260.29,11465903.93,49650646.72,0.46,0.46,89042287.19,90676889.55,3597620.56,0.0,10265243.16,164499701.86,13017093.65,371098835.97,0.0,0.0,0.0,0.0,0.0,253126497.56,33685054.34,64165391.91,0.0,0.0,369920916.0,741019751.97,147500000.0,258139420.59,0.0,0.0,0.0,20563405.94,278702826.53,461741790.32,575135.12,462316925.44,45587418.78,79283172.79,1796568.0,-75068330.68,196400000.0,76989019.42,68461020.59,0.31209100092100367,0.13231016290820619,0.11129210317807339,0.15363188938137756,0.10727204352901487,0.06692626103171374,1.4375907217960802,0.749912741020149,0.3449387427402066,0.3761071493560986,1.887988808022855,9.24969519054001,-31899186.010000005,0.10230173635790804,0.17659998878050476,-0.6997366129445068,165372723.04,165372723.04,65231982.83,65231982.83,219501252.31,219501252.31,586640137.8,586640137.8,322666278.72,322666278.72,263973859.08,263973859.08,1.8585616478426659,5.716380943015066,1.8857007595621311,0.6712822416246942,363495946.49,50664811.75,0.22592083285379683,-0.021141505573639054,0.43280211143843933,0.2631589695668452,0.15318930938266956,-0.005279112322464527,651977464.78,131202826.53000003,520774638.24999994,397811303.11,397811303.11,0.07470841249650385,0.1263560317906917,0.16296538454301177,0.9702244142779878
2017-03-31,80487498.38,71301427.39,9260430.5,9449653.58,55339110.04,7667047.35,0.0,5710899.6,7644260.42,0.0,2410753.95,0.0,0.0,1782606.23,7974913.43,0.08,0.08,115489325.41,64270753.93,6020075.8,0.0,11631330.9,178638964.69,4269527.77,380319978.5,0.0,0.0,0.0,0.0,0.0,226682717.22,20882027.06,22724685.26,0.0,0.0,288795809.1,669115787.6,119900000.0,220615041.32,0.0,0.0,11598785.82,27859554.13,248474595.45,420064671.16,576520.99,420641192.15,1046824.99,12158927.73,12000.0,-10358901.86,73000000.0,74704178.64,9449653.58,0.3124508631299319,0.11505427161221209,0.09525761769613096,0.11740523398287286,0.018227048356371962,0.01145847623398686,1.7239077454757472,0.8948233305346417,0.5234879939236955,0.371347680109648,1.8003741757548521,inf,-11100102.74,0.013006056978658951,0.0047450300022000335,-10.603589755724116,165372723.04,178638964.69,65231982.83,64270753.93,219501252.31,226682717.22,586640137.8,669115787.6,322666278.72,420641192.15,263973859.08,248474595.45,0.32172808084028404,1.2430238988564832,0.36078166799575384,0.12818971704929372,80487498.38,7667047.35,0.0,0.0,0.0,0.0,0.0,0.0,553626462.19,128574595.45,425051866.74000007,397811303.11,425051866.74000007,0.01221104705925682,0.020629544705170654,0.026111874675709277,0.1956279034694725
2016-12-31,363495946.49,308944571.75,56816102.21,61524612.24,236243034.9,50664811.75,50664811.75,25543739.87,33774454.02,828985.37,7404906.35,9679470.38,103080.12,10859800.49,50526129.92,0.51,0.51,47754975.61,65231982.83,5850692.95,0.0,14918398.64,165372723.04,7495691.16,306624464.23,0.0,0.0,0.0,0.0,0.0,219501252.31,19859158.05,22916483.16,0.0,0.0,280015673.57,586640137.8,122900000.0,242917521.75,0.0,0.0,4750848.22,21056337.33,263973859.08,322079201.35,587077.37,322666278.72,61102916.87,28305616.93,1260937.0,-26037058.8,104000000.0,-20927003.68,71204082.62,0.35008068953390875,0.15630463766825814,0.13938205429587594,0.1958868683614299,0.15701923346618252,0.08636437994168221,1.2622575021392008,0.550623310605218,0.1965892590454933,0.4499757893654307,1.972541353481842,7.356196137251882,34058236.94,0.168097931930256,0.251537708889046,0.5573913437301344,138007562.17,138007562.17,79060442.32,79060442.32,218751804.21,218751804.21,541725208.13,541725208.13,272140148.8,272140148.8,269585059.33,269585059.33,1.5574053187831403,5.038323336961394,1.6588404397056915,0.644287681824199,388748014.08,53191355.97,-0.0649574188816393,-0.04749915045265951,0.18566216761030893,0.08291090943514214,0.0034260201999546927,0.19828740135479786,538885162.1899999,141073859.07999992,397811303.11,331352806.54,331352806.54,0.08980214065018456,0.17035731090278586,0.22694512528583477,0.9970209495485964
2016-06-30,180103232.74,150955951.49,29409078.67,37814825.87,114760591.41,31515910.55,0.0,11996946.56,18487532.13,0.0,4501392.64,0.0,0.0,6298915.32,31515910.55,0.32,0.32,29799145.52,66542721.25,21721022.8,0.0,13539843.41,154549646.21,41165787.67,327318166.86,0.0,0.0,0.0,0.0,0.0,213605969.98,25030055.47,23109840.49,0.0,0.0,263651050.85,590969217.71,133000000.0,236928752.67,0.0,0.0,25454153.53,29899153.53,266827906.2,323551571.61,589739.91,324141311.51,59369603.22,25729431.15,0.0,-52467633.73,74955522.17,4457030.11,37814825.87,0.36280659894833606,0.16329012101884607,0.1749880336434432,0.20996194957027842,0.09722892279044694,0.05332919144608555,1.3815046218383489,0.5554527742916008,0.125772601189966,0.45150897577027027,1.9821820970343833,inf,33640172.07,0.3296420742525312,0.2505799847040574,0.5666228211993094,138007562.17,154549646.21,79060442.32,66542721.25,218751804.21,213605969.98,541725208.13,590969217.71,272140148.8,324141311.51,269585059.33,266827906.2,0.7845343619832362,2.473891752405693,0.8331212874680657,0.31800850896999233,180103232.74,31515910.55,0.0,0.0,0.0,0.0,0.0,0.0,561170072.19,133827906.19000003,427342166.0,331352806.54,427342166.0,0.05564768366654223,0.10570816853374994,0.10600493148732185,0.4747711247829696
2015-12-31,388748014.08,328436942.23,62123767.17,63175288.8,259132074.04,53191355.97,0.0,28324670.67,35488207.47,0.0,6692740.49,0.0,0.0,9983932.83,53191355.97,0.66,0.66,17787342.26,79060442.32,4324627.09,0.0,18581901.78,138007562.17,23188874.05,280950749.67,0.0,0.0,0.0,0.0,0.0,218751804.21,11083972.61,19358712.64,0.0,0.0,260774458.46,541725208.13,77000000.0,223096989.74,0.0,0.0,34273697.31,46488069.59,269585059.33,271574796.99,565351.81,272140148.8,47045498.13,36388280.68,1069383.2,-34469004.15,108237036.97,-23363289.52,63175288.8,0.3334189123685825,0.15980471904665636,0.13682733813028256,0.16250961165553177,0.19545574662374107,0.0981888144980609,1.2593211140922318,0.5367813953454199,0.07972918989507474,0.4976417107496068,1.8805189049062871,inf,11726600.650000006,0.12101797675117787,0.21087464328777994,0.2492608456944402,138233174.86,138233174.86,85258141.22,85258141.22,128000330.18,128000330.18,527979695.71,527979695.71,304004240.62,304004240.62,223975455.09,223975455.09,1.8761322231185478,4.731637842841644,2.2422242029677966,0.726832255670666,388748014.08,53191355.97,0.0,0.0,-0.10481462941113888,0.026034168608540444,0.708994061987036,-0.0016321168216567677,523937865.87,192585059.32999998,331352806.54,358260893.18999994,358260893.18999994,0.09945052281064619,0.18464592191394005,0.19121411364239368,1.127437039699774
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40033107.56,85258141.22,12780163.93,0.0,17603116.26,138233174.86,18164759.77,312072463.6,0.0,0.0,0.0,0.0,0.0,128000330.18,63251775.97,19855950.47,0.0,0.0,215907232.11,527979695.71,94289760.13,208384925.43,0.0,0.0,12920529.66,15590529.66,223975455.09,303430604.46,573636.16,304004240.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975769622300745,0.7470527373741997,0.19211134143888828,0.4242122507927304,1.998582507700229,0.0,0.0,0.0,0.0,0.0,132850613.26,132850613.26,71945141.5,71945141.5,122363277.57,122363277.57,469802976.93,469802976.93,224349924.07,224349924.07,245453052.86,245453052.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550449900092093,0.1238321629210711,0.046068172755304324,0.04051589577133435,487946588.15,129685694.96000001,358260893.18999994,259150939.76,259150939.76,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60158970.8,71945141.5,13423631.89,0.0,26009559.7,132850613.26,8660425.12,313048342.27,0.0,0.0,0.0,0.0,0.0,122363277.57,17454259.17,9031096.36,0.0,0.0,156754634.66,469802976.93,94959986.49,221539611.1,0.0,0.0,21213441.76,23913441.76,245453052.86,223806239.63,543684.44,224349924.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413058101508963,0.7742963122408406,0.27154950079263723,0.5224595520103998,2.0940634541218546,0.0,0.0,0.0,0.0,0.0,132850613.26,132850613.26,71945141.5,71945141.5,122363277.57,122363277.57,469802976.93,469802976.93,224349924.07,224349924.07,245453052.86,245453052.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409644006.13,150493066.37,259150939.76,259150939.76,259150939.76,0.0,0.0,0.0,0.0
