报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,227843095.26,262089771.73,-51757080.87,-53327677.67,147670136.18,-53327677.67,-53327677.67,66697023.16,26423838.7,10448562.51,5722780.63,5981098.12,531100.5,0.0,-53327677.67,-0.28,-0.28,144642835.02,767838599.42,3779354.17,183000000.0,72874519.58,172720577.66,36379806.66,1837845642.75,0.0,0.0,0.0,2144330.89,101382024.22,579593571.13,172061764.32,191366617.87,0.0,0.0,1080134746.08,2917980388.83,333000000.0,1312778212.24,200000000.0,0.0,50274088.12,292522890.94,1605301103.18,1312679285.65,0.0,1312679285.65,-470482721.38,30771043.1,0.0,-170116182.69,69000000.0,164459590.72,-47346579.550000004,0.35187794033658,-0.22716106806281805,-0.2340543943591789,-0.20780344252245656,-0.04062506223185636,-0.018275543548591972,1.3999665942155415,1.240685778636487,0.249579732482718,0.5501411556174527,2.178665299045017,-7.916034580954175,-501253764.48,-2.0649417567081203,-0.3110057492719618,1.0654031310857575,142918782.73,178809391.56,832254214.71,879333299.32,580193115.81,579555095.71,3180298772.78,2546972979.37,1366006963.32,1300239129.23,1814291809.46,1246733850.14,0.9356889837664141,0.28478734889373586,0.39290517441814216,0.07472373409676686,259052331.45,-53327677.67,-0.12047463929512532,-0.0,0.009567591176376242,0.14566601705832374,6.638785558915966e-05,-0.03405198041824826,2669811198.7000003,1072301103.1799998,1597510095.5200005,913058118.0199997,1442594001.35,-0.01748941832827509,-0.039816292550503354,-0.04112142195015364,0.1815071934960351
2019-12-31,2424990619.03,2263933371.8,126862423.78,128359263.63,1621789934.34,114182277.97,114182277.97,398450835.19,115343745.25,64475082.68,47998532.6,49914763.04,2561470.27,14176985.66,114182277.97,0.59,0.59,660113433.27,832254214.71,4775785.07,43000000.0,31535069.6,142918782.73,40702770.92,2112791055.88,0.0,0.0,0.0,2210176.21,102625235.82,580193115.81,156673701.62,192475237.13,0.0,0.0,1067507716.9,3180298772.78,112000000.0,1510551661.25,200000000.0,0.0,60855863.76,303740148.21,1814291809.46,1366006963.32,0.0,1366006963.32,426916173.41,269665210.0,31960434.93,-264704293.48,190000000.0,-189378589.9,178274026.67,0.3312180584893486,0.05231460393473405,0.04708565759964592,0.07351534693412952,0.08358835718705757,0.03590300349994779,1.398688379933752,1.2771291123095974,0.4654679818684023,0.5704784169929009,2.3749802055707443,3.5715691272968124,189211398.34000003,0.17604858759444073,0.24957806483203637,0.4432050367843196,148497490.77,148497490.77,783481758.18,783481758.18,589439312.58,589439312.58,2543122371.1,2543122371.1,1312161692.84,1312161692.84,1230960678.26,1230960678.26,11.130400611206772,3.0017164434267314,4.1465858164825375,0.8473919909329124,1662256222.57,58732137.52,0.45885489018097536,0.9441192299721359,0.041035545218104236,0.2505488563668278,-0.01568642703780499,-0.0375676922961654,2415349927.48,1502291809.4600003,913058118.0199997,964235608.55,964235608.55,0.039900009137749375,0.08526892263291315,0.24794797203205013,2.5834962155450194
2019-09-30,1752366978.02,1637563441.18,95425763.24,95368947.57,1167885888.5,79763064.33,79763064.33,268360285.16,90343879.73,35923703.93,63980737.27,20755926.4,-2116813.62,15605883.24,79763064.33,0.41,0.41,488624174.33,1292693782.33,17366238.22,49715800.17,57972135.37,168057802.47,35603343.92,2110033276.81,0.0,0.0,0.0,226571.7,24033979.08,599771304.68,189175475.73,119736730.02,0.0,0.0,953917141.73,3063950418.54,127853416.22,1413534416.64,200000000.0,0.0,67789193.13,311231129.03,1724765545.67,1339184872.87,0.0,1339184872.87,120100448.17,153389849.29,31971719.26,-164237263.99,160000000.0,-143249539.61,116124873.97,0.3335380641447634,0.05445535349440424,0.04551732903579609,0.06626744022602477,0.059560906000274784,0.026032752960802746,1.492735692863844,1.3486563241604579,0.38084674003173197,0.5629221462701953,2.311240980840624,5.594781544898907,-1317681.8599999845,0.0685361283774598,0.07443314932203018,-0.010971498275633658,148497490.77,174507613.33,783481758.18,907540913.81,589439312.58,280379799.38,2543122371.1,2451016269.0,1312161692.84,1305253812.35,1230960678.26,1145762456.65,7.3787165366687075,1.688072076592851,2.9471095407095174,0.625055904841396,1155492722.21,51824257.04,0.5165538859201257,0.5391067597637864,0.02599575668651751,0.25007347249884776,1.1391387896213137,-0.0369600542745559,2551065693.4300003,1396912129.4500003,1154153563.98,964235608.55,1042533890.5799999,0.028450875286433072,0.06016796548710739,0.12410271346031071,1.6544334730781707
2019-06-30,949179871.15,894918477.97,42094958.34,42327829.6,631569586.81,35410726.58,35410726.58,152894416.74,56106844.96,22442478.07,25457537.3,14989773.17,1389913.62,6917103.02,35410726.58,0.18,0.18,302864738.04,1043885053.26,13536365.12,204000000.0,47189678.98,171940298.75,41677894.52,1825094028.67,0.0,0.0,0.0,226571.7,24413140.62,580425666.83,168371004.05,120698079.02,0.0,0.0,912421908.05,2737515936.72,102853416.22,1146081055.86,200000000.0,0.0,52529173.48,296602345.74,1442683401.6,1294832535.12,0.0,1294832535.12,38024797.75,95759301.18,6409564.76,-324519925.19,130000000.0,-78150664.28,57317602.77,0.33461548647801836,0.0443487684678763,0.03730665562586925,0.060386449936570594,0.027347726921858877,0.012935349929844773,1.5924650523958623,1.406074925643698,0.4422590666239198,0.5270045672605563,2.100131950704114,3.823780528227967,-51324938.67,0.040060687026506586,0.028248520090572313,-1.3497754546242131,148497490.77,180031900.77,783481758.18,801777165.09,589439312.58,202962975.72,2543122371.1,2290596581.6,1312161692.84,1272708741.71,1230960678.26,1017887839.89,3.9419170114489934,1.0388498523753182,1.6227169594027875,0.35949437011975505,650785040.3,19279186.39,0.45851519683434255,0.836733452526157,0.017383233637787793,0.19511046105195143,1.85976131740763,-0.04494537904333659,2410011486.36,1139829985.38,1270181500.98,964235608.55,985651123.5,0.013411532665496483,0.027165941681205223,0.05281851240763654,0.8495995372588746
2019-03-31,259052331.45,269974887.26,-8322671.78,-7814471.78,178922343.56,-10963354.62,-10963354.62,52323068.12,20992992.28,9451361.02,3286607.8,3652491.56,615884.77,3148882.84,-10963354.62,-0.06,-0.06,141979941.45,879333299.32,13396385.49,354990609.02,71090521.15,178809391.56,33307427.16,1672907575.15,0.0,0.0,0.0,726300.51,24792302.14,579555095.71,132381011.69,121453558.54,0.0,0.0,874065404.22,2546972979.37,109853416.22,943453507.52,200000000.0,0.0,59922227.16,303280342.62,1246733850.14,1300239129.23,0.0,1300239129.23,-100702789.97,42663841.75,6339564.76,-390782200.48,45000000.0,-29686333.74,-4161980.22,0.3093196939841708,-0.032127376478008535,-0.04232100347692123,-0.016066175497066734,-0.008431798715742761,-0.004304464440259516,1.773174366108906,1.5483441894978944,0.5267567998939946,0.4894963002113917,1.9499097978018882,-1.139490715209209,-137027066.96,-0.38873531616694507,-0.08806898514694408,1.360707751997946,148497490.77,168163608.25,783481758.18,635466808.88,589439312.58,230434431.35,2543122371.1,2016326898.53,1312161692.84,1271306288.47,1230960678.26,745020610.06,1.0933002220198074,0.3115828549682231,0.44320542444499905,0.1017868285811503,176220256.83,-10963354.62,0.47004854101369414,-0.0,0.022758355734101083,0.26317462769894434,1.5150542491184011,0.06330610659931532,2379474435.27,936880433.9200001,1442594001.35,964235608.55,975765846.5000002,-0.0043077207262876465,-0.008393317386351852,-0.003190876725803647,0.2152643713409885
2018-12-31,1662256222.57,1606126728.23,79602645.2,80671472.78,1172054787.77,58732137.52,58732137.52,234405371.08,90038481.91,47163701.65,21315240.63,20209823.74,1241468.04,21939335.26,58732137.52,0.3,0.3,663331265.64,783481758.18,14225982.31,0.0,51025409.39,148497490.77,38527874.19,1699089780.48,0.0,0.0,0.0,734295.33,24713939.54,589439312.58,91756143.69,122409803.33,0.0,0.0,844032590.62,2543122371.1,100853416.22,884466133.79,240000000.0,0.0,67406768.18,346494544.47,1230960678.26,1312161692.84,0.0,1312161692.84,79971240.03,191288784.13,92633274.07,-89183582.92,112500000.0,132587433.59,100881296.52,0.29490124816143193,0.04788831235471451,0.03533278246911584,0.060689378177828865,0.04475983245089413,0.023094499182355923,1.9210343003177297,1.7095786460932054,0.7499792703170879,0.4840351735522508,1.9557550912596313,4.991696009714927,-18684270.03,0.04811005604560599,0.071119296194771,-0.23363736792115367,138797338.17,138797338.17,670163920.3,670163920.3,233716486.85,233716486.85,2064217107.24,2064217107.24,1288493555.32,1288493555.32,775723551.92,775723551.92,8.159247363375115,2.287017045733088,4.038740232945066,0.7215688057650581,1355346087.67,113734835.72,0.22644410729632503,-0.48360467443246064,0.01836884431612229,0.2320033402398884,1.522027095839003,0.06988716590601476,1854342870.5900002,890107262.0400002,964235608.55,909787660.9499998,909787660.9499998,0.025495033650596494,0.04516718435598399,0.11533429021319433,1.7739974200144264
2018-09-30,1155492722.21,1094547833.98,66152323.41,68940160.25,825025390.62,51824257.04,51824257.04,152271839.4,54259282.99,29895563.7,1465229.39,3733051.67,-4478043.81,17115903.21,51824257.04,0.27,0.27,496473523.48,907540913.81,5761642.78,0.0,54642007.91,174507613.33,32238917.21,1671164618.52,0.0,0.0,0.0,835707.03,28410691.26,280379799.38,376776407.63,84966262.13,0.0,0.0,779851650.48,2451016269.0,93000000.0,862569229.8,170000000.0,0.0,75128341.04,283193226.85,1145762456.65,1305253812.35,0.0,1305253812.35,6780223.36,186549447.7,74235543.04,-113563904.66,77637750.0,65906504.98,72673211.92,0.2859968957294226,0.05725031593749617,0.04485035348459895,0.0628936993917235,0.039704352172467344,0.02114398737187656,1.9374266560696647,1.6977397725160541,0.5755752771231071,0.4674642396875906,1.8899421736680413,19.46750764368606,-105533681.29999998,0.005867820047392525,0.006566362006848948,-15.56492694954521,138797338.17,148116728.65,670163920.3,619807889.8,233716486.85,140709794.16,2064217107.24,2098831319.5,1288493555.32,1252339277.27,775723551.92,846492042.23,5.266596564593394,1.4647768039093647,4.495238550286074,0.5118197115969324,969749552.03,77580557.67,0.19153725803861363,-0.3319942702598003,0.04225255570946349,0.16780050222611517,0.9926104011010232,0.1781762594984237,1925296347.23,882762456.6500001,1042533890.5799999,909787660.9499998,840035126.76,0.022955294985507906,0.039960913453613994,0.10568283253225232,1.1837114857482989
2018-06-30,650785040.3,630995081.65,19523318.66,23191361.15,468400398.53,19279186.39,19279186.39,91812119.26,33126750.16,18742393.29,-533401.15,989660.79,3674505.26,3912174.76,19279186.39,0.1,0.1,501263846.88,801777165.09,14549840.36,0.0,22377035.26,180031900.77,32201389.65,1552201178.01,0.0,0.0,0.0,-5673.7,28799445.03,202962975.72,410572006.24,84705782.27,0.0,0.0,738395403.59,2290596581.6,93000000.0,836349185.28,150000000.0,0.0,0.0,181538654.61,1017887839.89,1272708741.71,0.0,1272708741.71,-52440526.35,76234432.64,263971.04,-75970461.6,52637750.0,84459896.98,24181021.939999998,0.2802532794637136,0.029999642663881932,0.029624507627146208,0.037156696055663775,0.015148152721962653,0.008416666009574386,1.8559247803778767,1.6021632006987538,0.5993475640347311,0.44437673925934057,1.7886885266784296,24.43364654267044,-128410987.94999999,-0.08058041150704061,-0.05316628951755401,2.448697541534115,138797338.17,127029992.08,670163920.3,531304794.98,233716486.85,148558719.19,2064217107.24,1379350526.69,1288493555.32,630043148.43,775723551.92,749307378.26,2.9382524644682766,0.8842541957140498,2.9806074985524593,0.29888077277232533,545331027.45,36284428.83,0.19337614685727506,-0.4686650166018336,1.02003425460852,0.6606341443147876,0.3662138232386036,0.41723932924927576,1760538963.3899999,774887839.8899999,985651123.5,909787660.9499998,786513367.8499998,0.008854195732601104,0.015054793924210025,0.0478553072496598,0.6866853687272612
2018-03-31,176220256.83,192703750.51,-16879220.95,-16356020.95,128552630.97,-17187266.85,-17187266.85,39444928.27,15339727.67,7972426.04,-1026284.04,216291.67,1911631.31,831245.9,-17187266.85,-0.09,-0.09,450537434.15,635466808.88,3771531.8,0.0,26405107.36,168163608.25,28916495.95,1313260986.39,0.0,0.0,0.0,3007.82,0.0,230434431.35,373897303.63,90223563.1,0.0,0.0,703065912.14,2016326898.53,35000000.0,592844186.65,120000000.0,0.0,0.0,152176423.41,745020610.06,1271306288.47,0.0,1271306288.47,-46402943.1,46633010.33,263971.04,-46369039.29,12500000.0,4613036.81,-16139729.28,0.2705002632358268,-0.09578479372143586,-0.0975328668745534,-0.0915883881361609,-0.013519375311739114,-0.008524047793306904,2.2151874235469493,1.8827558864956278,0.7599592680428622,0.3694939598351617,1.5753785620555845,-74.62020742638863,-92771982.39,-0.2633235471036965,-0.06509549207109326,1.9992693607832819,138797338.17,168163608.25,670163920.3,635466808.88,233716486.85,230434431.35,2064217107.24,2016326898.53,1288493555.32,1271306288.47,775723551.92,745020610.06,0.8375829724873703,0.2699388929681136,0.7593230991048808,0.0863709625877431,160436720.18,5149258.61,0.09837857961875474,-4.337813878025442,0.0,0.0,0.0,0.0,1565786456.5600002,590020610.06,975765846.5000002,909787660.9499998,975765846.5000002,-0.00842400759589738,-0.01342860215551291,-0.027201660546567513,0.18691620909588313
2017-12-31,1355346087.67,1230446190.09,125464366.14,137411449.7,933436514.4,113734835.72,113734835.72,169676854.66,52642307.14,45075667.48,-208685.71,1682514.07,2597473.94,23676613.98,113734835.72,0.72,0.72,538696379.73,670163920.3,3072770.29,0.0,16314859.01,138797338.17,27407175.33,1394452442.83,0.0,0.0,0.0,9514.64,0.0,233716486.85,336532791.88,90928603.9,0.0,0.0,669764664.41,2064217107.24,15000000.0,598558609.71,145000000.0,0.0,0.0,177164942.21,775723551.92,1288493555.32,0.0,1288493555.32,-96661444.94,107687954.49,165394.31,-107462560.18,92000000.0,536963979.41,139093963.76999998,0.3112928698494364,0.0925699843614763,0.083915714779185,0.10262615949931941,0.08826961939421864,0.05509829141570834,2.3296840446512133,2.052009459733747,0.8999893594229592,0.37579552518930315,2.193347974386413,82.67031239150349,-204184005.12,-0.071318643864736,-0.1299984206728499,2.1123624341301928,87460695.36,87460695.36,388452095.91,388452095.91,149190636.86,149190636.86,1262706413.55,1262706413.55,593758719.6,593758719.6,668947693.95,668947693.95,8.251079529304173,2.5606000039983092,7.0792419557933846,0.8147744179873208,1072908581.48,122400828.67,0.26324470795116384,-0.0708001166672167,1.1700625401981883,0.6347561753777868,0.5665626997042633,0.5869681529364871,1525511212.87,615723551.9200001,909787660.9499998,619694053.8100001,619694053.8100001,0.06837237766920047,0.12084972586879618,0.23488162765629816,1.7722945944243285
2017-09-30,969749552.03,883924823.88,86250480.57,91054474.58,659448157.1,77580557.67,77580557.67,125251957.91,37317335.84,33294329.65,643753.5,884175.15,-720198.95,13473916.91,77580557.67,0.53,0.53,644292221.03,619807889.8,5398768.61,0.0,32851357.48,148116728.65,12415670.17,1462882635.74,0.0,0.0,0.0,11929.48,0.0,140709794.16,405959499.65,81429747.43,0.0,0.0,635948683.76,2098831319.5,62000000.0,644255081.22,170000000.0,0.0,0.0,202236961.01,846492042.23,1252339277.27,0.0,1252339277.27,-89494588.48,86714981.97,44008.4,-86670973.57,32500000.0,613195328.43,91938649.73,0.31998096238398727,0.08894098521566707,0.08000061202152531,0.09480659159629683,0.06194851433480506,0.03696369353230437,2.27065750567275,2.021482289986431,1.0000576476788194,0.4033158998368949,2.2738027158455307,103.98239503790623,-176165562.05,-0.09228629009692126,-0.10990976973199858,1.9684493223785144,87460695.36,148116728.65,388452095.91,619807889.8,149190636.86,140709794.16,1262706413.55,2098831319.5,593758719.6,1252339277.27,668947693.95,846492042.23,5.598568367671829,1.9236101120230777,6.6902249756441226,0.5769678218962748,969749552.03,77580557.67,0.0,0.0,0.0,0.0,0.0,0.0,1454527168.99,614492042.23,840035126.76,619694053.8100001,840035126.76,0.0461577788684284,0.08404814674143557,0.2286682947412941,1.3286705026357406
2017-06-30,545331027.45,505833033.75,39766626.25,44076655.08,367723135.72,36284428.83,36284428.83,75736647.5,44816213.21,0.0,1294.71,0.0,0.0,7792226.25,36284428.83,0.25,0.25,58518822.93,531304794.98,8341365.66,0.0,21189140.71,127029992.08,14835053.09,761219169.45,0.0,0.0,0.0,10957.65,0.0,148558719.19,376264618.9,82298493.72,0.0,0.0,618131357.24,1379350526.69,20000000.0,521941898.45,195000000.0,0.0,0.0,227365479.81,749307378.26,630043148.43,0.0,630043148.43,-82304168.38,59993576.5,2238.4,-59991338.1,20000000.0,-6495600.7,44076655.08,0.325688220163274,0.07292199462031546,0.06653652002833604,0.08082550388908738,0.05759038713525718,0.026305444575477864,1.4584366032130718,1.1866342328892987,0.11211750408193351,0.5432320238845292,2.254205623840716,inf,-142295506.48,-0.15092515231502437,-0.11479893776321114,1.7288979316699828,87460695.36,87981970.13,388452095.91,361601513.77,149190636.86,111793834.45,1262706413.55,1074554072.17,593758719.6,513750302.82,668947693.95,560803769.35,3.4288028082605138,1.1858155842079356,3.663020700930917,0.41280792941613376,545331027.45,36284428.83,0.0,0.0,0.22636063661989678,0.28364924801269525,0.32886325905963226,0.4438184538525746,1320820746.11,534307378.2600001,786513367.8499998,619694053.8100001,626535882.56,0.027466803063452512,0.05929788109967247,0.10555197137904092,0.7756053894328727
2017-03-31,160436720.18,158212718.54,2232148.05,6300233.14,100557306.8,5149258.61,5149258.61,34923103.08,20795281.19,0.0,-358288.45,0.0,0.0,1150974.53,5149258.61,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98987015.61,30615312.5,2238.4,-30613074.1,7500000.0,-10758697.92,6300233.14,0.37322760844786057,0.013912949900095619,0.032095262258059455,0.03926927160397901,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-129600089.71000001,-0.6169847868925689,-inf,1.3092635323062247,87460695.36,0.0,388452095.91,0.0,149190636.86,0.0,1262706413.55,0.0,593758719.6,0.0,668947693.95,0.0,2.299485646348742,0.8260309153650255,2.1507612482484846,0.25411563362372536,160436720.18,5149258.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619694053.8100001,0.0,0.008155907905026417,0.017344616390539656,inf,0.5177933181498312
2016-12-31,1072908581.48,945994340.65,126668792.0,140657395.51,681357213.65,122400828.67,122400828.67,154567243.89,91068014.29,0.0,2315938.78,0.0,0.0,18256566.84,122400828.67,0.84,0.84,206562454.65,388452095.91,4333745.19,0.0,14140836.39,87460695.36,10488521.49,711438348.99,0.0,0.0,0.0,2211.14,0.0,149190636.86,313396631.13,82938404.53,0.0,0.0,551268064.56,1262706413.55,0.0,404325176.54,232500000.0,0.0,0.0,264622517.41,668947693.95,593758719.6,0.0,593758719.6,131063981.03,168769437.79,305329.41,-165784108.38,159000000.0,64205556.33,140657395.51,0.3649438308060535,0.11806112299453281,0.11408318544824843,0.1310991429633019,0.20614573669327887,0.09693530289901647,1.759569747988763,1.5173161794917496,0.5108819995273401,0.5297729438700688,2.1266322023879543,inf,-37400127.349999994,0.12215764072760672,0.20580841627854152,-0.2853577852288743,87460695.36,87460695.36,388452095.91,388452095.91,149190636.86,149190636.86,1262706413.55,1262706413.55,593758719.6,593758719.6,668947693.95,668947693.95,7.790439017726099,2.762010020737746,7.19152759222292,0.8496896586306248,1072908581.48,122400828.67,0.0,0.0,0.0,0.0,0.0,0.0,1056141747.76,436447693.9499999,619694053.8100001,619694053.8100001,619694053.8100001,0.09693530289901647,0.20614573669327887,0.41560681533636223,1.731352067820481
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147498291.88,361601513.77,9759876.96,0.0,15332062.78,87981970.13,3907954.5,626081670.02,0.0,0.0,0.0,0.0,0.0,111793834.45,261984290.7,68446875.32,0.0,0.0,448472402.15,1074554072.17,99000000.0,369871088.32,161283871.62,0.0,0.0,190932681.03,560803769.35,513750302.82,0.0,513750302.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692702376019007,1.444264670202704,0.3987829720618483,0.5218944154364322,2.0915882020345706,0.0,0.0,0.0,0.0,0.0,87981970.13,87981970.13,361601513.77,361601513.77,111793834.45,111793834.45,1074554072.17,1074554072.17,513750302.82,513750302.82,560803769.35,560803769.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927055780.2900001,300519897.7300001,626535882.56,626535882.56,626535882.56,0.0,0.0,0.0,0.0
