报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6049683999.05,5862950318.81,144983632.78,158015538.19,5606597052.81,144298778.62,144298778.62,52053532.29,83760569.67,44636454.29,33146775.14,42035829.32,13215561.5,13716759.57,6115801.52,0.04,0.04,3020018041.99,490421589.21,93929444.3,629337475.53,254308791.5,1656917159.45,221563116.64,6914963865.37,0.0,0.0,0.0,616979003.0,53042180.48,7260567535.75,922136496.39,3070173510.1,719242.4,140882354.35,13683499270.32,20598463135.69,3254928252.94,6367211388.09,1185767099.94,0.0,23328175.41,2863812061.9,9231023449.99,10942832216.5,424607469.2,11367439685.7,546581608.29,514543433.02,2026915.33,-929816399.87,588003215.42,391390208.59,200051367.51,0.0732413372846547,0.023965488578042624,0.023852283630460644,0.03306806893408228,0.012694043919276284,0.0070053177108140765,1.086027060182827,0.7910030439229403,0.5731481640999377,0.44814136808079796,1.8123460738602724,4.759067936714136,34065090.599999964,0.09034878654419491,0.07236636634888148,0.06232388738174673,1703024771.12,2157398941.3,543089537.78,966608431.2,7235364215.6,5935949108.82,20320601646.97,20064068579.33,11363829394.51,10898176480.12,8956772252.46,9165892099.21,3.3373178279059514,11.707051508326016,0.8346733556449858,0.29569023784793996,4111470257.35,264620649.94,0.47141621375834863,-0.45469569871921084,0.04305887378829021,0.026634406389067566,0.22315191768773765,-0.2319838821967814,16908423910.219997,4790328097.11,12118095813.109997,12185360261.230001,11091791017.079998,0.0070528874199074325,0.012696060049337723,0.025399046066633787,0.49784557229597975
2019-12-31,22837569681.65,22210012309.15,1039754176.91,1026199573.39,20726625903.05,871387969.34,871387969.34,283588796.72,533457262.87,296244452.16,177860837.13,243346016.88,88400200.94,154811604.05,909793500.77,0.24,0.24,2746320345.47,543089537.78,93580881.24,576260827.61,136884495.97,1703024771.12,230377124.58,6661762844.08,0.0,0.0,0.0,609916766.32,53704448.96,7235364215.6,863404355.15,3221381744.1,0.0,140882354.35,13658838802.89,20320601646.97,3316159817.52,6267158182.26,915312609.95,0.0,38739566.01,2689614070.2,8956772252.46,10934718084.99,429111309.52,11363829394.51,2221317093.4,2024281466.41,423481.41,-1493453440.85,5529172358.41,-660021986.47,1269545590.27,0.09243294308571488,0.04552823226831544,0.03815589756208432,0.05559022295135373,0.0766808387462221,0.042881996531334614,1.0629638905456351,0.7544665079244746,0.5301575413374748,0.44077298537051635,1.8405688262505,5.2170387111618295,197459108.4000001,0.09726591420911261,0.30926921357051773,0.08889280552816732,2185561626.35,2185561626.35,777329182.01,777329182.01,5976063102.1,5976063102.1,19506332203.2,19506332203.2,10716954933.85,10716954933.85,8789377269.35,8789377269.35,10.660236797894063,34.59140549791978,3.4572448733156005,1.1468404656791082,20008164615.92,909577971.95,0.14141252433912485,-0.04198650779561682,0.06035991236809411,0.0417438519598482,0.21072419952484758,-0.22078391632262565,16910660086.220001,4725299824.99,12185360261.230001,10743147813.56,10743147813.56,0.04375872732850513,0.07892726602295656,0.15557493750657828,1.99206765718525
2019-09-30,17366456325.28,16904846415.77,751982930.52,751736871.45,15907196092.7,651673657.15,651673657.15,200471087.91,321567689.17,201289526.71,132378309.13,195156236.72,86040979.23,100063214.3,701760486.14,0.18,0.18,3477617443.31,935760982.07,97257160.66,523418453.03,228996733.04,1868260204.12,218135577.18,7585000852.27,0.0,0.0,0.0,592775057.09,53357253.53,6779769561.84,792348705.55,3200789310.27,1662223.48,140882354.35,13058006016.57,20643006868.84,3592128825.26,6632536532.33,1204353128.5,0.0,24961964.83,2847224737.98,9479761270.31,10729259848.74,433985749.79,11163245598.53,1066956720.65,1324162050.03,129973.5,-693371309.76,3111926536.69,329669212.25,946893108.1700001,0.08402751863981499,0.043300885133678864,0.03752484933851311,0.05452425586627175,0.05837671951209366,0.03156873711715331,1.1436048358418014,0.8290350221468511,0.6032437027428543,0.45922385874024074,1.886912036138873,4.851974623432368,-257075355.88,0.06143779137582909,0.13614543100980692,-0.24094262766664734,2185561626.35,2112000661.75,777329182.01,830472024.31,5976063102.1,5553623222.85,19506332203.2,19676094359.94,10716954933.85,10682233640.55,8789377269.35,8993860719.39,7.84799962007986,20.275005588636372,2.722904381518576,0.865093011574579,17005129981.37,786724625.21,0.021248078921234335,-0.17166231198616794,0.04502915534014059,0.049141485663364654,0.2207831337828438,-0.1154073774901364,16519257114.91,4683279316.55,11835977798.36,10743147813.56,10667778902.579998,0.03246248492313666,0.05956743003206056,0.12627578801191505,1.5382753631621482
2019-06-30,9290153886.94,8992811752.55,537233262.49,537502790.65,8368513562.86,479358265.5,479358265.5,130944615.52,208365150.8,125592437.68,62604778.15,119458048.56,37310347.9,58144525.15,477912656.76,0.13,0.13,2852955842.78,996925597.33,85919678.49,682232664.08,263065571.36,2084672817.7,206640661.58,7454368392.56,0.0,0.0,0.0,576259472.08,46072308.71,6445562771.3,665404172.6,2894698491.51,3830197.08,140882354.35,12422088223.01,19876456615.57,3779612138.28,6683815165.26,578191300.43,0.0,37430690.6,2251687534.85,8935502700.11,10513837000.31,427116915.15,10940953915.46,383584647.55,629150916.55,112800.0,-753145127.51,2345426857.03,-9582557.4,656960839.21,0.09920614182458624,0.05782824149395811,0.05159852800435058,0.07071581883412595,0.043813205795762276,0.024116887369376495,1.1152864357029277,0.7724712287251226,0.5289177542243542,0.4495520943662803,1.8354917599723157,5.4995108921441105,-245453468.99999994,0.04128937498971241,0.05282075268898204,-0.6398938814880625,2185561626.35,2252731758.18,777329182.01,778399990.93,5976063102.1,5490229503.79,19506332203.2,19227733665.63,10716954933.85,10411289568.51,8789377269.35,8816444097.12,3.919463285918834,10.472175693274242,1.4958032034814672,0.4717875074663211,11407837443.57,617019728.41,-0.18563409297382882,-0.22310706865846933,0.05087403855829947,0.03373891906458041,0.1740060714858126,-0.07460228669913899,16401168992.0,4577699261.4,11823469730.6,10743147813.56,11551850988.510002,0.024343540916103728,0.044266348042670975,0.08995064980267485,0.8233536876991291
2019-03-31,4111470257.35,3870364638.79,315210472.56,315332067.19,3589504613.75,264620649.94,264620649.94,60622962.82,89256257.71,60114454.66,23468898.58,54527203.88,15184990.52,50711417.25,191924017.55,0.07,0.07,3461040440.88,966608431.2,114138946.27,578382161.39,162710704.89,2157398941.3,236569512.76,7925150046.06,0.0,0.0,0.0,569184542.65,46643346.73,5935949108.82,951535816.7,2944775533.29,635151.03,140882354.35,12138918533.27,20064068579.33,3667467333.55,6841187946.85,603015533.67,0.0,40290667.2,2324704152.36,9165892099.21,10511641064.22,386535415.9,10898176480.12,28139775.98,287592520.99,108050.0,-225446694.58,750340650.16,427158822.69,369859271.07,0.12695352536404503,0.07666612010545475,0.06436156250113752,0.08995790992499808,0.024281185978471717,0.01318878316697004,1.158446472693256,0.8085118600705615,0.59045631163078,0.45683117872975665,1.8564836081785248,6.783022872105504,-259344695.01000002,0.006844212463824842,0.003780092262877579,-9.216302759280175,2185561626.35,2539742959.45,777329182.01,703353904.46,5976063102.1,5413356140.69,19506332203.2,19261467582.36,10716954933.85,10623112978.69,8789377269.35,8638354603.67,1.6530219686946415,4.71515749899123,0.6903065887694315,0.20780533813370825,4802257540.38,313396873.06,-0.14384636334504847,-0.1556372360826388,0.025892928182330226,0.04166873544490648,0.09653770314535211,-0.15054437565319564,15987200249.070002,4895409231.990004,11091791017.079998,10743147813.56,12579924592.98,0.01337467625836268,0.02448475976130073,0.05616808803703569,0.3765955370189136
2018-12-31,20008164615.92,18813520797.14,1324939918.19,1243452438.19,17269072634.23,909577971.95,909234126.23,289734852.44,471253138.97,189332238.95,280432049.61,247779527.33,47399552.35,333874466.24,907416811.29,0.26,0.26,3249752990.11,777329182.01,99268309.17,45400538.97,139355606.02,2185561626.35,443623377.94,7138443592.91,0.0,0.0,0.0,563770704.84,47218484.29,5976063102.1,850802046.55,3014998947.6,0.0,140882354.35,12367888610.29,19506332203.2,3181208492.85,6389425442.83,705726566.1,0.0,45840013.06,2399951826.52,8789377269.35,10324313227.17,392641706.68,10716954933.85,1971769055.95,1462999801.08,23667538.41,-1513882353.67,5399208066.27,-671569438.72,1491231965.52,0.13689871281399651,0.06621996288134187,0.04546034028659838,0.07453117235618223,0.08487279992911566,0.04662988215697385,1.1172277784257618,0.7057377269626237,0.5157198497053771,0.4505909761912139,1.8469711386929866,6.01838247731393,532436793.2800002,0.09854822237823416,0.27790370854187757,0.27002999751584583,2222709879.26,2222709879.26,596084506.33,596084506.33,5420617816.46,5420617816.46,18868841945.67,18868841945.67,10405554015.59,10405554015.59,8463287930.08,8463287930.08,7.834849832753379,29.136399011871227,3.511226603411492,1.042766062157879,19015630943.82,1093552475.93,0.05219567391859631,-0.16823564303445143,0.029926414085540032,0.03378534090038807,0.10246899974267888,-0.01671304620392832,15645590023.96,4902442210.4,10743147813.56,12096871888.69,12096871888.69,0.04740450002501337,0.08612404654458576,0.22592819479834736,1.7520269138777467
2018-09-30,17005129981.37,16026140979.14,1077332302.34,1076301322.01,15024736994.98,786724625.21,786724625.21,209121208.12,332472108.65,68951500.58,206507243.23,187068863.36,27672227.52,289576696.8,862845010.84,0.22,0.22,3729851903.16,830472024.31,94450188.37,75693624.17,147650561.82,2112000661.75,479352411.95,7683633948.91,0.0,0.0,0.0,551474453.45,47808709.84,5553623222.85,926367617.8,3073787372.73,14800826.79,140882354.35,11992460411.03,19676094359.94,3557565245.76,6527625609.76,757115082.72,0.0,37246170.81,2466235109.63,8993860719.39,10259941403.71,422292236.84,10682233640.55,1314048479.81,952017267.85,2856203.17,-931258011.31,3547656573.07,-289978095.73,1263370185.37,0.11645856212564233,0.06335337063111386,0.04626395835091514,0.07429347419008778,0.07364795151302211,0.03998377985072842,1.1770947674176586,0.78011227659811,0.5829907771732511,0.4570958318690146,1.8661127170645644,6.7535032964771835,364887415.1299999,0.07727365102469713,0.18038370002194934,0.2776818517249527,2222709879.26,2055899840.7,596084506.33,717824407.5,5420617816.46,5094815445.96,18868841945.67,18703757067.52,10405554015.59,10501531571.65,8463287930.08,8202225495.87,6.932290796736426,23.840807729842915,3.099099048482206,0.88235351313293,14829186699.98,878229681.42,0.14673382468054946,-0.10419262539845658,0.01720721093557668,0.051986201965192866,0.09005385607320043,0.027287720899330653,15346959293.489998,4679180390.91,10667778902.579998,12096871888.69,12572567193.439999,0.040821166182365524,0.07461424005575419,0.2051445899655234,1.4939943632160866
2018-06-30,11407837443.57,10627270697.58,842592543.88,842218332.92,10009310284.75,617019728.41,617019728.41,126448906.44,173825952.04,56063127.45,140610687.25,117800793.57,12759937.5,225198604.51,596545061.98,0.17,0.17,2595319841.89,778399990.93,146247367.42,70500679.79,118823095.67,2252731758.18,1233017001.03,7545894201.34,0.0,0.0,0.0,543516983.61,48398935.9,5490229503.79,800020951.9,3030924273.75,18030180.67,140882354.35,11681839464.29,19227733665.63,3563816003.88,6371464672.7,763981177.52,0.0,29483836.01,2444979424.42,8816444097.12,9999848952.81,411440615.7,10411289568.51,718480723.1,586779261.67,186605.17,-642473539.02,2611473534.45,-287266544.72,960019126.49,0.12259353849824325,0.07386084768896538,0.0540873527925121,0.08415434838012287,0.0592644863395442,0.03209009127856479,1.1843264600794403,0.6372389475102364,0.41839995332663754,0.45852747133062227,1.8473246040351894,8.149513236678954,131888066.60000002,0.06298132548382077,0.1006917771056798,0.1835652124818991,2222709879.26,1733275352.26,596084506.33,586596307.24,5420617816.46,5086759711.44,18868841945.67,18293461605.28,10405554015.59,10202854951.92,8463287930.08,8090606653.36,4.4729933247327205,16.59944141430658,2.09110018841481,0.5988904388659156,9900922970.27,559662736.68,0.1521993937156048,0.10248492166952183,0.02042904829797432,0.05107136530575195,0.0793176433010206,0.2996964130613673,16040497904.230001,4488646915.72,11551850988.510002,12096871888.69,11144708441.039997,0.03239239845100318,0.05928081516462779,0.13253982607889764,0.9647740812734055
2018-03-31,4802257540.38,4396397990.7,436461789.72,436878799.76,4112747717.8,313396873.06,313396873.06,61812572.77,81613772.41,22352484.58,54038434.28,55189395.51,4736947.33,123481926.7,219846548.54,0.13,0.13,2368394822.19,703353904.46,167935757.64,69315452.1,97150525.63,2539742959.45,1603941005.69,7873025855.6,0.0,0.0,0.0,459982876.89,48989161.96,5413356140.69,718948533.2,3009316447.53,8789479.35,140882354.36,11388441726.76,19261467582.36,3988892424.53,6107761264.2,845286050.8,0.0,37573183.75,2530593339.47,8638354603.67,10220640475.66,402472503.03,10623112978.69,-118194881.71,250508619.16,100.0,-252615497.33,1349879561.19,272112341.06,492068195.27,0.1435803508625319,0.09088679356531616,0.06526032192667473,0.1024660154380356,0.02950141579861526,0.016270664305300105,1.2890199068105221,0.6105906451057846,0.3991168234715365,0.4484785267131546,1.8319247328039676,8.915991753902071,-368703400.87,-0.02461235798291803,-0.016999004372516627,3.119453190660501,2222709879.26,1994795019.1,596084506.33,584531379.73,5420617816.46,5058766271.85,18868841945.67,17072352168.91,10405554015.59,8468357437.4,8463287930.08,8603994731.51,1.727155252592072,7.39128149592014,0.886518199023489,0.25188662771540365,4750176286.85,222034267.35,0.010964067517699757,0.4114797540056378,0.2544478734180079,0.1282257647798843,0.07009413951641712,0.27318493134992206,16384100721.320002,3804176128.340001,12579924592.98,12096871888.69,10992718577.14,0.01643820241373171,0.029806632360029953,0.06130991717269832,0.3892123958591734
2017-12-31,19015630943.82,17756827283.31,1497729379.19,1490445123.61,16271755558.88,1093552475.93,1094989454.99,273747296.57,624381454.41,117468465.21,193362892.8,199368940.08,20827180.85,396892647.68,1058004897.58,0.46,0.46,2332387854.55,596084506.33,121686216.84,51759599.39,111129616.21,2222709879.26,1703328708.49,7367460352.5,0.0,0.0,0.0,455511904.42,49626803.45,5420617816.46,618462005.84,3151850364.26,0.0,140882354.35,11501381593.17,18868841945.67,3533118379.83,5750440749.55,995726055.69,0.0,47661070.66,2712847180.53,8463287930.08,10003243588.44,402310427.15,10405554015.59,2489029926.75,1546432349.07,401434294.38,-2283080543.42,4924934279.41,800337207.38,1689814063.6899998,0.14429578450731073,0.07876306516543727,0.05750808264846979,0.08886447516163971,0.10509315258866542,0.05795546324881625,1.2811992460015416,0.5984622596136319,0.41460255966059145,0.4485324512468104,2.02656504859034,8.47581405113522,1344031872.06,0.13089389114164127,0.36895469658661234,0.5399822065678985,2060999466.61,2060999466.61,696552164.96,696552164.96,5084279454.28,5084279454.28,16969105940.73,16969105940.73,8215947385.31,8215947385.31,8753158555.42,8753158555.42,7.597039969375087,29.421462915550983,3.620336392395863,1.0612008814844094,15085648879.3,341910508.76,0.26051130421791696,2.198358774920271,0.2665068953818991,0.11195262800382241,0.066152611241081,0.07846213221781516,16031315383.249998,3934443494.559997,12096871888.69,11313267503.77,11313267503.77,0.061027627999034405,0.11745051619491297,0.21057952956997872,1.6245636666259753
2017-09-30,14829186699.98,13753211896.95,1128674593.37,1121639692.42,12805024369.72,878229681.42,878229681.42,205095517.8,369583906.15,41220100.06,157692078.24,149557782.49,14811871.31,243410011.0,873782748.81,0.39,0.39,2063966484.83,717824407.5,182984141.46,68577134.04,201104335.73,2055899840.7,1843534218.2,7355439061.78,0.0,0.0,0.0,446881574.81,27181656.61,5094815445.96,686481308.09,3200735186.89,9813426.53,124927541.22,11348318005.74,18703757067.52,3385953815.71,5217671738.81,1223111522.33,0.0,25773982.26,2984553757.06,8202225495.87,9955462085.33,546069486.32,10501531571.65,1434950918.07,597658588.97,397653.08,-1692150307.6,2200664283.14,984157187.87,1271197474.91,0.13649853975219897,0.076111698922202,0.059223051080824575,0.0857226698016901,0.08362872362264513,0.04695472028692509,1.409716714654334,0.6623653567880862,0.4087155585139151,0.43853357730536235,1.99853378871465,8.49970796401048,837689982.18,0.09676531472032349,0.22279136867214155,0.5837760522894314,2060999466.61,2055899840.7,696552164.96,717824407.5,5084279454.28,5094815445.96,16969105940.73,18703757067.52,8215947385.31,10501531571.65,8753158555.42,8202225495.87,6.220712926829808,20.96921992166182,2.9136552601804238,0.8313987411972221,14829186699.98,878229681.42,0.0,0.0,0.0,0.0,0.0,0.0,16165727351.27,3593160157.8300014,12572567193.439999,11313267503.77,12572567193.439999,0.049237970118456334,0.09384059503306504,0.14939409860424002,1.2416720527428027
2017-06-30,9900922970.27,9234441270.06,709125793.42,710278520.05,8626071277.25,559662736.68,559662736.68,140252346.79,255865752.8,0.0,108277401.41,0.0,0.0,150615783.37,575546410.62,0.25,0.25,3270437639.13,586596307.24,137303841.23,70709742.35,122920042.19,1733275352.26,850713424.71,6978041985.69,0.0,0.0,0.0,440478646.52,27800220.28,5086759711.44,596493438.52,3290020748.23,3514493.1,124927541.22,11315419619.59,18293461605.28,3440823946.83,5101285761.3,1239746048.22,0.0,8828905.1,2989320892.06,8090606653.36,9664449187.77,538405764.15,10202854951.92,1205433655.68,354881227.87,110987.71,-381223600.65,1567716135.19,1082881872.62,710278520.05,0.12876089399423285,0.0716221907340687,0.05652631965328156,0.07173861691306851,0.0548535423974327,0.03059359397121788,1.367898665592835,0.8613619025334172,0.6549618150833701,0.44226767070835993,1.9863899150818674,inf,850663415.52,0.12174962468646776,0.19010055333112236,0.7056907790085969,2060999466.61,1733275352.26,696552164.96,586596307.24,5084279454.28,5086759711.44,16969105940.73,18293461605.28,8215947385.31,10202854951.92,8753158555.42,8090606653.36,4.546887976774962,15.432232800456122,1.9468852314795158,0.5615542859918777,9900922970.27,559662736.68,0.0,0.0,0.0,0.0,0.0,0.0,14554745099.349997,3410036658.309999,11144708441.039997,11313267503.77,11144708441.039997,0.03174259707264717,0.06077080653053661,0.10016663770129433,0.8817288783816769
2017-03-31,4750176286.85,4489270349.62,286877038.61,290970264.58,4206097968.24,222034267.35,222034267.35,66055631.87,113321802.46,0.0,57246587.14,0.0,0.0,68935997.23,283144371.18,0.1,0.1,1707426982.47,584531379.73,191819999.63,85042535.47,119471561.07,1994795019.1,833664735.74,5734008824.92,0.0,0.0,0.0,434643222.16,28418783.95,5058766271.85,486659129.04,3381678346.17,694572.95,124927541.22,11338343343.99,17072352168.91,4128081182.75,6280610345.08,566768945.57,0.0,6807668.96,2323384386.43,8603994731.51,7946451332.54,521906104.86,8468357437.4,298283871.42,154587349.31,79507.27,-177315742.5,1043929281.47,234005713.13,290970264.58,0.11453855304616431,0.06039292465927358,0.04674232153544733,0.06125462446214855,0.026219283844751144,0.013005487770709218,0.9129699997089953,0.4626220877332568,0.28539734507557135,0.5039724254973198,2.046516453675889,inf,143776029.38000003,0.06279427402425984,0.04356175680633063,0.4820107392851808,2060999466.61,1994795019.1,696552164.96,584531379.73,5084279454.28,5058766271.85,16969105940.73,17072352168.91,8215947385.31,8468357437.4,8753158555.42,8603994731.51,2.0741178987542748,7.415872768859053,0.9366370644692721,0.27908183436506945,4750176286.85,222034267.35,0.0,0.0,0.0,0.0,0.0,0.0,14901863180.33,3909144603.19,10992718577.14,11313267503.77,10992718577.14,0.01304493283659453,0.02661594471083697,0.046351168529450856,0.42591045019214063
2016-12-31,15085648879.3,14620259767.91,373600591.11,435027814.76,13382743392.8,341910508.76,341910508.76,268819732.33,527121734.87,0.0,216654810.39,0.0,0.0,93117306.0,380784720.32,0.15,0.15,1689199509.58,696552164.96,194389804.87,71126683.4,115579781.73,2060999466.61,769787346.17,5781226161.01,0.0,0.0,0.0,426770422.74,29037347.63,5084279454.28,417617615.63,3338705091.9,0.0,124927541.22,11187879779.72,16969105940.73,4232590145.24,5995004570.25,1009737253.17,0.0,13565836.04,2758153985.17,8753158555.42,7682422637.74,533524747.57,8215947385.31,1406369904.15,808273262.4,43441209.93,-888498577.37,6440138420.6,-375301358.03,435027814.76,0.11288248189553632,0.02476529807230511,0.022664620626903074,0.028837196082226863,0.04161546961356291,0.02014899959692816,0.9643405761021655,0.4921496411981823,0.29363216864179836,0.5158290947085362,2.065386393670257,inf,641537851.6800001,0.09322568193137332,0.20077398134045046,0.4561657994720393,2060999466.61,2060999466.61,696552164.96,696552164.96,5084279454.28,5084279454.28,16969105940.73,16969105940.73,8215947385.31,8215947385.31,8753158555.42,8753158555.42,6.49332695598043,21.65760102140563,2.9671163859021834,0.8890067002935468,15085648879.3,341910508.76,0.0,0.0,0.0,0.0,0.0,0.0,14824098660.78,3510831157.0099998,11313267503.77,11313267503.77,11313267503.77,0.02014899959692816,0.04161546961356291,0.06631014314218389,1.3334475538806894
