报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,440007619.94,391759852.21,50477409.07,48994774.51,281049850.25,44190272.38,44190272.38,40717931.98,33462153.91,13776661.71,7825797.24,7053800.62,282802.47,4804502.13,43731022.38,0.05,0.05,448716380.79,164692738.25,53652592.85,197292541.67,3931742.88,218691172.68,21587586.24,1204676043.43,0.0,0.0,0.0,0.0,0.0,1741586224.55,230383117.54,587423390.02,48543.69,12312553.33,2715817251.2,3920493294.63,372000000.0,1052163031.59,119500000.0,0.0,34815543.64,213033333.61,1265196365.2,2518588138.34,136708791.09,2655296929.43,44274815.4,44614877.7,0.0,-42910565.38,230300000.0,260907614.21,56048575.129999995,0.361261402044982,0.11471939753425899,0.10043069796388036,0.12738091930690393,0.016642309148260162,0.011271610243672282,1.1449518822282956,0.9165854107729191,0.61398177189686,0.32271356437032345,1.4887345755928554,7.945868922220826,-340062.30000000447,0.10062283786366556,0.037788010892446655,-0.007680716383066037,216726182.08,214769313.17,79490004.21,361460542.91,1667160848.39,1581901154.73,3595597675.58,3736986799.94,2611583223.56,2612441479.29,984014452.02,1124545320.65,1.2909446404813762,3.6039206989583095,0.25816384174288365,0.11708416560788544,541569915.68,46591441.0,-0.18753311954649002,-0.051536689324547774,0.01640436751587904,0.04910547040009517,0.10094503651035965,0.018260800167925688,3471776913.84,773696365.1999999,2698080548.6400003,2845138707.0,2798941382.37,0.011758844472518492,0.016780435892361535,0.027270957746866144,0.15875526463879636
2019-12-31,2272012598.99,2102176882.43,195544148.07,192247915.07,1218394362.52,163294813.85,163294813.85,522739130.02,172842433.44,87867119.84,24674697.27,22633131.26,2728672.82,28953101.22,161057813.85,0.1601,0.1601,186444516.56,79490004.21,22500788.76,198021973.61,28395077.95,216726182.08,18333058.31,936102683.21,0.0,0.0,0.0,0.0,0.0,1667160848.39,307556908.8,591004235.84,1290988.44,12312553.33,2659494992.37,3595597675.58,218000000.0,681039654.46,202000000.0,0.0,34815543.64,302974797.56,984014452.02,2476974240.48,134608983.08,2611583223.56,278563521.95,331417917.3,5554423.36,-264271569.3,437033400.0,-94568828.14,214881046.32999998,0.46373784940205665,0.08606648931301136,0.07187231880782309,0.09457740085839453,0.06252713387682259,0.04541520731283129,1.3745200842265797,1.0293724282117773,0.5645287872038017,0.27367201250102885,1.3896248783780079,9.494092702487158,-47299971.99000001,0.12260650406332807,0.3154598103755015,-0.16979959062439623,239133745.99,239133745.99,378935591.36,378935591.36,1609194844.46,1609194844.46,3573793762.17,3573793762.17,2563335175.68,2563335175.68,1010458586.49,1010458586.49,5.345476921730695,9.912241467080436,1.3869144940204257,0.63380905303255,2302818453.67,173076482.85,-0.013377456929314179,-0.05651645352926121,0.018822371860597945,0.0061010553101308665,0.03602174350083243,-0.09370306067524667,3409153159.02,564014452.0199999,2845138707.0,2536495566.1000004,2536495566.1000004,0.045553326322839885,0.0631101019386052,0.09117424482286457,0.8443578599707575
2019-09-30,1546997077.77,1413567797.98,142718226.27,142802904.43,807041553.63,118095357.35,118095357.35,369692627.02,110079221.32,57899394.77,13272675.18,22280678.82,11927790.41,24707547.08,115499357.35,0.1142,0.1142,216309954.76,300391768.68,66828437.81,0.0,42673686.01,220986165.4,213831015.83,1061021028.49,0.0,0.0,0.0,0.0,0.0,1521273888.88,341258112.64,569841002.74,744195.99,12312553.33,2508443680.91,3569464709.4,165000000.0,556100528.62,264000000.0,0.0,34815543.64,388671571.12,944772099.74,2452265894.3,172426715.36,2624692609.66,255365154.52,246945841.6,2160268.04,-201893373.56,342825500.0,-90181067.05,165083583.25,0.4783173380047024,0.0922550070202645,0.07633844888720458,0.10671227866051847,0.04499397640522101,0.03308489282412626,1.9079662289172667,1.126062312535408,0.3889763516261841,0.26468173147979074,1.3760391644340715,7.409270811884537,10579580.960000008,0.1650715170633092,0.311382745905198,0.04142922702154112,239133745.99,251556769.5,378935591.36,384652217.72,1609194844.46,1462873378.95,3573793762.17,3643190289.58,2563335175.68,2508278522.62,1010458586.49,1134911766.96,3.5079618753814263,4.554496605815818,0.9883485251229185,0.4331348456525861,1652663276.44,112528117.59,-0.06393691938119149,0.04947421035055804,0.04641194587848269,-0.020236543885962976,0.0399217804974467,-0.12152566659511023,3353154754.6400003,515772099.7399999,2837382654.9000006,2536495566.1000004,2314737761.0600004,0.03306484227611719,0.04552610827710151,0.06826291054156267,0.5757469797974418
2019-06-30,1065409837.55,954100713.41,113643672.58,112008836.48,565144496.1,95314149.32,95314149.32,235298209.79,70832821.27,35886469.0,7488339.33,12235086.52,7132947.32,16694687.16,93581149.32,0.0948,0.0948,282473646.44,317046906.49,23474671.55,0.0,34773534.74,250170682.17,254317064.02,1162256505.41,0.0,0.0,0.0,21403726.55,0.0,1558216106.84,235763372.52,536859395.52,744195.99,12312553.33,2480274899.77,3642531405.18,172000000.0,640661518.25,262500000.0,0.0,34815543.64,395259728.63,1035921246.88,2431295342.62,175314815.68,2606610158.3,253849607.31,193018961.12,2130380.04,-203298181.08,293766700.0,-21107042.77,124243923.0,0.46955202009435393,0.10666662590739094,0.08946242653360789,0.11661608389660584,0.03656632312910295,0.026167008247191745,1.8141506432051104,1.0267024637545414,0.4409093388527398,0.28439596853079396,1.409117957684808,10.154723695407101,62961026.22999999,0.23826474879727846,0.28106778486517964,0.2480249108800561,239133745.99,241851686.68,378935591.36,358993442.09,1609194844.46,1477962028.49,3573793762.17,3671575977.24,2563335175.68,2489723657.48,1010458586.49,1181852319.76,2.309991341076524,3.061599511025692,0.6727323065626984,0.2952776691301018,1116686699.12,94049852.42,-0.04591875376541016,0.013442837680956683,0.046947580093410074,-0.007910655326226791,0.05430050082679977,0.03439709519581333,3338654032.1899996,601421246.8799999,2737232785.3099995,2536495566.1000004,2162439595.76,0.026416256781566713,0.03687240122000436,0.05239363352070576,0.404044261121318
2019-03-31,541569915.68,487228981.32,53539229.92,54352813.88,282988803.49,46591441.0,46591441.0,123561683.12,39064500.68,14951796.49,7642506.48,7537470.76,944497.71,7761372.88,45711441.0,0.05,0.05,397596460.19,361460542.91,66032980.71,0.0,36761089.8,214769313.17,272083238.16,1348703624.94,0.0,0.0,0.0,21403636.73,0.0,1581901154.73,150514087.55,527772853.51,744195.99,12312553.33,2388283175.0,3736986799.94,192000000.0,574173526.09,413500000.0,0.0,115129293.64,550371794.56,1124545320.65,2432534942.34,179906536.95,2612441479.29,76219727.14,71304341.03,117550.0,-87596391.03,91159000.0,152127551.23,61890284.64,0.4774657984192553,0.09885931321125117,0.08603033449799252,0.11427939929471528,0.017834443898304072,0.012467649337361336,2.3489477721558947,1.50102893018949,0.6924674199062217,0.30092301119930515,1.4440293888460536,8.211014889562238,5032936.109999999,0.14073848072653342,0.07717097312685751,0.06603193554807049,239133745.99,252159468.71,378935591.36,279927967.66,1609194844.46,1422405069.65,3573793762.17,3620786658.71,2563335175.68,2496038808.44,1010458586.49,1124747850.27,1.2469129598452298,1.4629193498260644,0.33942564925496904,0.14815652339144886,499071230.09,50839768.84,0.08515555100688929,-0.08356308332892104,0.04663496034452703,0.03209251253466543,0.1121312687104285,-0.1482797998079587,3317986703.02,519045320.6499999,2798941382.37,2536495566.1000004,2320744762.8499994,0.012745955265425999,0.018003652052976795,0.024532748335115442,0.20300864611859074
2018-12-31,2302818453.67,2085713698.43,227609415.17,217614733.36,1182571775.79,173076482.85,173076482.85,508411713.69,179337599.46,91296321.18,25990253.81,25416311.91,4729584.68,44538250.51,169821482.85,0.1617,0.1617,256845572.85,378935591.36,11686997.73,0.0,27039575.58,239133745.99,264466267.64,1178107751.15,0.0,0.0,0.0,14994036.73,0.0,1609194844.46,119972215.59,530648390.22,744195.99,12312553.33,2395686011.02,3573793762.17,138000000.0,771404566.34,107000000.0,0.0,26815543.64,239054020.15,1010458586.49,2388361140.03,174974035.65,2563335175.68,283059835.08,310289142.95,2742291.75,-575907421.58,302383300.0,317292658.8,243031045.27,0.4864676484134752,0.09883949592607226,0.07515854433690512,0.10553634607308345,0.0675200358080704,0.04842934270076858,1.5272242381706926,0.874389090954263,0.3329583257053137,0.28274115792189747,1.573398635273395,9.562010654046935,-24487016.120000005,0.12291886693407712,0.3222431279693932,-0.08650826816556063,233734718.25,233734718.25,273876238.58,273876238.58,1399043761.47,1399043761.47,3137251319.9,3137251319.9,1979434446.78,1979434446.78,1157816873.12,1157816873.12,5.001694404344108,7.0550757448180805,1.5310078456745828,0.6862771522195477,2203932918.1,172384948.48,0.044867761063820816,0.004011570476991129,0.2949836150673477,0.13914806235029803,0.1502105143367285,0.023098955005157903,3301954152.59,765458586.4899999,2536495566.1000004,2265930057.94,2265930057.94,0.05157959177249786,0.07619866171257685,0.10408811325742533,0.9590230579074634
2018-09-30,1652663276.44,1506821502.17,148191746.14,145716698.84,896680942.98,112528117.59,112528117.59,370641351.69,111060764.11,49907876.09,16983035.28,25360255.91,10932642.38,33188581.25,112900117.59,0.109,0.109,608382478.23,384652217.72,40457160.17,0.0,26084241.59,251556769.5,18156991.94,1329289859.15,0.0,0.0,0.0,0.0,0.0,1462873378.95,190367670.17,519583538.45,0.0,12312553.33,2313900430.43,3643190289.58,192000000.0,784391143.51,222841716.67,0.0,26815543.64,350520623.45,1134911766.96,2346057779.78,162220742.84,2508278522.62,156494439.92,187708417.5,498590.0,-187209827.5,195723715.97,422580936.77,171076954.75,0.4574327657890848,0.08966844501997989,0.068088956289025,0.10351591711925533,0.044862688323966414,0.03088724679351642,1.69467729225203,1.3508261872623908,0.7756111007419144,0.3115159178498021,1.6236289238734842,6.745868628342245,-30715387.580000013,0.09469227165082561,0.1553706656195006,-0.1962714304463579,233734718.25,251556769.5,273876238.58,384652217.72,1399043761.47,1462873378.95,3137251319.9,3643190289.58,1979434446.78,2508278522.62,1157816873.12,1134911766.96,3.6954323972891485,5.019261538751519,1.1549343991122425,0.4874795394239063,1527836029.26,104080780.82,0.08170199209169032,0.08116135086081891,0.0,0.0,0.0,0.0,3034807811.35,720070050.2899996,2314737761.0600004,2265930057.94,2314737761.0600004,0.033191973051628396,0.05014942727277179,0.08735995493413648,0.7215818049870252
2018-06-30,1116686699.12,1004646434.09,113352798.8,112294850.24,597102053.07,94049852.42,94049852.42,251902218.06,65508358.83,31867989.8,12230317.45,15047005.56,5353978.83,18244997.82,94431852.42,0.0974,0.0974,700125778.39,358993442.09,27257717.79,0.0,23973363.65,241851686.68,27313866.53,1379515855.13,0.0,0.0,0.0,0.0,0.0,1477962028.49,152437201.69,512173533.11,0.0,12312553.33,2292060122.11,3671575977.24,200000000.0,875988429.83,172841716.67,0.0,26815543.64,305863889.93,1181852319.76,2333518661.89,156204995.59,2489723657.48,104815741.7,88882115.16,498590.0,-88383525.16,109691650.0,462907718.73,127341855.8,0.4652913359310685,0.10150814806814407,0.0842222375301108,0.1140354370660555,0.03777521739709601,0.025615662866031508,1.574810588991133,1.267539917320006,0.7992408969669507,0.32189237730235476,1.6430727629618898,8.462936714698735,16432216.540000007,0.09386315945430315,0.09993585906142716,0.1567724110280279,233734718.25,219955102.09,273876238.58,340396811.06,1399043761.47,1438827457.06,3137251319.9,3166072692.91,1979434446.78,1863037946.38,1157816873.12,1303034746.53,2.5110139687777053,3.528962543877272,0.7762839428526319,0.3280114622936776,1018882126.58,89694864.74,0.09599203871432371,0.04855336693604347,0.33637839332134356,0.15966256411673918,0.027198932879669208,0.09955024630908757,2971450198.85,809010603.0899998,2162439595.76,2265930057.94,2251466973.98,0.0276258592898971,0.04208839796039066,0.06984035731457681,0.5043331006421217
2018-03-31,499071230.09,440377110.68,58880361.87,59435903.78,239135544.99,50839768.84,50839768.84,123637457.89,34058158.09,14783331.36,6669346.63,7257710.54,-1905356.27,8596134.94,50858768.84,0.05,0.05,694327412.26,279927967.66,32249285.18,0.0,35592217.24,252159468.71,14724146.91,1308980497.96,0.0,0.0,0.0,0.0,0.0,1422405069.65,225708514.61,516575829.05,0.0,12312553.33,2311806160.75,3620786658.71,205000000.0,668888867.5,314033366.67,0.0,26815543.64,455858982.77,1124747850.27,2345838332.2,150200476.24,2496038808.44,6086790.74,35941992.53,122420.0,-35819572.53,95283035.83,505158974.07,66693614.32,0.52083884910201,0.11797987605773591,0.10186876296361908,0.1336354618317165,0.020368180441783422,0.014041083784293714,1.9569476508891068,1.55795219949598,1.0380310481994979,0.3106363219617918,1.6180575560302453,9.189346137797333,-29732781.79,0.012196236474906277,0.006192545583364296,-4.884804334508796,233734718.25,252159468.71,273876238.58,279927967.66,1399043761.47,1422405069.65,3137251319.9,3620786658.71,1979434446.78,2496038808.44,1157816873.12,1124747850.27,0.9843111994656821,1.8023381710240005,0.3537694709082419,0.1476970776635527,489216421.02,48174178.06,0.020144068446134828,0.05533235619879305,0.0,0.0,0.0,0.0,2926459246.45,605714483.6000001,2320744762.8499994,2265930057.94,2320744762.8499994,0.015045718594927687,0.022719281712030196,0.0347765144844267,0.21761788205602114
2017-12-31,2203932918.1,2008965602.41,201915462.06,200978713.41,1152502555.62,172384948.48,172383472.72,512483850.89,168075418.07,63420673.12,32143379.18,31317972.94,4112749.7,28593764.93,172842948.48,0.2077,0.2077,228537755.51,273876238.58,23178518.47,0.0,21197868.18,233734718.25,30171167.13,810696266.12,0.0,0.0,0.0,0.0,0.0,1399043761.47,232655775.74,527484259.57,3599499.67,12312553.33,2326555053.78,3137251319.9,201000000.0,694653968.77,314033366.67,0.0,26815543.64,463162904.35,1157816873.12,1835113698.36,144320748.42,1979434446.78,169352823.8,145625740.42,11367783.74,-123333025.17,394430000.0,-348045406.98,232296686.35,0.47707003867723574,0.09161597451617101,0.07821696707021929,0.10540097860612829,0.08708798048878218,0.05494776506636222,1.1670505065356096,0.7871406560998752,0.32899510516676955,0.3690545496867957,1.6676085133797254,7.417360210223107,35094867.120000035,0.07684118804577694,0.1678942699584173,0.20722929994628192,176128967.73,176128967.73,230801963.25,230801963.25,1467289576.17,1467289576.17,3272766171.5,3272766171.5,1783140875.58,1783140875.58,1489625295.92,1489625295.92,5.6238334599676545,8.734012723784694,1.5378064296699079,0.6876527001858908,2175635185.78,144248436.81,0.013006653185678509,0.19505592082817932,0.11008304160833725,-0.04140682361608794,-0.046511483355684315,0.3270657363319574,2908713564.3900003,642783506.4500002,2265930057.94,1902434767.83,1902434767.83,0.0537861086061872,0.09163136081585471,0.12639402414052017,1.0574568255036934
2017-09-30,1527836029.26,1403589705.11,129225941.04,128041108.63,787096159.31,104080780.82,104080780.82,366893979.08,124627291.89,28160043.21,25762245.41,25321284.13,-3193723.1,23960327.81,104452780.82,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83594246.95,143116032.3,4335800.92,-138780231.38,269965000.0,-251854571.28,153362392.76,0.48482942918211835,0.08458102739113305,0.06812300458080636,0.10037882981086677,inf,inf,0.0,0.0,0.0,0.0,0.0,6.056659368957525,-55185984.43000002,0.0547141482129391,inf,-0.6601648611417992,176128967.73,0.0,230801963.25,0.0,1467289576.17,0.0,3272766171.5,0.0,1783140875.58,0.0,1489625295.92,0.0,8.937725230032495,13.239367705075185,2.0825282944462016,0.9336664761233157,1527836029.26,104080780.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902434767.83,0.0,0.06360416562989397,0.11673870779968046,inf,1.6061901885894532
2017-06-30,1018882126.58,917810171.3,103982042.3,105135691.37,512549804.09,89694864.74,89694864.74,239154356.56,98513708.89,0.0,17586182.83,0.0,0.0,15440826.63,90076864.74,0.1093,0.1093,242796005.73,340396811.06,22121373.42,0.0,25725578.59,219955102.09,25373961.2,876368832.09,0.0,0.0,0.0,0.0,0.0,1438827457.06,154114879.04,533003561.8,0.0,12312553.33,2289703860.82,3166072692.91,282000000.0,811799166.06,349225033.33,0.0,16830343.64,491235580.47,1303034746.53,1732421604.05,130616342.33,1863037946.38,29102448.56,82232473.41,4303781.79,-77928691.62,186965000.0,-236499249.39,105135691.37,0.496948871003916,0.1020550263738831,0.08803262163511648,0.1031872957894556,0.04814441107562128,0.02833000800672068,1.0795389657067322,0.7773348325333952,0.29908383240696135,0.4115618537274819,1.7366524504182603,inf,-48826243.05999999,0.028563116184681592,0.02506618602376279,-1.6777365986692079,176128967.73,219955102.09,230801963.25,340396811.06,1467289576.17,1438827457.06,3272766171.5,3166072692.91,1783140875.58,1863037946.38,1489625295.92,1303034746.53,2.588085929953849,3.567522104054916,0.7011982758640417,0.3164800822122644,1018882126.58,89694864.74,0.0,0.0,0.0,0.0,0.0,0.0,2923276687.18,671809713.1999999,2251466973.98,1902434767.83,2251466973.98,0.02786057133244283,0.0491993778252404,0.05772865973665311,0.4905663108612856
2017-03-31,489216421.02,438275520.05,50942426.31,54911409.72,241678632.33,48174178.06,48174178.06,116248731.61,44586984.1,0.0,9222047.92,0.0,0.0,6737231.66,48311178.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147756.12,34149632.16,3980738.81,-30168893.35,95000000.0,-157939486.07,54911409.72,0.5059883071256928,0.10413065490276621,0.09847211988419857,0.11224359477858804,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-31316649.47,-0.0023461111906402624,-inf,27.285107806700257,176128967.73,0.0,230801963.25,0.0,1467289576.17,0.0,3272766171.5,3333144100.0,1783140875.58,0.0,1489625295.92,0.0,2.7443371234706326,4.239274346987167,0.6668300912993325,0.2989620372394515,489216421.02,48174178.06,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1902434767.83,1786787000.0,0.029439425571867503,0.05403294682965579,inf,0.5143055933297745
2016-12-31,2175635185.78,2012083424.82,169038613.11,184032294.38,1010902033.72,144248436.81,135613182.88,553572678.55,313111525.9,0.0,49304167.79,0.0,0.0,39783857.57,144261436.81,0.18,0.18,523122807.75,230801963.25,22525883.46,0.0,18884099.22,176128967.73,31062926.69,1002526648.1,0.0,0.0,0.0,0.0,0.0,1467289576.17,72222834.34,541337677.65,0.0,12312553.33,2270239523.4,3272766171.5,325000000.0,857698969.99,317416700.0,0.0,173752379.89,631926325.93,1489625295.92,1658332230.66,124808644.92,1783140875.58,317029908.73,133054761.18,7182061.28,-116955755.46,953953300.0,-300892704.59,184032294.38,0.5353531509660819,0.07769621222107463,0.0663017576443013,0.0845878461530863,0.0808957041955984,0.04407538737907662,1.1688560709262465,0.9272889224634056,0.609914231045537,0.4551578749780536,1.8744355167517446,inf,191157208.83,0.14571832207996752,0.2697861298477093,0.6029626971024994,251972298.58,251972298.58,198821831.99,198821831.99,1376344737.49,1376344737.49,3495507403.15,3495507403.15,1708861001.52,1708861001.52,1786646401.63,1786646401.63,4.722723865936794,10.128094439297193,1.530179302823064,0.6428922122559169,2175635185.78,144248436.81,0.0,0.0,0.043467475701025056,-0.06372214558872778,0.06607707807700383,-0.3009986862739204,2749643363.75,847208595.92,1902434767.83,1946090864.35,1946090864.35,0.0426248836484005,0.08261647151793279,0.11081610972203698,1.1306330754760285
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333144100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9010125423135418,0.0,0.0,0.0,0.0,0.0,251972298.58,0.0,198821831.99,0.0,1376344737.49,0.0,3495507403.15,3333144100.0,1708861001.52,0.0,1786646401.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333144100.0,1546357100.0,1786787000.0,1946090864.35,1786787000.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643116803.84,198821831.99,22609670.27,0.0,23182632.69,251972298.58,30641504.16,1170344741.53,0.0,0.0,0.0,0.0,0.0,1376344737.49,249199431.87,527907043.87,0.0,12312553.33,2325162661.62,3495507403.15,496000000.0,1274481773.59,384346666.67,0.0,6815543.64,512164628.04,1786646401.63,1573968601.43,134892400.09,1708861001.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182906855021837,0.6965426710571245,0.504610436309692,0.5111264819579416,2.045518857321228,0.0,0.0,0.0,0.0,0.0,251972298.58,251972298.58,198821831.99,198821831.99,1376344737.49,1376344737.49,3495507403.15,3495507403.15,1708861001.52,1708861001.52,1786646401.63,1786646401.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852390599.31,906299734.9599999,1946090864.35,1946090864.35,1946090864.35,0.0,0.0,0.0,0.0
