报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1678734199.19,1661489831.01,12371474.23,12593498.65,1519576346.18,10086723.34,10086723.34,11399333.9,51961695.12,45477433.74,29441182.22,19183566.62,4490396.8,2506775.31,12302268.23,0.07,0.07,908832364.21,1908708145.4,151342482.45,0.0,19721213.42,1739786568.93,126626758.79,5173790756.16,0.0,0.0,0.0,0.0,0.0,948803283.14,22966539.82,15402014.85,0.0,5343267.81,1377411866.09,6551202622.25,644742899.86,4738178954.93,212215722.4,0.0,54927076.4,303273547.9,5041452502.83,1276752526.25,232997593.17,1509750119.42,-112279340.25,184129524.8,0.0,-184128352.12,229250000.0,163071884.24,31777065.270000003,0.09480825081587942,0.007369525345923921,0.006008529131572412,0.01892918204998304,0.0066810548383165625,0.0015396750675581656,1.091936544688071,0.6980271239014149,0.19181047673692744,0.7695461113822978,4.360308116038584,1.6564732669091125,-296408865.05,-0.06688333406454429,-0.022680886589543193,2.6399234657953916,1434188640.18,1373464673.91,2187257988.35,1398649184.03,902107989.21,549343389.74,6400650879.29,4458935733.98,1495176343.53,1156186257.41,4905474535.76,3302749476.57,0.9575225047873626,0.8197012105923153,1.8139542659531203,0.25922686648523247,992743459.83,5273935.62,0.6910050452283724,0.9125609538631417,0.3058018202032834,0.4692301062618063,0.7271588242630193,0.26671373642042734,5642370258.04,4184493880.5700006,1457876377.4699993,939316915.2000003,767099785.6899996,0.0015575721789627514,0.006713457693136125,0.05183815134381229,1.400583093839898
2019-12-31,6195959819.12,6133549369.19,124258733.88,122948047.15,5599486796.57,109722776.24,109722776.24,46676711.71,184337598.95,213248486.16,82461467.98,75311342.74,7991109.99,13225270.91,109512872.81,0.55,0.55,1215904943.96,2187257988.35,107126735.87,0.0,27701159.35,1434188640.18,94106668.87,5183057564.58,0.0,0.0,0.0,0.0,0.0,902107989.21,22890811.66,15772252.95,0.0,5343267.81,1217593314.71,6400650879.29,618045515.63,4785037282.27,42000000.0,0.0,45869805.43,120437253.49,4905474535.76,1258668135.88,236508207.65,1495176343.53,393895669.41,436370525.72,993092.06,-387255791.48,372834000.0,20366210.48,198259389.89,0.0962680585353951,0.02005479982238623,0.01770876174848786,0.03199817230547476,0.07338450525571633,0.017142440403212732,1.0831801841512885,0.7637897136291897,0.25410563643156825,0.7664024531680356,4.8463086503356605,2.632530276009789,-41481764.25,0.06357298641519342,0.08160195299439733,-0.1053115519450463,1247105898.72,1247105898.72,1467185170.53,1467185170.53,483481742.0,483481742.0,4536510953.38,4536510953.38,1146277736.72,1146277736.72,3390233216.66,3390233216.66,4.17670398781865,3.390918698004275,8.943426296482764,1.1330105403784505,4095390344.8,98086403.19,0.5129106867644827,0.11863390512403188,0.3043752797715071,0.4109193045199401,0.865857406482994,0.15001351661636542,5184745935.33,4245429020.1299996,939316915.2000003,604247035.3200002,604247035.3200002,0.02006421371808746,0.08307755721395338,1.7694085118090352,8.028121953784535
2019-09-30,3930871407.52,3918767840.45,79381710.88,77941766.59,3578335507.12,71643021.06,71643021.06,27187326.23,134600798.03,117487159.9,56519131.89,54254338.06,5296666.46,6298745.53,71686626.14,0.36,0.36,747692957.08,2006604256.79,148744618.18,0.0,27383945.55,1720451082.28,132285213.3,4783162073.18,0.0,0.0,0.0,0.0,0.0,659858450.68,43758024.92,15729863.88,0.0,4137869.62,1035973064.91,5819135138.09,403746012.23,4477892990.6,60000000.0,0.0,31391344.36,113658273.27,4591551263.87,1221757256.93,5826617.29,1227583874.22,-10743182.78,259006549.17,13049.03,-210059227.07,330000000.0,-10902245.88,132196104.65,0.0896839056412726,0.020194430865415204,0.01822573511892108,0.033630228757191266,0.05836099884052451,0.012311626961719814,1.0681724827325756,0.6544206803850727,0.16697427978952561,0.7890435872188858,4.902674285031925,2.436599714916879,-269736682.91999996,-0.0027330282948070054,-0.002367438545213367,25.107706760993967,1247105898.72,1270948389.88,1467185170.53,1690009550.76,483481742.0,337198164.22,4536510953.38,4541753915.99,1146277736.72,1066395464.51,3390233216.66,3475358451.48,2.4116372693299937,2.2631604417960562,6.8761186437537924,0.7591745358617226,2842457821.72,87144119.04,0.3829128360263197,-0.17787887640340766,0.15115256494837476,0.2812528476284828,0.9568862487919267,0.3536750162156001,5071442181.01,4127805251.6400003,943636929.3699999,604247035.3200002,722903551.7700005,0.01383651399964561,0.06035989691212947,0.5211466942873992,5.079025944050333
2019-06-30,2291711643.09,2305603662.84,21965387.58,21246857.13,2097209711.88,27754753.65,27754753.65,17835446.68,83108278.73,70821589.61,33805967.47,25214853.41,2904564.62,-6507896.52,27759895.61,0.14,0.14,709969617.31,1521328130.5,110375584.73,0.0,25042747.95,1465179934.05,125602279.08,3957498293.62,0.0,0.0,0.0,0.0,0.0,585617696.74,43205515.5,9079080.57,0.0,0.0,901023136.09,4858521429.71,356084000.0,3570889464.62,60000000.0,0.0,40528640.88,114434693.14,3685324157.76,1173197271.95,0.0,1173197271.95,-88078232.6,194763814.59,2400.0,-143171299.5,330000000.0,75857625.13,46461710.54,0.08487190428013267,0.009584708288335634,0.012110927539110998,0.020273803067716645,0.02365736292914161,0.005712592617226894,1.1082668149855883,0.6627805491990653,0.19882150493436013,0.7585279207011696,4.189328543355079,1.842632585822358,-282839647.19,-0.038433383565325364,-0.024258031939074203,3.211232092661224,1247105898.72,1095490300.62,1467185170.53,1279384940.13,483481742.0,241623509.4,4536510953.38,3856120750.95,1146277736.72,1051267343.84,3390233216.66,2804853407.11,1.546451842605515,1.533680069150206,4.287181453936454,0.48785603915848613,1560607417.69,72013449.22,0.46847414481867283,-0.6145893031007355,0.11598374935211286,0.25995054187891997,1.4236784665292177,0.337464999206996,4148551812.4,3269240157.76,879311654.6399999,604247035.3200002,690524550.29,0.005908389139766123,0.023931927307908118,0.22368170956589278,3.0894789112142096
2019-03-31,992743459.83,989546548.83,9011138.06,9511787.77,900014343.42,5273935.62,5273935.62,7640393.27,31712294.12,31083294.55,18556327.01,11872807.19,2117080.45,4237852.15,5276441.68,0.03,0.03,619086471.72,1398649184.03,164087329.98,0.0,35716648.09,1373464673.91,53797894.29,3644802202.02,0.0,0.0,0.0,0.0,0.0,549343389.74,32555900.96,9248305.47,0.0,0.0,814133531.96,4458935733.98,230000000.0,3240631319.04,0.0,0.0,50866249.39,62118157.53,3302749476.57,1156186257.41,0.0,1156186257.41,-73387083.14,60761824.87,0.0,-10700682.55,230000000.0,-202196999.29,21384594.96,0.0934069275317908,0.009077005716605871,0.005312485887243339,0.021540907419991418,0.004561493086602039,0.0011827790160349632,1.1247197978385677,0.6842924774537205,0.1910388473019502,0.7407035386047155,3.873186069660851,1.801140591082066,-134148908.00999999,-0.07392351207487884,-0.022645921709397072,1.827963481721778,1247105898.72,800303484.43,1467185170.53,1120146626.62,483481742.0,228738996.95,4536510953.38,3269532766.71,1146277736.72,1012621783.73,3390233216.66,2256910982.98,0.6868842631601003,0.6928128684411831,1.922384398523544,0.2207213258736687,612302895.34,36172334.05,0.6213273975762416,-0.8541997424686505,0.1417750200387545,0.3637837734432153,1.4016166769327962,0.7161798000769953,3839849262.2599993,3072749476.5699997,767099785.6899996,604247035.3200002,555012420.1700001,0.001172578928717503,0.004581123208393787,0.034500418372623964,1.4478371840302842
2018-12-31,4095390344.8,4038879903.36,88461712.3,113624142.57,3752288686.53,98086403.19,98086403.19,37537924.73,116730056.48,98750168.76,19094782.41,33621080.51,4911889.28,15537739.38,98084273.12,0.49,0.49,872030701.4,1467185170.53,70960078.13,0.0,54438164.64,1247105898.72,103765584.05,3815485597.47,0.0,0.0,0.0,0.0,0.0,483481742.0,40436308.39,8974211.42,0.0,0.0,721025355.91,4536510953.38,330000000.0,3354078997.56,0.0,0.0,25469736.83,36154219.1,3390233216.66,1146277736.72,0.0,1146277736.72,416490440.88,342796841.24,148916.52,-242138088.63,80000000.0,-52901597.7,147245223.07999998,0.08377752286925301,0.021600312754636836,0.023950440600745734,0.03595389222591693,0.08556949162309296,0.02162155105498404,1.1375658117312264,0.7348109917783506,0.259991103976495,0.7473217306207653,4.234675894734594,4.3795505928551135,73842516.15999997,0.1016973733428918,0.12417430870977855,0.17729702512254203,746115291.93,746115291.93,1315434442.81,1315434442.81,230239547.26,230239547.26,3127537030.46,3127537030.46,996276293.93,996276293.93,2131260736.53,2131260736.53,3.7650499644812214,2.94355026117585,11.476161371187848,1.068727741119398,3663651804.41,149215405.65,0.11784376994295946,-0.34265230347547565,0.1505620917650174,0.4505059122234493,1.0999074561852924,0.6714654051575218,3664480251.98,3060233216.66,604247035.3200002,584933785.1999998,584933785.1999998,0.02559650028204931,0.09156026105931425,1.553306018276111,6.887750414624389
2018-09-30,2842457821.72,2767743455.31,97513175.07,97963939.5,2594704647.83,87144119.04,87144119.04,17322476.05,68182013.39,57114468.43,19796459.09,21813143.78,4427031.49,10819820.46,87141072.5,0.43,0.43,673491912.74,1690009550.76,175666921.07,0.0,29265235.56,1270948389.88,63188953.22,3902570963.23,0.0,0.0,0.0,0.0,0.0,337198164.22,22721387.54,8675786.89,0.0,0.0,639182952.76,4541753915.99,330000000.0,3464887148.18,0.0,0.0,0.0,10471303.3,3475358451.48,1066395464.51,0.0,1066395464.51,100571450.81,287507034.11,82000.0,-137425034.11,80000000.0,23394512.73,119777083.28,0.08716160077973714,0.03430593563249209,0.030658016584840027,0.04213856134108674,0.08171838866554258,0.01918732733035021,1.1263197894568953,0.7412748266503053,0.19437629104133014,0.7652018395898604,4.403758278462038,5.491050922692813,-186853583.3,0.035381862148140236,0.029025895075061,-1.8579187413036784,746115291.93,924507229.9,1315434442.81,1183783442.85,230239547.26,207168608.24,3127537030.46,3103964036.08,996276293.93,1069975401.22,2131260736.53,2033988634.86,2.572754317307084,1.8915393717542561,10.018572132987977,0.7412570057824527,2605014675.07,105339696.43,0.09114848715530526,-0.17273238870677082,-0.0033458121615862826,0.463210869455107,0.6276508641181959,0.37473061191470963,3868262003.25,3145358451.4799995,722903551.7700005,584933785.1999998,568495813.3599999,0.022725469576907294,0.08449635157259065,0.9680392586267,4.3468063517828766
2018-06-30,1560607417.69,1502804087.29,77389377.93,77538431.45,1410270245.42,72013449.22,72013449.22,9481254.0,36418112.42,30498995.14,9248914.29,9350131.66,2868390.48,5524982.23,72012951.83,0.36,0.36,720742793.55,1279384940.13,113982177.96,0.0,24214174.76,1095490300.62,26514033.45,3260328420.47,0.0,0.0,0.0,0.0,0.0,241623509.4,96581662.2,8391624.91,0.0,0.0,595792330.48,3856120750.95,360000000.0,2796677303.14,0.0,0.0,0.0,8176103.97,2804853407.11,1051267343.84,0.0,1051267343.84,-50085706.33,155477688.98,82000.0,-5395688.98,50000000.0,211576627.09,86888563.11,0.0963324732190034,0.04958926700768295,0.04614450015020036,0.055676118237738374,0.06850155637571126,0.018675102226054164,1.1657864197665675,0.7645945007667396,0.2577139639030853,0.7273769646396556,3.7665822401223537,9.292763596229403,-205481395.31,-0.03209372566236838,-0.01790900447247372,4.102595538059171,746115291.93,792650930.11,1315434442.81,978016953.72,230239547.26,211125223.31,3127537030.46,2460808514.25,996276293.93,872864752.57,2131260736.53,1587943761.68,1.5315659890750588,1.202864005063651,6.614662435056842,0.4469312404866762,1653486683.2,72148192.45,-0.05617176506692533,-0.0018675898234509986,0.20438743888411606,0.5670137390292882,0.14445590920805645,0.38205893541053865,3135377957.3999996,2444853407.1099997,690524550.29,584933785.1999998,656417972.3900001,0.02062341869376666,0.07034130837712504,-11.4034991285598,2.44713194349928
2018-03-31,612302895.34,578132586.02,42962071.65,42960750.73,552621041.19,36172334.05,36172334.05,4042993.64,15085912.87,11919710.86,-7225708.5,1886648.21,-1112845.67,6788416.68,36176654.5,0.18,0.18,717609363.56,1120146626.62,47650972.04,0.0,12772730.15,800303484.43,63094362.42,2761577539.22,0.0,0.0,0.0,0.0,0.0,228738996.95,81812272.69,7673124.52,0.0,0.0,507955227.49,3269532766.71,260000000.0,2250585361.85,0.0,0.0,0.0,6325621.13,2256910982.98,1012621783.73,0.0,1012621783.73,-133350947.29,87793896.27,9000.0,12215103.73,51170131.94,178829868.06,44847398.94,0.0974711284304148,0.07016473705574099,0.05907588274576783,0.07324381328475851,0.03572146543871388,0.01106345665604042,1.227048565245248,0.8434159950323681,0.3188545414558811,0.6902854762489624,3.2550509187787267,23.770938695561053,-221135843.56,-0.21778591658619023,-0.05925167272055143,1.6582997575494762,746115291.93,723822522.02,1315434442.81,827359182.77,230239547.26,213657025.87,3127537030.46,2316152289.41,996276293.93,856724010.35,2131260736.53,1459428279.06,0.7147107234312993,0.5027982053443185,2.6681111919682605,0.19143230096094208,905215937.31,46410178.44,-0.32358361126566093,-0.22059480773674872,0.18196965591790829,0.41162253521026354,0.07058963316833136,0.10566259004563927,2551923403.15,1996910982.98,555012420.1700001,584933785.1999998,565455152.9699998,0.011309032165321153,0.036012114753112986,1.2673585072517946,1.074266298629874
2017-12-31,3663651804.41,3539700685.5,152788350.33,174905276.12,3278287742.29,149215405.65,149215405.65,32782287.37,80449132.21,97664081.33,35871755.72,34754237.98,4349876.55,25689870.47,149223483.55,0.77,0.77,491342508.73,1315434442.81,19072590.62,0.0,10047225.91,746115291.93,159249039.65,2741261099.65,0.0,0.0,0.0,0.0,0.0,230239547.26,37987389.56,7379552.91,0.0,0.0,386275930.81,3127537030.46,80000000.0,2122753386.26,0.0,0.0,0.0,8507350.27,2131260736.53,996276293.93,0.0,996276293.93,71541386.27,170414922.93,2450.0,-319939094.8,94440000.0,374406252.18,209659514.1,0.10518577711346112,0.0417038404539662,0.04072859911806763,0.057226921468800415,0.14977311671383012,0.047710196297197256,1.2913704989912775,0.8648657823152025,0.23146471554836526,0.6814502005165812,4.28194478481804,6.032631595049002,-98871086.66000001,0.01952734323275056,0.033702165655731725,-1.3820124520212211,1001908459.98,1001908459.98,584003699.23,584003699.23,209336749.19,209336749.19,2152775631.76,2152775631.76,464525835.77,464525835.77,1688249795.99,1688249795.99,3.750850340229002,3.8576163375083445,16.669014384977082,1.3876647231983008,2800766966.65,97647830.06,0.30808876569695376,0.5280975067066431,1.1447166491365721,0.4527928430252085,0.09985250153582932,-0.25530592690584347,2636194521.73,2051260736.5300002,584933785.1999998,385312947.7099998,385312947.7099998,0.05651764022142788,0.20429242621742877,0.4903308113966555,7.552000290527835
2017-09-30,2605014675.07,2499188733.9,118557815.14,118365277.5,2328522718.91,105339696.43,105339696.43,18282967.72,53120277.57,65420730.49,22900392.11,21157044.96,-3096339.15,13025581.07,105345873.24,0.54,0.54,661479587.86,1183783442.85,19258382.34,0.0,5066183.37,924507229.9,8069824.59,2802164650.91,0.0,0.0,0.0,0.0,0.0,207168608.24,29783608.91,6985976.74,0.0,0.0,301799385.17,3103964036.08,160000000.0,2030696308.75,0.0,0.0,0.0,3292326.11,2033988634.86,1069975401.22,0.0,1069975401.22,-41926606.66,71224547.51,1450.0,-90721316.69,14440000.0,291461006.34,139522322.46,0.10613834878015442,0.045511380904913405,0.04043727562769656,0.053559131084837695,0.09845057775149811,0.03393715107699303,1.3799033557286953,0.9206633155160601,0.3257402817987961,0.6552874360711752,4.045567329966548,6.594603486629826,-113149704.17,-0.016094575996533828,-0.02064641890534977,2.6987565458749674,1001908459.98,924507229.9,584003699.23,1183783442.85,209336749.19,207168608.24,2152775631.76,3103964036.08,464525835.77,1069975401.22,1688249795.99,2033988634.86,2.4174665220413023,2.9472040078364956,12.508913168099223,0.9911142037362498,2605014675.07,105339696.43,0.0,0.0,0.0,0.0,0.0,0.0,2442484448.22,1873988634.86,568495813.3599999,385312947.7099998,568495813.3599999,0.040077958235007746,0.13729502966922208,0.38306664393269824,5.4623416797884055
2017-06-30,1653486683.2,1580164198.33,79526999.3,79434156.03,1472875812.5,72148192.45,72148192.45,11368824.65,74832658.98,0.0,13084667.0,0.0,0.0,7285963.58,72151843.47,0.78,0.78,393926780.18,978016953.72,11231292.77,0.0,4021701.97,792650930.11,7995232.48,2187842891.23,0.0,0.0,0.0,0.0,0.0,211125223.31,8044245.07,7078392.64,0.0,0.0,272965623.02,2460808514.25,177480000.0,1584464518.65,0.0,0.0,0.0,3479243.03,1587943761.68,872864752.57,0.0,872864752.57,-187239694.05,39145867.78,1450.0,-39144417.78,14440000.0,322198558.03,79434156.03,0.10923031466480458,0.04809654659334241,0.04363397249161468,0.048040396597734146,0.0826567830097069,0.029318897440497996,1.3808090149561014,0.875498764605927,0.24861824013303535,0.6452935092204727,3.6800147028167918,inf,-226384111.83,-0.11323931178425593,-0.11817222275796525,1.209060466471105,1001908459.98,792650930.11,584003699.23,978016953.72,209336749.19,211125223.31,2152775631.76,2460808514.25,464525835.77,872864752.57,1688249795.99,1587943761.68,1.6414901848705412,2.1171124467237474,7.865095020929628,0.7167905172511038,1653486683.2,72148192.45,0.0,0.0,0.0,0.0,0.0,0.0,2066881734.07,1410463761.6799998,656417972.3900001,385312947.7099998,656417972.3900001,0.03127641771198492,0.10789397365141024,0.16870645099440199,3.174498618206082
2017-03-31,905215937.31,853041077.06,54581019.47,54484696.76,798766667.1,46410178.44,46410178.44,6590110.71,37113710.3,0.0,6627680.2,0.0,0.0,8074518.32,46411101.24,0.5274,0.5274,492188857.38,827359182.77,13052496.74,0.0,3003361.34,723822522.02,1622998.76,2061049419.01,0.0,0.0,0.0,0.0,0.0,213657025.87,1115150.31,6794569.21,0.0,0.0,255102870.4,2316152289.41,200920000.0,1455120864.02,0.0,0.0,0.0,4307415.04,1459428279.06,856724010.35,0.0,856724010.35,-196648735.88,10471561.22,0.0,-10471561.22,1000000.0,369513306.53,54484696.76,0.11759544416145795,0.060296131807175864,0.051269731924865995,0.060189723263059595,0.05417167941988682,0.02003761956940327,1.4164111517967155,0.9178645783005162,0.3382460313435758,0.6301089465199908,3.506001981701862,inf,-207120297.1,-0.21723958646196012,-0.13514254433595774,1.0532500815382306,1001908459.98,723822522.02,584003699.23,827359182.77,209336749.19,213657025.87,2152775631.76,2316152289.41,464525835.77,856724010.35,1688249795.99,1459428279.06,0.9257140022766307,1.2827543487997157,4.2800437769165685,0.4051154788251798,905215937.31,46410178.44,0.0,0.0,0.0,0.0,0.0,0.0,1823963432.0299997,1258508279.06,565455152.9699998,385312947.7099998,565455152.9699998,0.020770161997980693,0.07025193391891588,0.13887309291164157,1.904178183223816
2016-12-31,2800766966.65,2691527267.09,109239699.56,111309064.87,2514082786.91,97647830.06,97647830.06,22248992.94,124195889.94,0.0,11454906.76,0.0,0.0,13661234.81,97640056.19,1.36,1.36,252238244.61,584003699.23,29533930.77,0.0,3899993.89,1001908459.98,36935244.98,1908519573.46,0.0,0.0,0.0,0.0,0.0,209336749.19,145000.0,6859250.09,0.0,0.0,244256058.3,2152775631.76,173025356.55,1683764928.36,0.0,0.0,0.0,4484867.63,1688249795.99,464525835.77,0.0,464525835.77,-97112970.65,22482630.23,0.0,-22482630.23,0.0,156686107.93,111309064.87,0.10235916916818805,0.03900349470725931,0.03486467500607402,0.03974235136139758,0.2102096859653426,0.04535903724447498,1.1334833867331546,0.5165067010553968,0.14980609250228416,0.7842200418302638,4.634350699119997,inf,-119595600.88000001,-0.03467370609778254,-0.057676085903861175,1.2315100658492728,1001908459.98,1001908459.98,584003699.23,584003699.23,209336749.19,209336749.19,2152775631.76,2152775631.76,464525835.77,464525835.77,1688249795.99,1688249795.99,2.5092938999239367,4.7958034689553655,13.379241712156064,1.3010027265870874,2800766966.65,97647830.06,0.0,0.0,0.0,0.0,0.0,0.0,1900537387.15,1515224439.4400003,385312947.7099998,385312947.7099998,385312947.7099998,0.04535903724447498,0.2102096859653426,0.5174425749394939,7.268810932245019
