报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223421686.13,203587269.99,23316517.54,20949340.05,173788773.57,18036836.11,18036836.11,2748553.36,13776857.91,8339912.16,4737166.69,5258062.81,233887.65,2912503.94,18036836.11,0.16,0.16,230977213.19,193084142.71,2342281.8,0.0,8070510.1,324248681.82,248900938.99,1070545576.96,16043405.98,0.0,0.0,0.0,71316710.31,566588576.32,129343709.36,63501153.89,0.0,0.0,1036371495.77,2106917072.73,294816607.64,854036885.62,0.0,0.0,9333721.25,42859516.37,896896401.99,1210020670.74,0.0,1210020670.74,77898733.62,179641719.45,4237.78,-78766149.9,20000000.0,73871352.96,26207402.86,0.2221490376324554,0.10436103112404704,0.0807300151673956,0.1173001749022294,0.014906221477166498,0.008560771728252738,1.2535121081835037,0.5824057069723734,0.2704534395166303,0.4256913637459222,1.7547651544907343,4.984231609055275,-101738748.04999998,0.3486623656338978,0.09121237610650544,-1.306038536470883,256809356.96,324248681.82,304336654.4,193084142.71,535978801.82,566588576.32,2121759997.07,2106917072.73,1191345765.49,1210020670.74,930414231.58,896896401.99,0.5981804293935596,0.8983206469374555,0.4052753429126591,0.10566977919672024,216263425.42,16475096.32,0.033099728704001255,0.09479397022426629,0.0,0.0,0.0,0.0,1804623149.23,602079794.3500001,1202543354.8799999,1174046852.98,1202543354.8799999,0.008530722877286569,0.015022143924287324,0.042015715649791105,0.18801868777468372
2019-12-31,1231066880.4,1116532723.7,116407968.49,115376312.27,958283410.7,103420827.6,103420827.6,17783383.63,52866473.51,59903432.0,21743346.56,21949498.42,343759.09,11955484.67,103420827.6,0.62,0.62,157449463.19,304336654.4,2009397.82,0.0,6597894.83,256809356.96,342798148.09,1198843534.3,15765448.2,0.0,0.0,0.0,65116056.96,535978801.82,107042527.87,63659763.35,0.0,0.0,922916462.77,2121759997.07,205266607.64,878282524.17,0.0,0.0,18340340.23,52131707.41,930414231.58,1191345765.49,0.0,1191345765.49,296805864.92,375751380.1,3592666.77,-702080850.32,76000000.0,525146430.92,137325810.69,0.22158298143100627,0.09455860631404245,0.08400910563559012,0.11155024383840129,0.0868100853638096,0.048742943472785245,1.3649862103688544,0.6822816266511664,0.17926972113989614,0.43851059161490274,2.3502168158752967,6.256444136548975,-75352848.41000003,0.2410964584016438,0.3379389396373215,-0.2538792433576417,257636683.58,257636683.58,301217948.62,301217948.62,431781153.91,431781153.91,1290124193.49,1290124193.49,614240836.34,614240836.34,675883357.15,675883357.15,3.7254963015911873,4.065915358451469,2.544157511603965,0.7216346227730212,997688906.88,98072121.2,0.23391858114352104,0.05453850018286329,0.9395417806942353,0.6446168576455319,0.24132050916636072,-0.00321121436786042,1899194476.9199998,725147623.9399998,1174046852.98,722605505.7700001,722605505.7700001,0.06062387925483796,0.11455648540499892,0.17829190884503357,1.2981471008333252
2019-09-30,817075694.41,737962811.39,81551591.64,79590769.54,634712584.91,71036970.05,71036970.05,11243504.08,35815266.98,35629611.99,16229581.99,16479283.73,107103.4,8553799.49,71036970.05,0.46,0.46,530237087.7,325969097.31,7245309.59,0.0,6921778.69,266229990.97,9625208.13,1146228472.39,18829084.15,0.0,0.0,0.0,60401765.13,484434860.16,66715299.27,64119545.77,0.0,0.0,792356234.76,1938584707.15,125000000.0,717814975.06,0.0,0.0,27556951.11,61807824.15,779622799.21,1158961907.94,0.0,1158961907.94,231861160.64,220254971.01,406380.4,-214848590.61,50500000.0,476767430.88,96070053.27000001,0.22318998196572484,0.09980910238541287,0.08694050078346155,0.1175779109906959,0.06129361937034225,0.03664372765760368,1.5968299801689014,1.2125315067678106,0.7386821202158385,0.40216081161403483,2.1865347472571757,5.829746901869746,12012570.030000001,0.2837694992352257,0.32300964551571165,0.05180932415261803,257636683.58,266229990.97,301217948.62,325969097.31,431781153.91,484434860.16,1290124193.49,1938584707.15,614240836.34,1158961907.94,675883357.15,779622799.21,2.423183667696428,2.6055247783328523,1.7835874550596413,0.5061315340308553,669468861.19,60375663.35,0.2204834933735746,0.1765828499174576,0.0,0.0,0.0,0.0,1347945854.32,654622799.21,693323055.1099999,722605505.7700001,693323055.1099999,0.04400332903094418,0.08012278379237925,0.21279999517330023,1.154119942184353
2019-06-30,508767936.81,459585244.14,51058455.27,49634896.87,393740906.66,42088300.71,42088300.71,7371250.42,22960521.93,21311807.55,11272950.04,10935198.83,59387.35,7546596.16,42088300.71,0.27,0.27,33518297.95,302600249.92,922794.08,0.0,6606566.51,228001182.78,15464972.95,587114064.19,18567401.78,0.0,0.0,0.0,61187695.11,476990997.62,61065236.24,64108407.82,0.0,0.0,739479943.42,1326594007.61,125000000.0,500394468.18,97870833.33,0.0,38173543.05,169870402.38,670264870.56,656329137.05,0.0,656329137.05,137816738.52,151467469.03,402767.4,-151064701.63,30500000.0,9977536.89,60570095.699999996,0.2260893854106159,0.10035706178761782,0.08272592996700169,0.11905250177473344,0.06412682042301843,0.03172658738736997,1.1733024674021888,0.6867540117097864,0.06698374998410839,0.5052524485374039,2.0881872472879595,5.53900268679431,-13247963.109999985,0.27088330169569597,0.2303605744343781,-0.09612738809718266,257636683.58,315409707.39,301217948.62,227112303.05,431781153.91,392476949.18,1290124193.49,1206266121.42,614240836.34,552962193.49,675883357.15,653303927.93,1.6215412097545234,1.6851692712812354,1.1196820588162681,0.38885955438084796,428318385.56,36793478.35,0.1878265186884685,0.1439065453293844,0.1869331118418845,0.09975235485213782,0.2153350626490925,-0.27712693224727064,1231888014.55,447394037.23,784493977.3199999,722605505.7700001,669288715.1899999,0.032168768262709514,0.06625105518227299,0.100406501617524,0.6751617162881313
2019-03-31,216263425.42,196980941.95,19865187.44,19654980.42,163399851.93,16475096.32,16475096.32,3177493.85,12808981.59,11128430.93,6179872.01,5448580.0,30975.94,3179884.1,16475096.32,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70080530.16,76096606.59,0.0,-76096606.59,0.0,1896070.84,25103560.42,0.24444065559090683,0.09185643573997915,0.076180686993208,0.11607862203813235,inf,inf,0.0,0.0,0.0,0.0,0.0,4.607358324554288,-6016076.430000007,0.3240516977103192,inf,-0.08584519004443569,257636683.58,0.0,301217948.62,0.0,431781153.91,0.0,1290124193.49,0.0,614240836.34,0.0,675883357.15,0.0,1.2684517566324125,1.435926553585464,1.0017270251914594,0.3352598556189719,216263425.42,16475096.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722605505.7700001,0.0,0.025540326122297004,0.053643767542933464,inf,0.598565672951944
2018-12-31,997688906.88,894885652.26,108809460.63,111970408.79,773113226.22,98072121.2,98072121.2,13853166.6,37151971.38,39367195.22,20990424.06,20845082.04,129234.73,13898287.59,98072121.2,1.14,1.14,36217778.8,301217948.62,1318955.56,0.0,12368133.19,257636683.58,19502755.49,628262255.24,18067133.29,0.0,0.0,0.0,28600885.1,431781153.91,103661889.22,28035582.94,0.0,0.0,661861938.25,1290124193.49,75000000.0,479570932.93,98183333.33,0.0,63319147.19,196312424.22,675883357.15,614240836.34,0.0,614240836.34,53418942.17,210024465.68,588203.21,-201279339.58,175400000.0,176469826.86,132815490.83000001,0.22509589824176673,0.1090615119399011,0.09829930003601405,0.1331231508279913,0.15966395491444377,0.07601758163661643,1.3100507393172296,0.7321603376267409,0.0755212134703887,0.5238901499255071,2.282578366045991,6.371550400959708,-156017320.3,0.05354268429931047,0.09245962390861949,-2.9206366498889436,236242857.15,236242857.15,200258831.96,200258831.96,291830861.49,291830861.49,987020878.22,987020878.22,516168715.14,516168715.14,470852163.08,470852163.08,3.130776484797352,3.979003397629254,2.757524434771844,0.8762629305218531,770023186.32,69307813.72,0.2956608639903844,0.4150225773418034,0.19000012655435738,0.30708906159778354,0.47955960416748317,0.0905586170438847,1225305529.5900002,502700023.82000005,722605505.7700001,543932596.88,543932596.88,0.08613603271780457,0.17351608728287565,0.2288441923433012,1.5754581797302707
2018-09-30,669468861.19,600057141.92,72069583.49,73171442.19,515150395.31,60375663.35,60375663.35,10284289.79,28553964.45,25764441.15,14842429.84,12945881.05,240102.32,12795778.84,60375663.35,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5804673.74,164975343.37,573068.03,-156245352.45,65000000.0,187629330.83,86117323.24,0.23050880306172056,0.10765188295971563,0.09018442357823862,0.1286352931888781,inf,inf,0.0,0.0,0.0,0.0,0.0,6.652102155689125,-170206949.08,-0.008670565692453606,-inf,29.322397210217712,236242857.15,0.0,200258831.96,0.0,291830861.49,0.0,987020878.22,0.0,516168715.14,0.0,470852163.08,0.0,4.36119340516535,6.686035813129288,4.588060753903099,1.3565444783646818,669468861.19,60375663.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543932596.88,0.0,0.12233918183956123,0.23393770904392902,inf,2.4615875754829797
2018-06-30,428318385.56,385423152.33,44189625.38,44058576.97,331743414.03,36793478.35,36793478.35,7149829.23,17493322.26,17439498.63,8233098.79,0.0,0.0,7265098.62,36793478.35,0.43,0.43,34788900.96,227112303.05,522561.31,0.0,11586975.22,315409707.39,27981990.94,617402438.87,6501704.33,0.0,0.0,0.0,22132412.96,392476949.18,84630557.51,26929167.05,0.0,0.0,588863682.55,1206266121.42,75000000.0,481713241.73,98247835.62,0.0,46042095.46,171590686.2,653303927.93,552962193.49,0.0,552962193.49,2256535.49,143440497.55,573068.03,-134773874.29,30000000.0,159361120.3,44058576.97,0.2254747281131399,0.10317004095498908,0.08590216901825212,0.10286408068240198,0.0665388679066454,0.030501957815649516,1.281680438454822,0.5688254272519726,0.07221910868603268,0.541591872911874,2.256535867933567,inf,-140610894.03,0.005268360093974763,0.003890839537561253,-62.31273323780074,236242857.15,315409707.39,200258831.96,227112303.05,291830861.49,392476949.18,987020878.22,1206266121.42,516168715.14,552962193.49,470852163.08,653303927.93,1.2027259016066643,2.004432917772876,1.2518295973872842,0.3905721281622541,428318385.56,36793478.35,0.0,0.0,0.0,0.0,0.0,0.0,1149344807.5,480056092.31000006,669288715.1899999,543932596.88,669288715.1899999,0.03355099296721238,0.06882876185320973,0.08324183259393997,0.7060845062624272
2017-12-31,770023186.32,693943636.11,80268203.91,80090875.2,599720011.0,69307813.72,69307813.72,14137915.58,37204100.92,29851093.43,6743509.0,4835613.64,46309.96,10783061.48,69307813.72,0.9,0.9,7605531.54,200258831.96,3844888.07,0.0,11436209.19,236242857.15,27611851.08,487000168.99,0.0,0.0,0.0,0.0,9630586.72,291830861.49,108335686.36,27232667.88,0.0,0.0,500020709.23,987020878.22,45000000.0,426387714.58,0.0,0.0,17336202.19,44464448.5,470852163.08,516168715.14,0.0,516168715.14,121130087.42,312999561.56,19501424.04,-294331057.07,20000000.0,150909081.29,84926488.84,0.22116629517858027,0.1042412817380317,0.09000743737500602,0.11029082026201083,0.13427356538104349,0.07021919723217017,1.1421533790430722,0.52333932974547,0.017837126352225213,0.47704377229500744,2.6339019081637245,17.562711821616915,-172368050.09999996,0.15730706499747105,0.28408437503720163,-1.4229994691768049,141761773.87,141761773.87,167104565.65,167104565.65,135918161.87,135918161.87,532647295.62,532647295.62,233305572.54,233305572.54,299341723.08,299341723.08,3.1730828766924244,4.192160630752176,3.6003504123582157,1.0134096371502648,581249251.43,50315316.3,0.3247727793637154,0.3774695026611609,1.2124148579927445,0.8530477603779258,1.1471071818137442,0.6664778571876655,969784759.96,425852163.08000004,543932596.88,202869147.18999994,202869147.18999994,0.09121440445103003,0.18495047757953795,0.22505742028238598,2.0621890412934643
2016-12-31,581249251.43,524126191.48,57129201.08,59677562.37,449400847.43,50315316.3,50315316.3,11562443.92,36385313.42,21746324.9,-550122.03,970750.98,25508.82,9362246.07,50315316.3,0.72,0.72,30436425.35,167104565.65,5188625.12,0.0,8394455.27,141761773.87,8916008.83,361801854.09,0.0,0.0,0.0,0.0,0.0,135918161.87,5985137.54,4114777.56,0.0,0.0,170845441.53,532647295.62,0.0,292465405.77,0.0,0.0,5398120.07,6876317.31,299341723.08,233305572.54,0.0,233305572.54,27907136.33,94360616.8,5866595.99,-82589056.27,1970000.0,82984998.4,60648313.349999994,0.22683625600484492,0.09828692413701988,0.08656409651490019,0.10434131863532196,0.2156627282932708,0.09446272742534646,1.2370757257168645,0.7218770740907104,0.10406846331061716,0.5619886283878848,2.594765365792843,62.475665334893606,-60586884.480000004,0.04801233939027423,0.09542029853591186,-2.1710176122538765,114489320.84,114489320.84,83296805.65,83296805.65,72677736.55,72677736.55,310007147.55,310007147.55,177249695.88,177249695.88,132757451.67,132757451.67,3.5075038250165376,4.6425404814067,5.572969131537538,1.3795672855966574,407789065.5,50096522.3,0.4253674279307029,0.004367448875787531,0.31625372546732294,0.7181774672923988,0.8701485258349039,0.2382095799844383,502210870.27,299341723.08000004,202869147.18999994,177244245.21999997,177244245.21999997,0.11942099565918791,0.24510861348161872,0.33348491775525335,3.0582939882478533
2015-12-31,407789065.5,350586588.75,57356915.51,57980258.99,304237803.01,50096522.3,50096522.3,9470756.94,19943200.93,13443288.94,-1121235.26,0.0,0.0,7883736.69,50096522.3,1.05,1.05,1975450.66,83296805.65,143598.42,0.0,5746978.4,114489320.84,12544483.01,218196636.98,0.0,0.0,0.0,0.0,0.0,72677736.55,0.0,4481657.99,0.0,0.0,91810510.57,310007147.55,1970000.0,132372139.46,0.0,0.0,0.0,385312.21,132757451.67,165571920.97,11677774.91,177249695.88,37636772.39,41516459.73,2500.0,-67098199.24,30000.0,21761366.8,57980258.99,0.25393339657853087,0.14065339255645146,0.1228491064089113,0.14218198548043218,0.2826324866244955,0.1615979589371245,1.64835771235634,0.6886859538713388,0.014923462505468823,0.4282399703335485,1.7489854976105474,inf,-3877187.339999996,0.09229470717625213,0.28432548226186993,-0.10301593611226226,114489320.84,114489320.84,83296805.65,83296805.65,72677736.55,72677736.55,310007147.55,310007147.55,177249695.88,177249695.88,132757451.67,132757451.67,2.6573465610401814,4.8956146915581025,5.6109213750686076,1.3154182692972558,407789065.5,50096522.3,0.0,0.0,0.0,0.0,0.0,0.0,308031696.89,130787451.67000002,177244245.21999997,177244245.21999997,177244245.21999997,0.1615979589371245,0.2826324866244955,0.3531450473031588,2.3007182263877852
