报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,9398701909.77,9092331631.92,304839065.7,349272949.83,7193054873.14,215382423.71,215382423.71,1108634378.62,622659793.37,0.0,97918651.28,88054109.51,12881105.53,133890526.12,216063010.62,0.25,0.25,745490813.17,219745446.56,437710022.51,0.0,106015369.16,1846915843.2,473252630.26,3829130124.86,0.0,0.0,0.0,3825738.14,346022441.81,5222680037.66,498988022.99,1124795188.88,0.0,0.0,7811600787.86,11640730912.72,1940000000.0,6329461893.2,452843920.43,0.0,0.0,693868054.82,7023329948.02,4612604362.54,4796602.16,4617400964.7,342566818.36,496734720.45,194231.61,-1934104320.1,1064111680.38,365792204.68,437327059.34,0.23467570924206227,0.0324341668271358,0.022916188403220752,0.04653058087579054,0.046645813382159625,0.018502482818724762,0.6049692990448037,0.23840283374186033,0.1177810729804553,0.6033409758098183,2.525680709193102,4.966571824683937,-153973670.47999996,0.036448311867822936,0.0505089018061621,-0.4494704747445521,2060820301.97,1712415953.27,152859809.96,168369464.38,5224475721.91,5128895101.97,12871289893.1,12614826746.7,4600494924.0,4664449340.67,8270794969.1,7950377406.03,3.6814434782300673,50.44857390124079,1.799284346107394,0.7668647137847096,8296371270.53,297118009.2,0.1328690102329015,-0.2750946861486981,-0.010086587404815132,-0.07721832836386927,0.0182856022253169,0.07854393652030711,10545391919.6,4630486027.589999,5914905892.010001,3781802206.66,3331303068.3199997,0.017573616260872362,0.04673136392742994,0.0869477800608987,1.9385345653663895
2019-06-30,6518913457.15,6292485474.95,217083846.36,267202916.67,5009420083.6,170138188.84,170138188.84,749948124.68,427281212.05,0.0,56847690.72,52580703.34,10723248.51,97064727.83,170259895.88,0.2,0.2,707435290.73,197076021.39,406872618.33,0.0,112940080.18,1773829283.53,470208798.81,3668362092.97,0.0,0.0,0.0,3367603.78,349107648.94,5215430497.8,390364787.52,1133660506.56,0.0,0.0,7693102561.08,11361464654.05,1760000000.0,6021276712.9,525547813.89,0.0,0.0,769583489.05,6790860201.95,4566796885.65,3807566.45,4570604452.1,-16206697.51,285881215.31,6292.53,-1720289692.24,841407786.92,466058826.58,319783620.01,0.23155597684678175,0.03330061793072289,0.02609916360423392,0.04905474234502356,0.03722443948564148,0.014975022501113109,0.6092332686041302,0.23654850599683025,0.1174892509448019,0.5977099263807748,2.477666894256564,6.081767639017664,-302081620.29,-0.002486104105619681,-0.002475505100783016,18.63930761363362,2060820301.97,1292983073.6,152859809.96,140981743.72,5224475721.91,2933168776.85,12871289893.1,8208413235.05,4600494924.0,4648245641.74,8270794969.1,3560167593.31,2.61271335067599,37.257764842205546,1.248845213732405,0.5380249648851153,5624053449.42,281131320.05,0.15911299844105947,-0.3948088430355592,-0.01670333188564785,0.38412435250414056,0.7780874182770265,0.37188902140164887,10301554110.599998,4505312388.06,5796241722.539998,3781802206.66,4297406509.030001,0.014042001581698837,0.03710311749175508,0.06191375445445773,1.3612202043208816
2019-03-31,3594497726.51,3464019561.75,135161622.54,166720831.81,2753533031.32,96988706.18,96988706.18,396439331.28,238382675.52,0.0,28770781.82,25247135.04,5339366.61,69732125.63,96562451.23,0.11,0.11,976062535.13,193549084.1,431370208.24,0.0,110557756.79,1944890274.93,432099966.55,4088529825.74,0.0,0.0,0.0,2842366.67,352261550.4,5209803271.74,331927077.49,1137171257.09,0.0,0.0,7641594528.17,11730124353.91,1440000000.0,6279996564.0,534251707.35,0.0,0.0,781384478.52,7061381042.52,4664895471.3,3847840.09,4668743311.39,-19461401.18,147437965.48,6292.53,-1386864995.29,432703893.46,182448604.5,191967966.85,0.23395888916210736,0.037602366957464245,0.026982547649061692,0.05340606155742019,0.020774049826938135,0.008268344243739477,0.6510401373748267,0.27253829947477654,0.15542405559984954,0.6019868868795267,2.5309791497481045,7.603554484334869,-166893074.13,-0.005414219916309594,-0.0028559865160510825,8.575593945492058,2060820301.97,1258292741.43,152859809.96,168810151.07,5224475721.91,2948646013.41,12871289893.1,8074566503.7,4600494924.0,4694975811.68,8270794969.1,3379590692.02,1.3748037849758712,20.752918231293524,0.6889786498324432,0.2922187879460521,3075234862.75,157476397.99,0.16885307527232385,-0.38410639678106595,-0.0055873557910010195,0.4527249665396796,0.7668459516831101,0.5456580260645142,10398957901.710001,5087129335.169999,5311828566.540002,3781802206.66,4273564914.44,0.007884807369705406,0.020927006883844378,0.035124383572443935,0.7905528201350351
2018-12-31,11416243188.4,11079287898.08,357392601.09,374188599.01,8853830186.1,202087372.12,202087372.12,1376877781.29,628903666.37,0.0,73428222.87,62007318.07,17312099.72,172101226.89,202253235.64,0.23,0.23,2227527888.27,152859809.96,398187878.54,0.0,108906810.74,2060820301.97,383334395.21,5331637084.69,0.0,0.0,0.0,2842366.67,355278063.21,5224475721.91,255687290.94,1111510794.64,0.0,0.0,7539652808.41,12871289893.1,1160000000.0,7421904082.45,606955600.81,0.0,0.0,848890886.65,8270794969.1,4598422541.65,2072382.35,4600494924.0,-1609775.93,604158442.99,1040045.56,566366867.47,764815573.84,883570854.74,436195917.08,0.22445326014985886,0.031305622628391906,0.01770174029976343,0.038208358904198624,0.04392731118248703,0.015700630923427057,0.7183651291448656,0.3890487340489625,0.30012889731858194,0.6425770095920054,2.8170929894346477,7.034587701206152,-604728173.36,-0.00014100750163028122,-0.0002004987001275347,375.6598431435113,1275229130.85,1275229130.85,138642713.5,138642713.5,2970607932.39,2970607932.39,7820575998.84,7820575998.84,4537499413.69,4537499413.69,3283076585.15,3283076585.15,5.30797301682413,78.32689098464381,2.786119988515271,1.1034522694105524,10553770053.01,394493176.61,0.08172180472550819,-0.487729106352109,0.013883309851222882,0.6458237724445304,0.758722739862427,0.6160392294335112,10285641574.95,6503839368.290001,3781802206.66,4436514480.259999,4436514480.259999,0.019533025506290186,0.0442301373040872,0.11672605846962918,2.7782436777034194
2018-09-30,8296371270.53,7901205380.05,414531186.78,423502471.71,6454602266.38,297118009.2,297118009.2,902950725.94,387847560.81,0.0,48121913.45,46943551.23,18560885.39,126384462.51,297335018.98,0.35,0.35,2650417266.35,168369464.38,370950869.82,0.0,186203107.77,1712415953.27,519814330.73,5608170992.32,0.0,0.0,0.0,0.0,358388500.27,5128895101.97,206895786.33,1018740505.25,0.0,0.0,7006655754.38,12614826746.7,1060000000.0,7322775131.97,615659494.27,0.0,0.0,627602274.06,7950377406.03,4660657353.77,3791986.9,4664449340.67,594280193.36,426890011.82,327252.63,-815007618.22,787561680.38,554700543.51,470446022.94,0.22199693626203174,0.04996536115162531,0.03581300782131211,0.05670503496041666,0.06369841057322365,0.023553078862357354,0.7658532306742114,0.4610193058614093,0.36194164351418157,0.6302407132234134,2.7417728751690635,10.021526080015741,167717434.17000002,0.07163134025486247,0.07486113085766859,0.2822194581679437,1275229130.85,1264507493.46,138642713.5,165701443.38,2970607932.39,2914423067.26,7820575998.84,8031350187.89,4537499413.69,4415460350.71,3283076585.15,3615889837.18,4.320862809767902,54.045877449022576,2.0486124235857033,0.8119606326173994,7762018763.05,274169113.64,0.06884194998647898,0.08370343127028247,0.05639026742023919,0.5706981331384546,0.7598320434623583,0.3542157418019038,9606020980.08,6274717911.76,3331303068.3199997,4436514480.259999,4206111059.7000003,0.029078752486524456,0.06457719275152922,0.18515074612980423,2.136088088744212
2018-06-30,5624053449.42,5278981594.99,362411167.87,374786364.03,4390091667.94,281131320.05,281131320.05,549512426.42,232302675.33,0.0,29441872.23,21502795.67,4928774.87,93655043.98,281131320.05,0.33,0.33,911703583.04,140981743.72,220865361.39,0.0,72466181.88,1292983073.6,560124324.04,3199124267.67,0.0,0.0,0.0,0.0,361498937.4,2933168776.85,851960539.67,683800075.79,0.0,0.0,5009288967.38,8208413235.05,810000000.0,3435584485.0,112363387.73,0.0,0.0,124583108.31,3560167593.31,4644432792.6,3812849.14,4648245641.74,334115658.02,126989153.17,327252.63,-56151974.11,497407786.92,92746926.24,396289159.7,0.21940790438384916,0.06443949566435485,0.04998731299024063,0.07046326342095285,0.06048116681388697,0.03424916753088973,0.9311732200554516,0.39178686360553877,0.2653707359025985,0.4337217792725215,1.7872068483324024,18.429657509739055,207453757.47999996,0.05940833618045661,0.09417152393586654,0.6209040267953616,1275229130.85,1168753503.78,138642713.5,129129858.96,2970607932.39,2497765627.86,7820575998.84,7561393653.3,4537499413.69,4349997984.4,3283076585.15,3211395668.9,3.41879199883342,40.22576211919235,1.9052392142872867,0.7017352582069363,5366908679.17,208706747.32,0.04791301391954517,0.34701596215744246,0.06856271161724177,0.08556882651753263,0.17431705526472405,0.10629236140744375,6935210714.610001,2637804205.5800004,4297406509.030001,4436514480.259999,4275969033.1200004,0.03507785998827745,0.061210346760889885,0.12040675314823829,1.2878645127008852
2018-03-31,3075234862.75,2880856207.16,207175939.61,209406179.7,2407517703.78,157476397.99,157476397.99,292577082.64,126213521.05,0.0,15260944.97,10136922.35,2315596.75,51929781.71,157476397.99,0.18,0.18,837868803.9,168810151.07,320691778.36,0.0,71676307.57,1258292741.43,455372588.64,3112712370.97,0.0,0.0,0.0,0.0,364609374.53,2948646013.41,825404669.07,654002092.54,0.0,0.0,4961854132.73,8074566503.7,660000000.0,3245746749.45,121067281.19,0.0,0.0,133843942.57,3379590692.02,4692879087.4,2096724.28,4694975811.68,215966067.01,39515119.34,285330.89,139524923.88,438703893.46,-38869596.91,219543102.04999998,0.21712720776484043,0.06736914377483834,0.051207925579114376,0.0713906780614719,0.0335414716297868,0.019502768095084704,0.9590127053188783,0.4310401115358343,0.25814361642416467,0.41854763230587966,1.7491661351035805,21.657766970070554,176736278.56,0.07022750347492951,0.06414552899108207,0.8183520726513785,1275229130.85,1222455061.42,138642713.5,153301085.99,2970607932.39,2535942604.58,7820575998.84,6856828865.18,4537499413.69,2841516072.93,3283076585.15,4015312792.25,1.900530427719099,20.004593985819504,1.039061642196321,0.38694020670259305,2916296808.75,114446189.85,0.054499958139763195,0.3759863757491444,0.6522784637423588,0.17759487110781674,0.16274162044702561,0.02931615332212789,6872088325.27,2598523410.8300004,4273564914.44,4436514480.259999,3840776756.2099996,0.01981440530839352,0.03411358149270073,0.06273385576368432,0.7061324526206388
2017-12-31,10553770053.01,10046660933.9,525165753.56,552843250.77,8447594002.54,394493176.61,394493176.61,995549025.51,411305312.94,0.0,72979880.76,55562250.55,6469257.18,158350074.16,394493176.61,0.49,0.49,543036296.45,138642713.5,199698209.8,0.0,63762944.69,1275229130.85,630923719.01,2851293014.3,0.0,0.0,0.0,0.0,367719811.63,2970607932.39,813486177.69,574674422.6,0.0,0.0,4969282984.54,7820575998.84,680000000.0,3140367208.32,129771174.65,0.0,0.0,142709376.83,3283076585.15,4535409259.48,2090154.21,4537499413.69,937385038.67,760564415.19,1496868.51,-1275557375.7,1928632918.09,237459762.41,608405501.3199999,0.19956622513954678,0.04976096228382572,0.03737936061033357,0.05764816726762764,0.08694065621689834,0.05044298229037271,0.9079489197141866,0.3009648559365837,0.17292127335022955,0.41979984410828153,2.153073548989949,10.949979442832342,178317491.9899999,0.08881992254537059,0.286649960610734,0.19022865165738512,1387531482.83,1387531482.83,138192730.06,138192730.06,2562370164.9,2562370164.9,7058765488.66,7058765488.66,2727069883.08,2727069883.08,4331695605.58,4331695605.58,6.3449894512787015,76.24580087934172,3.8148605931330675,1.4185802593315204,10292600193.72,361903258.57,0.025374526783752172,0.09005146339044753,0.6638735376173306,0.10792404300778358,0.15932037185030673,-0.08093679557522464,6909819890.76,2473305410.500001,4436514480.259999,3595586727.9199996,3595586727.9199996,0.05302562306825341,0.10860745090156992,0.1600122792217142,2.6278976769520535
2017-09-30,7762018763.05,7389522953.63,380669089.25,389173379.68,6181832173.39,274169113.64,274169113.64,745281771.83,299138601.57,0.0,53684745.62,0.0,0.0,115004266.04,274169113.64,0.35,0.35,605252281.1,165701443.38,296539757.33,0.0,63797262.89,1264507493.46,911511877.47,3307310115.63,0.0,0.0,0.0,0.0,372572078.02,2914423067.26,722528058.84,573746090.1,0.0,0.0,4724040072.26,8031350187.89,630000000.0,3464145437.2,138475068.11,0.0,0.0,151744399.98,3615889837.18,4415038094.31,422256.4,4415460350.71,836992570.65,301898432.17,57582.63,-1116816644.06,1815994598.43,206673136.2,389173379.68,0.20357933134383238,0.049042536596551625,0.03532188236198855,0.050138165284088876,0.06209298507140121,0.034137362613499714,0.954726115166583,0.3265713767532809,0.17471907345472582,0.45022191195599803,2.2488809777507575,inf,535151721.10999995,0.10783181491835417,0.23232881992880847,0.6393745176189635,1387531482.83,1264507493.46,138192730.06,165701443.38,2562370164.9,2914423067.26,7058765488.66,8031350187.89,2727069883.08,4415460350.71,4331695605.58,3615889837.18,4.661946697358054,51.0836958483675,2.834512253437301,1.0287553693325435,7762018763.05,274169113.64,0.0,0.0,0.0,0.0,0.0,0.0,7053525828.77,2847414769.07,4206111059.7000003,3595586727.9199996,4206111059.7000003,0.03633757613482819,0.07677086541207938,0.10057260142064146,1.9898281052021871
2017-06-30,5366908679.17,5091356162.7,275893188.01,281592829.45,4254112815.71,208706747.32,208706747.32,495750379.01,209790284.05,0.0,43979643.19,0.0,0.0,72886082.13,208706747.32,0.28,0.28,629813588.16,129129858.96,208027047.73,0.0,44483212.58,1168753503.78,671845500.48,2852052711.69,0.0,0.0,0.0,0.0,375572324.69,2497765627.86,1120672760.19,577497022.58,0.0,0.0,4709340941.61,7561393653.3,784178000.0,3050239301.33,147178961.57,0.0,0.0,161156367.57,3211395668.9,4349579275.0,418709.4,4349997984.4,463284491.17,280809611.88,2217.43,-860807394.45,1553112704.97,380256885.41,281592829.45,0.20734391620617168,0.051406350378346156,0.03888770236207499,0.05246834747587856,0.04797858483347945,0.02760162436840127,0.9350258881152097,0.33159814936125653,0.20648005810081246,0.4247094935334386,2.136871878266291,inf,182477096.72000003,0.08632240995046102,0.1448933023700845,0.39387698098670204,1387531482.83,1168753503.78,138192730.06,129129858.96,2562370164.9,2497765627.86,7058765488.66,7561393653.3,2727069883.08,4349997984.4,4331695605.58,3211395668.9,3.3283556708217916,40.15305028164657,2.1212508513502457,0.7341792421078263,5366908679.17,208706747.32,0.0,0.0,0.0,0.0,0.0,0.0,6556007740.450001,2280038707.3300004,4275969033.1200004,3595586727.9199996,4275969033.1200004,0.028550543847502944,0.05898113490730625,0.09287154921197036,1.3636208246744141
2017-03-31,2916296808.75,2764649958.05,151637830.0,154431153.82,2319423695.96,114446189.85,114446189.85,269779994.83,108539674.51,0.0,24144643.52,0.0,0.0,39984963.97,114446189.85,0.17,0.17,396699840.91,153301085.99,233332471.28,0.0,49545371.56,1222455061.42,57612995.14,2112946826.3,0.0,0.0,0.0,0.0,378821642.34,2535942604.58,1105544205.09,581984348.38,0.0,0.0,4743882038.88,6856828865.18,1602178000.0,3827723145.59,172604166.53,0.0,0.0,187589646.66,4015312792.25,2841101674.21,414398.72,2841516072.93,130618274.79,220910201.97,0.0,-190910201.97,709687500.01,-169545520.85,154431153.82,0.204668163747652,0.05199670676353271,0.039243670090992756,0.052954539248765004,0.04027645345394439,0.01669083363465214,0.5520114036289093,0.21759117314938958,0.10363859292358858,0.5855932634749508,2.462682239026818,inf,-90291927.17999999,0.04478908813331191,0.03265189685710442,-0.691265654252177,1387531482.83,1222455061.42,138192730.06,153301085.99,2562370164.9,2535942604.58,7058765488.66,6856828865.18,2727069883.08,2841516072.93,4331695605.58,4015312792.25,1.777345328518929,20.009321969628107,1.1440242843506232,0.4191408192270637,2916296808.75,114446189.85,0.0,0.0,0.0,0.0,0.0,0.0,6081307381.93,2240530625.7200007,3840776756.2099996,3595586727.9199996,3840776756.2099996,0.01644862403141532,0.04110421954660925,0.11371265309072195,0.7843341210992958
2016-12-31,10292600193.72,9829798206.15,465825604.43,504083182.98,8320409669.32,361903258.57,361903258.57,892961759.0,375320140.58,0.0,117310598.89,0.0,0.0,142179924.41,361903258.57,0.53,0.53,674005306.43,138192730.06,272539608.47,0.0,136497309.69,1387531482.83,70585647.95,2679352085.43,0.0,0.0,0.0,0.0,381947515.27,2562370164.9,695487205.09,586392187.01,0.0,0.0,4379413403.23,7058765488.66,1742178000.0,4133710384.78,182291666.54,0.0,0.0,197985220.8,4331695605.58,2726657301.3,412581.78,2727069883.08,926016079.19,208273940.76,4509897.56,-283764043.2,2277144000.04,-538501369.91,504083182.98,0.19161246791683662,0.04525830165969355,0.035161499694782106,0.04897530006922497,0.13270773177299738,0.05127004986231691,0.6481712156940568,0.29543311963665664,0.16305092609091218,0.6136619232554087,2.5884065283606548,inf,722252035.99,0.08996911001702039,0.21455413324161615,0.779956258018505,1387531482.83,1387531482.83,138192730.06,138192730.06,2562370164.9,2562370164.9,7058765488.66,7058765488.66,2727069883.08,2727069883.08,4331695605.58,4331695605.58,5.996555589751194,74.48004094897898,4.016827987895996,1.4581303501660734,10292600193.72,361903258.57,0.0,0.0,0.0,0.0,0.0,0.0,6002812666.959999,2407225939.0399995,3595586727.9199996,3595586727.9199996,3595586727.9199996,0.05127004986231691,0.13270773177299738,0.3546684665603197,2.8625648531287506
