报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,206028309.42,180367322.91,42958450.56,42792330.5,90074290.09,34909527.71,34909527.71,28390702.76,20745396.93,3373907.52,37500031.46,33568922.24,294556.61,7882802.79,34909527.71,0.05,0.05,71539428.95,863225735.11,13652776.96,0.0,58512446.42,16871176.16,93334251.24,1121607600.53,0.0,0.0,0.0,703490392.41,45300572.3,2896081736.69,5005781.01,11233156.78,0.0,201464586.98,4063077793.98,5184685394.51,1000799000.0,2347446924.96,100000000.0,0.0,650435280.01,754211285.22,3101658210.18,1794271627.98,288755556.35,2083027184.33,110556259.52,82589401.65,180000.0,-80572287.65,421068000.0,-59022632.04,76361252.74000001,0.5628062456874379,0.20850751375349516,0.16944044150182788,0.37063475866480766,0.016759036066650544,0.00673320077375674,0.4777989178814392,0.43085198748305414,0.03047541914125237,0.5982346032922861,2.5157824659629364,2.274760333205145,28146857.86999999,0.5366071285603039,0.04517207641665483,0.25459307317563623,8381414.65,6070999.28,957339929.68,533688819.51,2803148687.39,1279632949.12,5181829816.79,5966421871.82,2038700719.14,4128308101.49,3143129097.65,1838113770.33,7.1338652550716235,0.22633438980490175,0.07230039640071516,0.03974880762156587,222970423.63,103870486.12,-0.07598368399799056,-0.6639129264335053,-0.4954283611782298,-0.13102266217583744,1.2632128523117725,1.778978448503456,4364355000.85,2000859210.1800003,2363495790.67,2336066466.559999,4974631913.83,0.006735055512569342,0.016939268446425283,0.04561647521386818,0.08767978724105105
2019-12-31,1153867198.47,657278517.32,473973004.09,471780373.19,330156690.23,396813782.25,396813782.25,131757931.03,71706757.37,29348710.49,88676450.15,79597646.0,2823489.45,74966590.94,396813782.25,0.43,0.41,89574289.77,957339929.68,11557250.3,0.0,69845711.86,8381414.65,80935367.64,1224155613.9,0.0,0.0,0.0,703032228.55,45626236.76,2803148687.39,4680882.06,11687605.18,0.0,201464586.98,3957674202.89,5181829816.79,1035598502.5,2336373668.59,100000000.0,0.0,702993366.78,806755429.06,3143129097.65,1757114015.29,281586703.85,2038700719.14,812861858.99,417706547.71,58686309.96,-606301885.07,1361062167.37,-219175058.63,551378019.19,0.7138694204430286,0.4107691116607498,0.3438990056881463,0.47785223457354015,0.19464052694178224,0.07657792638504966,0.5239554059170582,0.48572659710502314,0.0383390255481085,0.6065674112773317,1.7098968691292762,6.927064390698188,453841621.24,0.7044674292395479,0.33363595636806676,0.5583256444138108,5271603.29,5271603.29,600487883.38,600487883.38,1277760277.11,1277760277.11,6080865030.47,6080865030.47,4022284490.37,4022284490.37,2058580540.1,2058580540.1,48.36391363153808,1.4813796348949364,0.565495191638696,0.2049007300860529,887645719.84,132526605.33,0.29991861919639173,1.9942197739231868,-0.49314855176927946,-0.14784659899128075,1.193798584606244,0.5899175618732874,4343597061.709999,2007530595.15,2336066466.559999,4894996723.33,4894996723.33,0.07046515734136884,0.1309403565702086,0.31961625521427073,0.3191417826588106
2019-09-30,818168125.12,407366102.52,404690098.06,403605200.71,200169336.88,341986892.93,341986892.93,79481901.33,44072373.6,21895766.87,57932043.33,59796790.75,2438208.64,61618307.78,341986892.93,0.36,0.36,128768647.24,817658462.28,15352860.58,0.0,84144057.52,10005219.84,206578118.21,2179056523.29,1977422435.44,0.0,0.0,62436544.03,45116527.01,2193295255.75,9182792.55,5692226.0,0.0,93724444.22,4608841125.19,6787897648.48,1027981502.5,1773176272.93,0.0,0.0,529939222.94,531306430.94,2304482703.87,1719755862.39,2763659082.22,4483414944.61,763999863.2,262268136.73,33014488.64,-389651725.44,979850167.37,-352255087.74,463401991.46,0.7553444937119234,0.4946295090640991,0.4179909757298857,0.5663896908621724,0.07627821585890451,0.05038185762959765,1.228900113630171,1.1067558342618724,0.07262033064948609,0.33949874073101827,1.5960821800414255,7.749613075347192,534746215.1100001,0.9337932385082159,0.43086515134649594,0.6999297262570505,5271603.29,3542967.81,600487883.38,569884503.04,1277760277.11,1409108931.22,6080865030.47,6063662024.98,4022284490.37,4026468090.51,2058580540.1,2037193934.47,26.20562340437334,1.153855704136413,0.47142324135959,0.12715567852662532,661363339.78,155875182.03,0.23709325254127414,1.1939791086446374,0.11348577558008703,0.11943865283329158,0.5565122093513771,1.823965775743246,6551575930.2,1276501201.3699994,5275074728.83,4894996723.33,4928734536.240001,0.05314992613693979,0.08041358515998494,0.17305527867740106,0.16089722259448452
2019-06-30,476682384.35,231650766.09,243648977.13,243154006.08,111940003.27,213083170.03,213083170.03,43396895.25,25333995.94,13459334.01,35130326.79,36957002.12,1982244.15,30070836.05,213083170.03,0.23,0.23,69790746.3,628987995.47,5330854.73,0.0,89624594.2,6197777.0,214565801.51,1949843329.91,2327785530.24,0.0,0.0,60239106.41,45436269.08,1594255704.89,9182792.55,5579989.15,0.0,0.0,4139358668.73,6089201998.64,1001981469.87,1552560720.18,60000000.0,0.0,236504768.44,296535393.44,1849096113.62,1633095392.75,2607010492.27,4240105885.02,390376475.25,134175176.04,6504490.34,-114693417.02,696450200.0,-304022279.36,280111008.2,0.7651685756698553,0.5111348460301037,0.44701288955864893,0.587626095270873,0.050254209637265915,0.03499361165512185,1.2558886132865323,1.1136954123118192,0.04495202370694309,0.30366805273219516,1.4739564997502503,7.579375818700741,262705789.55,0.8189446223869044,0.2420848222114853,0.6729549709207279,5271603.29,3497465.64,600487883.38,436564597.7,1277760277.11,1313375930.84,6080865030.47,6104557932.98,4022284490.37,3959933321.1,2058580540.1,2144624611.88,19.519799751970734,0.7754237273786432,0.3319496739137575,0.07833685438376092,377899823.14,104280179.1,0.26139880243713215,1.0433717305535393,0.07075183878151087,-0.002515486708224759,0.21386091175765423,0.7720765942964345,5913735876.85,787114643.7500005,5126621233.1,4894996723.33,4919057892.46,0.03501758363702009,0.051579061348802975,0.13616813562034738,0.0951308234703069
2019-03-31,222970423.63,95609561.83,132354407.55,132370609.96,46274243.0,103870486.12,103870486.12,14901492.77,12413967.57,5575664.79,16509048.78,26888704.35,10441013.17,28500123.84,103870486.12,0.1,0.1,93645001.38,533688819.51,6009584.64,0.0,69825505.31,6070999.28,118929003.1,1948086466.49,2327708135.93,0.0,0.0,57771029.61,44615167.56,1279632949.12,9125717.08,4809254.82,0.0,0.0,4018335405.33,5966421871.82,982355010.89,1713932791.56,60000000.0,0.0,64148478.77,124180978.77,1838113770.33,1543605638.19,2584702463.3,4128308101.49,270156841.95,59061134.8,531046.0,-50790368.8,251299291.61,-208845923.64,159259314.31,0.7924646585558447,0.5935962509970857,0.46584871853840143,0.7142620609371805,0.025160546055782707,0.017409175608347538,1.1366177694265809,1.0636860868101192,0.054637499113816185,0.30807639986230156,1.4640461548228205,5.922907710129216,211626753.14999998,1.2116263563202523,0.1522926027611359,0.7833477457852701,5271603.29,3137004.85,600487883.38,385240664.49,1277760277.11,910160535.8,6080865030.47,5977075016.97,4022284490.37,3891794572.7,2058580540.1,2085280444.27,8.15936954758347,0.3931846299819918,0.1743732026370411,0.03701587343912542,172856126.73,37802255.7,0.28991912434945494,1.7477324883551855,0.0607723569093511,-0.0017823341885043035,0.4059420275734614,0.9352852705981631,5770390673.2699995,795758759.4399991,4974631913.83,4894996723.33,4512416927.88,0.017243797207196227,0.02548783660803645,0.09747897932014961,0.04518314352588652
2018-12-31,887645719.84,701924904.1,221684787.67,219351485.31,265157842.83,132526605.33,132526605.33,78740394.36,39508273.37,17395429.45,58086398.37,70167783.73,12561521.57,86824879.98,132526605.33,-0.05,-0.05,88124451.87,600487883.38,5435317.83,0.0,80454697.38,5271603.29,100578086.38,2042805070.44,2368136294.74,0.0,0.0,56157380.47,44926934.7,1277760277.11,8998358.59,4849034.76,0.0,0.0,4038059960.03,6080865030.47,1001921000.0,1919564674.81,60000000.0,0.0,78981490.29,139015865.29,2058580540.1,1477647260.1,2544637230.27,4022284490.37,378855739.71,654588845.91,20336663.94,-668519858.39,1714263000.0,102425017.29,289519269.04,0.7012796469318916,0.24974467032856207,0.14930123850976063,0.3261653411590679,0.03294809346461946,0.021794038293225657,1.0642022627563714,1.0090597134799437,0.045908560949488524,0.33853416081180293,1.6189302579562284,4.1260996663945795,-255396442.25999993,0.4268096282583208,0.19138336045846183,-0.674125836012136,2712237.6,2712237.6,428666056.67,428666056.67,902025684.54,902025684.54,5653926550.59,5653926550.59,3489916854.42,3489916854.42,2164009696.17,2164009696.17,66.42362904854933,1.725000867794132,0.8144338347496213,0.15128444569440222,693511075.62,158281131.33,0.27993012807537837,-0.16271381044342206,0.15254450411211176,0.07551185464824407,0.4165453368011475,0.9436362396863756,5891656263.43,996659540.1000004,4894996723.33,4253197433.3500004,4253197433.3500004,0.02258695510943687,0.035283028035959736,0.1982203811638636,0.19405922188300784
2018-09-30,661363339.78,499023927.25,197270586.67,200208489.84,206892019.43,155875182.03,155875182.03,51726144.48,31052565.06,13027069.6,41213189.9,51650541.02,10819885.2,44333307.81,155875182.03,0.18,0.18,118297758.4,569884503.04,14257977.21,0.0,66890226.74,3542967.81,97773709.82,2199438675.02,1947180929.19,0.0,0.0,9173230.67,8694565.2,1409108931.22,17497309.83,10454342.86,0.0,0.0,3864223349.96,6063662024.98,978432000.0,1753746559.37,60000000.0,0.0,224186833.03,283447375.1,2037193934.47,1587635656.8,2438832433.71,4026468090.51,311629852.41,578590848.63,3698071.35,-591882034.91,1473413202.09,128195456.38,251859030.86,0.6871734385839683,0.29827868405228103,0.23568766615012451,0.38081794939492714,0.038712633138055376,0.02570644296925737,1.2541371290331178,1.1963655672936633,0.06745430676282907,0.33596759286344285,1.6134516976994637,4.876212831197175,-263262924.86999995,0.4711931152907002,0.17181554434939567,-0.8447936641308501,2712237.6,4288991.55,428666056.67,398492761.59,902025684.54,882639878.91,5653926550.59,5021041725.32,3489916854.42,3455406860.67,2164009696.17,1565634864.65,66.15035186510366,1.3246466758219508,0.5723278386901884,0.11288386437442878,503978490.81,123771137.58,0.3122848531036498,0.2593823170547287,0.16526598830948433,0.20765019625355768,0.5964709559238967,-0.17393919556684595,5927496470.71,998761934.4699993,4928734536.240001,4253197433.3500004,3980463816.41,0.026605334540416303,0.04147610405056274,0.13450590173214955,0.14405755607216328
2018-06-30,377899823.14,246554370.41,139204251.42,139741502.03,96269230.32,104280179.1,104280179.1,32695248.28,20572198.58,7192903.5,25461569.34,34172246.47,8991077.18,35461322.93,104280179.1,0.09,0.09,102346857.79,436564597.7,21379170.96,0.0,102110096.0,3497465.64,89790975.99,2045562910.65,2118288886.16,0.0,0.0,8960570.85,0.0,1313375930.84,4421593.47,4714423.52,0.0,0.0,4058995022.33,6104557932.98,1060432000.0,1854910915.28,10000000.0,0.0,280477651.0,289713696.6,2144624611.88,1545029958.93,2414903362.17,3959933321.1,50264332.7,544522876.51,2543205.0,-549483484.34,747186881.21,331111524.91,173913748.5,0.7452519836604018,0.36836283823406074,0.2759466205449042,0.4602112460782244,0.02633382197229341,0.01708234736157129,1.102782292022483,1.0524896117317326,0.05517615802834967,0.35131530168525743,1.6388404569636599,5.08932734793072,-491715338.81,0.1330096751100586,0.026952672263411175,-9.78258960970947,2712237.6,3116532.96,428666056.67,387260751.93,902025684.54,862844394.52,5653926550.59,4702889654.56,3489916854.42,3418204628.7,2164009696.17,1284685025.86,31.006064734262562,0.8735238892227183,0.341156944651934,0.06427696080528664,321147366.83,86568905.61,0.1767178005231537,0.20459162981441317,0.1584834002773054,0.29804404980263954,0.522146912214259,0.12222963302143294,5993250504.339999,1074192611.8799992,4919057892.46,4253197433.3500004,4040486784.0,0.017737010113116115,0.027995241956049466,0.11205528586373317,0.08240063315215829
2018-03-31,172856126.73,129366267.03,45569262.87,48725341.49,51523161.24,37802255.7,37802255.7,12782789.62,11306021.21,2324521.79,16921181.37,32741042.09,15949880.05,10923085.79,37802255.7,0.04,0.04,457699644.82,385240664.49,2429551.66,0.0,134836862.83,3137004.85,56581300.2,2606387574.13,2014679281.58,0.0,0.0,0.0,0.0,910160535.8,60911838.54,4746054.35,0.0,0.0,3370687442.84,5977075016.97,1035522000.0,1666511662.75,42800000.0,0.0,376757232.39,418768781.52,2085280444.27,1519561972.04,2372232600.66,3891794572.7,-141798081.77,90752917.84,77940.0,-89935163.5,172632000.0,418191469.02,81466383.58,0.7019303728789503,0.26362538448624884,0.218692021018421,0.47129589862469784,0.009713322477289451,0.006324540948988015,1.5639779981071724,1.5281436824016013,0.274645329553065,0.34887975110727415,1.6194279811618095,2.4882037461135678,-232473059.61,-0.8203243035260623,-0.08295624774587353,1.639465475894639,2712237.6,3049610.67,428666056.67,344192424.11,902025684.54,862018564.57,5653926550.59,4636531512.36,3489916854.42,3400894491.13,2164009696.17,1235637021.23,17.61703731053241,0.4247566022888744,0.19077082122119762,0.029723343381211915,148813550.56,55071868.04,0.16156174003997226,-0.3135831950980248,0.14434440199492649,0.28912636548169657,0.05584795178281864,0.028657487613000833,5519375372.150001,1006958444.2700005,4512416927.88,4253197433.3500004,4024806364.48,0.006500258035461741,0.010242138580794856,0.05462695192364606,0.039439591934259964
2017-12-31,693511075.62,490891643.2,223547128.62,223050869.11,237490273.53,158281131.33,158281131.33,74238389.42,28909931.5,15535288.06,55860367.92,51336321.54,1101015.52,64769737.78,158281131.33,0.08,0.08,271241421.07,428666056.67,3207861.88,0.0,131189327.14,2712237.6,54846805.07,2518098797.42,1851430133.32,0.0,0.0,0.0,0.0,902025684.54,60825740.65,4781100.97,0.0,0.0,3135827753.17,5653926550.59,923522000.0,1616924390.57,111000000.0,0.0,436085305.6,547085305.6,2164009696.17,1139400271.68,2350516582.74,3489916854.42,-1125292278.54,210306799.11,21149329.98,-316867841.34,962582800.0,1012770407.11,274387190.65000004,0.6575537408430236,0.3223411081360864,0.22823158402841143,0.3956493274526257,0.045353840200959526,0.027994904057160597,1.5573386189890532,1.5217407623386816,0.16775145619170337,0.38274457172496884,1.6542252873128835,5.344893876671788,-1314449747.67,-1.6226017407638182,-0.6512393046137821,1.168096300612158,2691345.06,2691345.06,383459968.3,383459968.3,876014149.81,876014149.81,4470691200.09,4470691200.09,3345822623.09,3345822623.09,1124868577.0,1124868577.0,87.90104213192511,1.707890288691631,0.7800849702262466,0.13699501407318251,478992277.07,118727846.89,0.4478543993698884,0.33314243857757886,0.04306690687533315,0.2646649695859513,0.02969305317230515,0.007762861890329305,5382685129.52,1129487696.17,4253197433.3500004,3294449275.7999997,3294449275.7999997,0.03126658906591696,0.046309878207253095,0.161875870010991,0.18376882287806548
2017-09-30,503978490.81,338020147.13,170855241.55,174677385.26,160854175.85,123771137.58,123771137.58,58848737.32,19100113.88,9568590.03,32379668.38,32304821.52,477125.25,50906247.68,123771137.58,0.09,0.09,459465044.26,398492761.59,13175518.87,0.0,135127726.73,4288991.55,60696775.54,2091145409.52,1857950128.4,0.0,0.0,0.0,0.0,882639878.91,60550176.01,4813847.72,0.0,0.0,2929896315.8,5021041725.32,873522000.0,1315035717.44,111000000.0,0.0,140436591.02,250599147.21,1565634864.65,1144924875.62,2310481985.05,3455406860.67,-488071556.12,119158998.04,1011483.9,-189515847.47,692000000.0,437679100.56,206982206.78,0.6808312680339328,0.33901296318301105,0.24558813488463288,0.4106965089865955,0.03581955543029769,0.02465048974913903,1.5901814542276194,1.5407639621943925,0.3493935854110849,0.3118147488707076,1.4765100155227113,6.407161440339696,-606219070.26,-0.9684372746455226,-0.3422575957607706,1.2420700666911053,2691345.06,4288991.55,383459968.3,398492761.59,876014149.81,882639878.91,4470691200.09,5021041725.32,3345822623.09,3455406860.67,1124868577.0,1565634864.65,46.08779915271164,1.2890254654674496,0.5731411438289661,0.10619314613474133,503978490.81,123771137.58,0.0,0.0,0.0,0.0,0.0,0.0,4561576681.059999,581112864.6499996,3980463816.41,3294449275.7999997,3980463816.41,0.026079776696762386,0.0363966950021437,0.15453487233317728,0.13855244301121944
2017-06-30,321147366.83,210473541.14,115494972.9,117618177.85,108338142.05,86568905.61,86568905.61,40809112.58,18333436.7,0.0,20124875.54,0.0,0.0,31049272.24,86568905.61,0.07,0.07,101239844.7,387260751.93,4841886.33,0.0,108054984.02,3116532.96,56359714.8,1852723808.89,1781238281.97,0.0,0.0,0.0,0.0,862844394.52,60103319.64,4850602.49,0.0,0.0,2850165845.67,4702889654.56,603522000.0,992299056.66,120000000.0,0.0,173247909.48,292385969.2,1284685025.86,1135611288.12,2282593340.58,3418204628.7,-595659074.96,60303702.47,558116.9,-155853918.9,556000000.0,153017491.27,117618177.85,0.6626528714235137,0.35963232094983205,0.269561312192933,0.3662436314237676,0.025325840613270596,0.018407598725192573,1.8671022575856533,1.807164432027104,0.10202553758416873,0.27316928956951986,1.3905590499551728,inf,-655404660.5300001,-1.8547842407666801,-0.5355206150660947,1.1003016458265362,2691345.06,3116532.96,383459968.3,387260751.93,876014149.81,862844394.52,4470691200.09,4702889654.56,3345822623.09,3418204628.7,1124868577.0,1284685025.86,37.30730627500335,0.8333689711473244,0.36937721918460176,0.07001570529946621,321147366.83,86568905.61,0.0,0.0,0.0,0.0,0.0,0.0,4601649809.860001,561163025.8600006,4040486784.0,3294449275.7999997,4040486784.0,0.018873525394637807,0.025596852995259833,0.06530695925081108,0.08756650752283632
2017-03-31,148813550.56,77609365.97,73340362.54,73387533.51,49062284.26,55071868.04,55071868.04,12227941.13,7554044.19,0.0,8155712.97,0.0,0.0,18315665.47,55071868.04,0.06,0.06,174520126.65,344192424.11,5416563.16,0.0,19003483.5,3049610.67,108974281.33,1939019572.43,1628087127.76,0.0,0.0,0.0,0.0,862018564.57,74054416.47,4887357.26,0.0,0.0,2697511939.93,4636531512.36,553432000.0,803546839.39,245000000.0,0.0,187976618.59,432090181.84,1235637021.23,1144288087.91,2256606403.22,3400894491.13,-619371335.35,26683872.14,133179.0,-24675693.14,171000000.0,118831807.85,73387533.51,0.6703103710960877,0.492833900300161,0.37007293914270006,0.493150880641148,0.01619334800995297,0.01187781596937068,2.4130759743912082,2.2736641983645103,0.2171872479549347,0.26650029616666177,1.374455585987923,inf,-645922028.49,-4.162062749119586,-0.5906949619058735,1.04286716485676,2691345.06,3049610.67,383459968.3,344192424.11,876014149.81,862018564.57,4470691200.09,4636531512.36,3345822623.09,3400894491.13,1124868577.0,1235637021.23,17.0920266824632,0.40902373746652954,0.17124367030465884,0.03268033631297166,148813550.56,55071868.04,0.0,0.0,0.0,0.0,0.0,0.0,4462011385.71,437205021.23,4024806364.48,3294449275.7999997,4024806364.48,0.01209410811151333,0.016325530508438088,0.035207947420641456,0.040663575061112935
2016-12-31,478992277.07,338373790.96,148550427.92,154899794.8,181134497.52,118727846.89,118727846.89,56922897.9,34587691.82,0.0,34326663.24,0.0,0.0,36171947.91,118727846.89,0.13,0.13,699373347.29,383459968.3,1891545.2,0.0,14808154.67,2691345.06,108766128.21,2208517097.36,1212319676.19,0.0,0.0,0.0,0.0,876014149.81,56319273.97,4924112.14,0.0,0.0,2262174102.73,4470691200.09,485000000.0,764004342.86,163000000.0,0.0,198776119.44,360864234.14,1124868577.0,1121410624.53,2224411998.56,3345822623.09,-1817244809.0,214757305.59,15232503.96,-145076704.28,518690000.0,2351309916.67,154899794.8,0.6218425511409049,0.3101311545745252,0.24787006507966955,0.3233868315111956,0.035485397842265204,0.026556933050444164,2.890712753140331,2.7448268372923055,0.9154049369299941,0.25160954462194907,1.3362008999631723,inf,-2016769610.63,-3.793891667974487,-1.9603412033577148,1.1097952244198708,2691345.06,2691345.06,383459968.3,383459968.3,876014149.81,876014149.81,4470691200.09,4470691200.09,3345822623.09,3345822623.09,1124868577.0,1124868577.0,67.3025916342366,1.2491324171165117,0.5467860047396373,0.1071405417266031,478992277.07,118727846.89,0.0,0.0,0.0,0.0,0.0,0.0,3771317852.8,476868577.0000005,3294449275.7999997,3294449275.7999997,3294449275.7999997,0.026556933050444164,0.035485397842265204,0.08806606590309589,0.1453937326000216
