报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170584228.47,139820727.81,29303117.31,31769680.24,92033085.83,28212434.6,28212434.6,7001903.25,27196435.26,16985603.04,-4179128.56,0.0,501135.51,3557245.64,28252093.81,0.19,0.19,234395784.51,56419192.62,19777486.95,61630000.0,1846154.58,248530621.86,45940085.98,668539326.5,0.0,0.0,0.0,150536356.35,0.0,127023919.16,136727044.65,26848431.04,0.0,31203208.97,491376246.42,1159915572.92,60000000.0,369790322.35,0.0,0.0,0.0,9877687.28,379668009.63,780244161.15,3402.14,780247563.29,52891683.93,10855145.37,0.0,-50382862.08,30360353.66,64639646.34,31769680.24,0.460483031429922,0.17178092941431233,0.16538712196925998,0.18624043104657365,0.036158311704350805,0.024322834574052078,1.8078875678829671,1.0115695194044332,0.8005233415216767,0.32732383157354666,1.5250831179217392,inf,42036538.56,0.3100619817224302,0.14303155256707598,0.7947665008290086,206915519.3,150292433.05,79494118.57,50598425.44,130557192.3,117103234.22,1029138127.42,814259073.33,740870281.75,633250994.45,288267845.67,181008078.88,0.40414476054444565,2.510191635777776,1.324508831436502,0.15585202724218702,151907064.37,33511621.18,0.12295125429129504,-0.15812981865415077,0.23213002447421566,0.4245043265853957,0.08471742907938959,0.6536469389468041,774983432.0600001,319668009.6300001,455315422.42999995,485388352.8300001,436429769.76,0.025775918238660014,0.03709434438889002,0.14254597800558022,0.36267363426462795
2019-12-31,662230933.19,494449906.77,163535853.16,172351241.03,320573516.78,152072380.27,152072380.27,24253518.6,74353158.99,69221259.54,-921740.58,3262191.67,2272853.31,20278860.76,152015374.82,1.06,1.06,163576155.41,79494118.57,16786311.22,21520000.0,1749683.65,206915519.3,46468935.19,536510723.34,0.0,0.0,0.0,152266127.17,0.0,130557192.3,127131053.05,25118555.35,0.0,31203208.97,492627404.08,1029138127.42,60360353.66,278150973.3,0.0,0.0,0.0,10116872.37,288267845.67,740866683.7,3598.05,740870281.75,127044730.52,173521650.92,251189.39,-300668015.95,33223088.93,51096922.86,175613432.7,0.5159188423352847,0.2469468654570989,0.22963647973594292,0.2651845812367314,0.20526181710351754,0.14776673433646675,1.9288471903398512,1.0178870326821896,0.6654521219681815,0.2801060790475946,1.5353395890454715,53.83295969853298,-46225731.010000005,0.19184354603917259,0.4567473879840635,-0.36385398135598335,144260829.96,144260829.96,35199631.8,35199631.8,115282485.88,115282485.88,761161443.52,761161443.52,599729719.4,599729719.4,161431724.12,161431724.12,1.8257124516244536,11.54781199592227,5.3875024413685155,0.7397990190460634,478254313.96,134498543.53,0.3846836585887805,0.13066191111638434,0.23534028377183674,0.352062872050821,0.13249806597595207,0.4343153256318615,713295844.84,227907492.00999993,485388352.8300001,279977695.25999993,279977695.25999993,0.16988484244584176,0.22687211717074227,0.6796943166571402,1.7304946694267989
2019-09-30,464201046.44,328952336.84,128845961.81,133372058.72,213187283.4,117431441.71,117431441.71,17382299.09,45982837.27,50094028.43,-2570697.0,3262216.85,1749125.13,15940617.01,116631743.83,0.82,0.82,83331241.22,74877355.94,10474806.62,121605000.0,1766370.22,200766793.7,17867911.45,510689479.15,0.0,0.0,0.0,138061100.41,0.0,131157184.89,79486485.33,24876309.66,0.0,31203208.97,424827365.89,935516845.04,85226555.88,233343570.52,0.0,0.0,0.0,7811811.49,241155382.01,694358549.41,2913.62,694361463.03,57554507.35,108282843.9,71637.94,-276541951.37,8223088.93,21741275.08,136634275.57,0.540743638914749,0.27756499645602134,0.2529753920431511,0.29434288573423234,0.16912148493604742,0.12552573727839073,2.1885731756480022,1.2516084045048408,0.878259644194631,0.25777770147975143,1.4458283276195711,41.883872793434925,-50656698.61000001,0.12398616459697959,0.24665135286025364,-0.8801517195160217,144260829.96,147218127.11,35199631.8,39416596.36,115282485.88,100377938.57,761161443.52,651575267.59,599729719.4,561719784.31,161431724.12,89855483.28,1.2357693632674513,8.434116084942932,3.7672591023158346,0.5471880551191297,339122127.31,95150610.68,0.3688314888861918,0.23416382586268847,0.23613495985891464,0.4357770952544327,0.30663357664528706,0.3637369095857938,714124503.41,155928826.13,558195677.28,279977695.25999993,438636790.4999999,0.13842511276509123,0.1814886668024293,0.37692604246260675,1.107649232600376
2019-06-30,290478611.12,208667490.95,76258144.53,79248044.64,126780262.49,69267874.8,69267874.8,11093353.97,33608318.31,29750154.83,3036687.92,2133875.18,1265490.6,9980169.84,68994420.88,0.48,0.48,99370226.92,67257799.37,9649623.71,157650000.0,1808415.96,182602767.7,8195548.47,526534382.13,0.0,0.0,0.0,131028904.53,0.0,121522071.47,33724206.01,24196499.95,0.0,6901237.22,344642931.36,871177313.49,85224093.56,216399700.79,0.0,0.0,0.0,8053472.62,224453173.41,646724140.08,0.0,646724140.08,24447606.12,63289746.14,39044.92,-226533149.81,3031488.06,35867129.25,81381919.82000001,0.5635469957627082,0.26252585082244456,0.23846118835711677,0.28016493023777306,0.1071057511343732,0.07951065038930803,2.4331567012699473,1.5514627087484154,1.187710639070704,0.2576435014254724,1.397849277555193,38.13808819876709,-38803095.099999994,0.08416318855883133,0.11297430648355936,-1.587194055300822,144260829.96,134124507.4,35199631.8,35566931.53,115282485.88,92420904.33,761161443.52,610480964.91,599729719.4,519403467.89,161431724.12,91077497.02,0.7757380350556838,5.6702302176214125,2.453319432452215,0.3559048143316498,210798266.43,54291875.27,0.37799335848171944,0.2758423697012224,0.24512865250442303,0.42703436071660833,0.3148764595084546,0.36144222439097645,640778182.0400001,139229079.85000002,501549102.19000006,279977695.25999993,415589023.63,0.0848694849675442,0.11114390520463775,0.22044759648187823,0.7433618708092579
2019-03-31,151907064.37,111501495.7,36379180.16,38403886.52,63233948.71,33511621.18,33511621.18,5217142.84,17775520.06,14524273.07,5695467.57,987275.18,634263.21,4892265.34,33521275.1,0.23,0.23,124366852.67,50598425.44,8510448.98,158901000.0,2770651.08,150292433.05,162550.51,495602361.73,0.0,0.0,0.0,127689097.45,0.0,117103234.22,25545344.21,24157041.42,0.0,6901237.22,318656711.6,814259073.33,55234725.43,172714788.84,0.0,0.0,0.0,8293290.04,181008078.88,633250994.45,0.0,633250994.45,20969362.34,26458241.03,64310.35,-187361305.64,0.0,29024361.32,39391161.7,0.5837326659411896,0.2394831360271122,0.22060607463505286,0.25931092713407294,0.05291996613302752,0.041155969000075884,2.869484223433336,1.9983660952724702,1.6400903163678384,0.22229789609804163,1.3207977451447144,39.89886760852228,-5424568.34,0.13804073185776883,0.12141034639150475,-0.25869019057639114,144260829.96,123244075.63,35199631.8,15694896.13,115282485.88,82747150.78,761161443.52,575628288.65,599729719.4,524536297.63,161431724.12,51091991.02,0.42935493610779135,3.5410373907436044,1.3073700423987455,0.19284637053443107,99240994.02,21201725.34,0.530688662181137,0.5806082119541315,0.20725867268138184,0.4145570837730233,0.4151935518763973,0.219469838868392,562203123.21,125773353.45000005,436429769.76,279977695.25999993,398978058.65999997,0.042543080811217764,0.05435871105454599,0.11219739862851645,0.4240800711526902
2018-12-31,478254313.96,335134443.19,142977102.51,154405713.58,201744129.6,134498543.53,134498543.53,20678251.92,60096446.15,44350189.21,-4169457.14,1002497.9,972705.45,19907170.05,134201963.87,0.93,0.93,265777002.07,35199631.8,8631983.93,0.0,2751653.83,144260829.96,52510242.36,509131343.95,0.0,0.0,0.0,79198111.0,0.0,115282485.88,10599698.37,24094903.37,0.0,6901237.22,252030099.57,761161443.52,25223088.93,152898616.66,0.0,0.0,0.0,8533107.46,161431724.12,599729719.4,0.0,599729719.4,160161084.59,48437156.07,0.0,-39097069.22,4600352.04,-19445063.9,155408211.48000002,0.5781655832238382,0.29895622127510646,0.28122808222331924,0.32494889631669477,0.22426526346661488,0.17670172954112062,3.3298623301619084,2.0429241183037923,1.7382564203377142,0.2120860501990972,1.379760334667394,155.02098456266094,111723928.52000001,0.3348868581317083,1.0474985849358567,0.6975722523733192,116942898.37,116942898.37,37857229.86,37857229.86,85027109.01,85027109.01,567395667.52,567395667.52,503594422.33,503594422.33,63801245.19,63801245.19,1.5447262632110683,13.092659692548857,4.775151327350378,0.7199604894450048,273250557.29,67787989.57,0.7502409462698005,0.9841058037443728,0.19089825623009696,0.34150027413307665,0.3558321248631618,0.23360060312142922,416186330.45,136208635.19000006,279977695.25999993,346330939.70000005,346330939.70000005,0.20247310772318097,0.24380603748796392,0.6480328080090683,1.5272160952739995
2018-09-30,339122127.31,240793053.1,103296029.79,107891639.02,145729839.55,95150610.68,95150610.68,16455743.4,41691331.15,28463244.49,-3522822.1,15591.65,366888.1,12741028.34,96192028.78,0.6575,0.6575,84960493.81,39416596.36,11613014.06,0.0,2008603.66,147218127.11,165876650.71,451093485.71,0.0,0.0,0.0,38122500.0,0.0,100377938.57,7707260.02,21288465.74,0.0,6457276.79,200481781.88,651575267.59,0.0,81272501.52,0.0,0.0,0.0,8582981.76,89855483.28,561719784.31,0.0,561719784.31,89145846.49,34674748.22,0.0,-146230292.64,4600352.04,-19981246.58,107907230.67,0.5702732797002517,0.30459831863337694,0.2805791867217808,0.3181957825222042,0.16939159584147498,0.14603164885606582,5.550382691235268,1.6979753952330414,1.0453781072444588,0.1379049938656374,1.223254629533324,6920.834592233664,54471098.269999996,0.26287239702441934,1.0968758783444421,0.6110334963963838,116942898.37,95110519.08,37857229.86,37872337.53,85027109.01,82581456.77,567395667.52,361246289.54,503594422.33,306114396.22,63801245.19,55131893.31,1.103340958683804,8.777153763410475,3.6581757803942527,0.5564072408000402,195758531.84,52779751.24,0.7323491554747451,0.8027862664098453,0.8349995663265048,0.8036870867786519,0.2155021538257129,0.5478637750485928,528492273.78,89855483.28000009,438636790.4999999,346330939.70000005,229799356.97999996,0.1561162911097853,0.17863389052156725,0.2554642522886709,0.86404093891502
2018-06-30,210798266.43,155694860.5,58267433.33,60928239.78,92623066.7,54291875.27,54291875.27,9037863.85,29157177.21,18296632.35,1912888.11,0.0,185238.42,6636364.51,53875712.36,0.37,0.37,103814444.26,35566931.53,12024984.32,0.0,2584964.15,134124507.4,171963457.31,460079288.97,0.0,0.0,0.0,0.0,0.0,92420904.33,9866408.81,21171721.21,0.0,6457276.79,150401675.94,610480964.91,0.0,82912359.98,0.0,0.0,0.0,8165137.04,91077497.02,519403467.89,0.0,519403467.89,68901807.09,21264228.4,0.0,-100780201.0,4600352.04,-19965654.93,60928239.78,0.5606080245884876,0.2764132472092645,0.2575537085264824,0.2890357725035301,0.10452736384405122,0.08893295350822933,5.54898315620228,1.857278267041797,1.2520985325353418,0.14918974096666074,1.1935136342826933,inf,47637578.690000005,0.326861355441366,0.8310197310343161,0.6913835892253954,116942898.37,94384397.86,37857229.86,46740659.4,85027109.01,79168754.53,567395667.52,340901195.52,503594422.33,285150192.46,63801245.19,55751003.06,0.7378342594167794,5.7419318774462615,2.375887590537282,0.3579292782048252,121971133.37,31767314.36,0.728263570287098,0.709048321011421,0.821508389698388,0.790785637987545,0.1673911618121801,0.42104532572159176,506666520.65,91077497.01999998,415589023.63,346330939.70000005,218113609.66999996,0.09218601299185977,0.10614269254910058,0.15250249058855264,0.5533344093222028
2018-03-31,99240994.02,75964180.92,24597607.62,25667492.05,41288694.87,21201725.34,21201725.34,3022694.86,19357689.96,9010096.3,1056891.84,0.0,389034.0,4465766.71,20941875.3,0.18,0.18,125558238.97,15694896.13,14023697.68,0.0,2528700.86,123244075.63,155223421.65,436273030.92,0.0,0.0,0.0,0.0,0.0,82747150.78,8482199.5,19800293.22,0.0,6457276.79,139355257.73,575628288.65,0.0,42035899.27,0.0,0.0,0.0,9056091.75,51091991.02,515077143.75,9459153.88,524536297.63,23503993.38,4640493.04,0.0,-48319698.52,298988.13,-5015969.26,25667492.05,0.5839552467433055,0.24785732814246958,0.21363878455033639,0.2586379983742126,0.04041993935557035,0.03683232001978852,10.378582080944263,3.754065843254648,2.986928819186886,0.08875865211528118,1.1197570065261644,inf,18863500.34,0.2368375449288955,0.5591409673201455,0.802565761274053,116942898.37,123244075.63,37857229.86,15694896.13,85027109.01,82747150.78,567395667.52,575628288.65,503594422.33,524536297.63,63801245.19,51091991.02,0.3438046134008916,3.7063325567515903,1.183030032666729,0.17364639382105837,53128637.96,12196571.94,0.8679378548103851,0.738334791472562,0.0,0.0,0.0,0.0,450070049.67999995,51091991.01999997,398978058.65999997,346330939.70000005,398978058.65999997,0.03709760451747995,0.04124324840877212,0.06603107771432001,0.26630832108125035
2017-12-31,273250557.29,198444258.95,74121663.32,77059868.63,103513016.31,67787989.57,67787989.57,17644286.65,44026332.74,24731650.28,3505442.84,60995.62,284740.44,9271879.06,67730879.34,0.79,0.79,157562470.76,37857229.86,6400926.1,0.0,2150180.39,116942898.37,110079576.12,430993281.6,0.0,0.0,0.0,0.0,0.0,85027109.01,8013868.42,19979015.77,0.0,6457276.79,136402385.92,567395667.52,298988.13,54514138.36,0.0,0.0,0.0,9287106.83,63801245.19,495255420.67,8339001.66,503594422.33,54639657.83,49063464.48,32478.63,-153873219.04,3800000.0,182483595.99,77120864.25,0.6211791209628095,0.2712589648676723,0.24807996822512166,0.2822349751629302,0.13460830097434887,0.11947216633903986,7.906082615739247,3.7416129695202986,2.8903047081014157,0.11244577433744872,1.4975909991131222,1264.3672488286863,5608671.980000004,0.19996174343392495,1.0023025122248304,0.10264837304527469,77210185.95,77210185.95,27300674.64,27300674.64,74953597.57,74953597.57,299148882.65,299148882.65,254150072.47,254150072.47,44998810.18,44998810.18,1.0663030842136045,8.387334104337258,3.4160438859339366,0.6306670724232085,188377858.27,35043548.89,0.45054498336186016,0.934392825988692,0.9814844726807801,0.8966999391531908,0.13439663694050508,0.5146045425370459,409833196.76,63502257.05999997,346330939.70000005,179896653.91,179896653.91,0.1564558672873801,0.17892044095389184,0.23000547143949793,1.038526145751728
2017-09-30,195758531.84,135540765.59,59533131.23,61839115.99,68751393.06,52779751.24,52779751.24,12788491.8,31573632.33,16618933.17,3155710.8,53123.5,100495.84,9059364.75,52974838.75,0.638,0.638,76315039.24,37872337.53,12503720.18,0.0,2289143.35,95110519.08,353294.91,224444054.29,0.0,0.0,0.0,0.0,0.0,82581456.77,7832202.54,9751778.34,0.0,6457276.79,136802235.25,361246289.54,0.0,46629887.43,0.0,0.0,0.0,8502005.88,55131893.31,298242022.95,7872373.27,306114396.22,50891505.33,46056893.54,0.0,-41877726.73,3800000.0,-8357485.3,61892239.49,0.6487949086367647,0.304115129340357,0.26961660748017185,0.3161662427085763,0.17241838963388037,0.14610461828468363,4.813308945403988,2.766042283366499,1.6366121268159364,0.15261580507914219,1.2895563068086733,1165.0632863045546,4834611.789999999,0.2599708163503971,1.0913924123535033,0.09499840412757543,77210185.95,67226356.56,27300674.64,24218734.05,74953597.57,73162779.68,299148882.65,284857291.92,254150072.47,245642598.05,44998810.18,39214693.87,0.7979469797089189,6.007349524658314,2.485269486974045,0.5928527042098938,195758531.84,52779751.24,0.0,0.0,0.24617797829060217,0.26816584931044446,0.1287359109535679,0.4147802133990882,284931250.3,55131893.32000004,229799356.97999996,179896653.91,166768366.98000002,0.15984293484451736,0.18841013196288758,0.30453105634320404,0.9556282054821352
2017-06-30,121971133.37,86269240.52,35017257.83,35696008.38,45025953.3,31767314.36,31767314.36,6792548.86,30623983.54,0.0,1567943.92,0.0,0.0,3928694.02,32010634.99,0.3848,0.3848,67036582.79,46740659.4,6926689.74,0.0,3077603.15,94384397.86,18614.7,218184547.64,0.0,0.0,0.0,0.0,0.0,79168754.53,4584928.52,9519655.6,0.0,6457276.79,122716647.88,340901195.52,0.0,47040212.19,0.0,0.0,0.0,8710790.87,55751003.06,277397314.83,7752877.63,285150192.46,17574053.21,24908010.44,0.0,-21408010.44,3800000.0,-5590140.58,35696008.38,0.6308474631992346,0.28709463347999714,0.2604494480151603,0.2926594792861028,0.11140555117968656,0.09318628029902663,4.6382560256899215,2.6313983147022024,1.4250909948967219,0.16354006319913067,1.2642352236346417,inf,-7333957.23,0.1440837083696601,0.37359638470627404,-0.417317345199958,77210185.95,94384397.86,27300674.64,46740659.4,74953597.57,79168754.53,299148882.65,340901195.52,254150072.47,285150192.46,44998810.18,55751003.06,0.5247945745170545,3.29467681671177,1.5827831811295074,0.381129969450934,121971133.37,31767314.36,0.0,0.0,0.0,0.0,0.0,0.0,273864612.72999996,55751003.059999995,218113609.66999996,179896653.91,218113609.66999996,0.09926509016553067,0.11780937791352034,0.17918530293292864,0.6129044626784297
2017-03-31,53128637.96,37761900.35,14682102.58,15006668.67,17519654.06,12196571.94,12196571.94,2957937.76,16013562.52,0.0,450574.26,0.0,0.0,2810096.73,12221126.78,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070566.93,8666305.06,0.0,-8666305.06,3800000.0,-5272233.19,15006668.67,0.67024085817539,0.2763500654967666,0.2295668100729906,0.28245912649404575,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-9736871.99,-0.02015046820522707,-inf,9.095061426939463,77210185.95,0.0,27300674.64,0.0,74953597.57,0.0,299148882.65,0.0,254150072.47,0.0,44998810.18,0.0,0.4538171704791756,3.892111726950349,1.417640771955811,0.3551986388139699,53128637.96,12196571.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179896653.91,0.0,0.08154181845479141,0.09597929145929864,inf,0.5906573224711514
2016-12-31,188377858.27,148015937.16,40774076.45,44652964.71,63366988.08,35043548.89,35043548.89,11716560.9,70572621.85,0.0,-3359059.97,0.0,0.0,9609415.82,34130215.97,0.69,0.69,78053418.56,27300674.64,5562715.85,0.0,1153580.67,77210185.95,1427192.24,190707767.91,0.0,0.0,0.0,0.0,0.0,74953597.57,28862.92,9513995.99,0.0,6457276.79,108441114.74,299148882.65,3800000.0,39486397.5,0.0,0.0,0.0,5512412.68,44998810.18,245300638.9,8849433.57,254150072.47,22757688.7,38263038.22,0.0,-59095545.15,3800000.0,49689798.21,44652964.71,0.6636176424238949,0.21644834920863654,0.18602796109812678,0.237039348042695,0.13788526026934955,0.11714417443103227,4.829707949680646,2.8382024397135748,1.9767166290619447,0.15042279209395537,1.1770560588186008,inf,-15505349.52,0.1208087240666132,0.5763424911072225,-0.6813235616497382,77210185.95,77210185.95,27300674.64,27300674.64,74953597.57,74953597.57,299148882.65,299148882.65,254150072.47,254150072.47,44998810.18,44998810.18,0.8207076216735882,6.900117332411827,2.5132597283815743,0.629712725654401,188377858.27,35043548.89,0.0,0.0,0.0,0.0,0.0,0.0,221095464.08999997,41198810.17999997,179896653.91,179896653.91,179896653.91,0.11714417443103227,0.13788526026934955,0.26881725780020604,1.0471448699887607
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82674231.07,24218734.05,8377313.84,0.0,1410867.08,67226356.56,1708509.95,185616012.55,0.0,0.0,0.0,0.0,0.0,73162779.68,1094119.55,9565213.48,0.0,6457276.78,99241279.37,284857291.92,3800000.0,36879275.17,0.0,0.0,0.0,2335418.7,39214693.87,236177760.18,9464837.87,245642598.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0330710594060735,3.163867660146315,2.2417531442497705,0.13766434977207165,1.1596412600310388,0.0,0.0,0.0,0.0,0.0,67226356.56,67226356.56,24218734.05,24218734.05,73162779.68,73162779.68,284857291.92,284857291.92,245642598.05,245642598.05,39214693.87,39214693.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202183060.85000002,35414693.87000001,166768366.98000002,166768366.98000002,166768366.98000002,0.0,0.0,0.0,0.0
